_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.353,0.942,0.465,0.438,0.418,0.933,0.837,0.922,0.438
0.352,0.941,0.465,0.438,0.417,0.932,0.836,0.921,0.438
0.352,0.94,0.464,0.437,0.416,0.892,0.831,0.92,0.437
0.351,0.939,0.464,0.436,0.415,0.891,0.831,0.915,0.436
0.351,0.938,0.464,0.436,0.414,0.89,0.831,0.91,0.436
0.35,0.937,0.464,0.436,0.414,0.889,0.831,0.91,0.436
0.342,0.936,0.464,0.435,0.414,0.887,0.831,0.909,0.435
0.34,0.935,0.464,0.435,0.414,0.886,0.829,0.908,0.435
0.339,0.934,0.464,0.435,0.412,0.884,0.808,0.907,0.435
0.339,0.933,0.464,0.433,0.409,0.883,0.808,0.902,0.433
0.338,0.932,0.464,0.432,0.409,0.882,0.808,0.901,0.432
0.338,0.931,0.464,0.432,0.408,0.879,0.807,0.899,0.432
0.299,0.93,0.464,0.432,0.408,0.876,0.803,0.898,0.432
0.298,0.929,0.464,0.432,0.406,0.875,0.245,0.897,0.432
0.298,0.928,0.464,0.432,0.405,0.874,0.245,0.896,0.432
0.296,0.695,0.464,0.432,0.405,0.872,0.23,0.894,0.432
0.296,0.694,0.464,0.431,0.405,0.869,0.226,0.893,0.431
0.295,0.694,0.464,0.429,0.405,0.868,0.226,0.89,0.429
0.264,0.694,0.464,0.429,0.404,0.867,0.222,0.886,0.429
0.264,0.693,0.463,0.429,0.403,0.867,0.215,0.885,0.429
0.262,0.692,0.463,0.429,0.403,0.866,0.215,0.884,0.429
0.256,0.691,0.463,0.427,0.402,0.865,0.215,0.883,0.427
0.254,0.69,0.463,0.425,0.402,0.863,0.215,0.882,0.425
0.254,0.689,0.463,0.424,0.401,0.862,0.202,0.882,0.424
0.254,0.688,0.462,0.423,0.4,0.862,0.202,0.879,0.423
0.254,0.687,0.462,0.423,0.4,0.861,0.202,0.878,0.423
0.252,0.686,0.462,0.423,0.4,0.777,0.202,0.877,0.423
0.251,0.685,0.462,0.423,0.4,0.776,0.202,0.876,0.423
0.251,0.684,0.462,0.423,0.398,0.775,0.202,0.875,0.423
0.251,0.684,0.462,0.423,0.398,0.774,0.202,0.874,0.423
0.251,0.684,0.461,0.423,0.396,0.773,0.202,0.873,0.423
0.238,0.683,0.461,0.423,0.396,0.772,0.202,0.872,0.423
0.238,0.682,0.461,0.423,0.395,0.771,0.202,0.871,0.423
0.237,0.681,0.461,0.423,0.395,0.77,0.202,0.871,0.423
0.237,0.68,0.461,0.417,0.395,0.769,0.202,0.87,0.417
0.236,0.68,0.461,0.417,0.395,0.767,0.202,0.869,0.417
0.236,0.675,0.461,0.417,0.395,0.767,0.202,0.869,0.417
0.235,0.674,0.461,0.417,0.395,0.766,0.202,0.862,0.417
0.235,0.674,0.461,0.417,0.395,0.764,0.202,0.856,0.417
0.233,0.673,0.461,0.417,0.395,0.763,0.202,0.851,0.417
0.23,0.672,0.461,0.417,0.395,0.762,0.202,0.85,0.417
0.224,0.672,0.461,0.416,0.395,0.761,0.202,0.849,0.416
0.152,0.671,0.459,0.416,0.394,0.76,0.202,0.848,0.416
0.152,0.67,0.459,0.414,0.394,0.759,0.202,0.848,0.414
0.15,0.669,0.459,0.414,0.394,0.755,0.202,0.847,0.414
0.15,0.669,0.459,0.412,0.394,0.753,0.202,0.846,0.412
0.15,0.669,0.459,0.411,0.394,0.751,0.202,0.846,0.411
0.148,0.669,0.459,0.41,0.394,0.747,0.202,0.845,0.41
0.148,0.668,0.459,0.409,0.394,0.747,0.202,0.845,0.409
0.148,0.666,0.459,0.409,0.394,0.747,0.202,0.844,0.409
0.148,0.666,0.459,0.408,0.394,0.746,0.202,0.843,0.408
0.148,0.665,0.459,0.408,0.393,0.745,0.202,0.842,0.408
0.148,0.664,0.459,0.408,0.391,0.744,0.202,0.839,0.408
0.048,0.663,0.459,0.407,0.39,0.743,0.202,0.831,0.407
0.048,0.662,0.459,0.407,0.389,0.742,0.202,0.825,0.407
0.048,0.66,0.459,0.407,0.388,0.74,0.202,0.825,0.407
0.048,0.66,0.459,0.407,0.386,0.739,0.202,0.825,0.407
0.048,0.659,0.438,0.407,0.386,0.738,0.202,0.824,0.407
0.048,0.658,0.438,0.406,0.384,0.736,0.202,0.823,0.406
0.048,0.657,0.438,0.406,0.382,0.736,0.202,0.822,0.406
0.048,0.657,0.438,0.406,0.381,0.734,0.202,0.821,0.406
0.048,0.655,0.438,0.405,0.38,0.734,0.202,0.82,0.405
0.048,0.654,0.436,0.405,0.38,0.733,0.202,0.816,0.405
0.048,0.653,0.435,0.403,0.379,0.732,0.202,0.811,0.403
0.048,0.653,0.435,0.403,0.378,0.731,0.202,0.811,0.403
0.048,0.653,0.435,0.403,0.377,0.73,0.202,0.81,0.403
0.048,0.652,0.435,0.403,0.377,0.694,0.202,0.809,0.403
0.048,0.652,0.435,0.402,0.376,0.693,0.202,0.808,0.402
0.048,0.65,0.435,0.401,0.375,0.692,0.202,0.805,0.401
0.048,0.65,0.434,0.401,0.36,0.689,0.202,0.804,0.401
0.048,0.649,0.433,0.4,0.341,0.686,0.202,0.797,0.4
0.048,0.649,0.433,0.398,0.34,0.683,0.202,0.796,0.398
0.048,0.648,0.433,0.398,0.34,0.682,0.202,0.795,0.398
0.046,0.647,0.433,0.398,0.34,0.668,0.202,0.794,0.398
0.046,0.647,0.433,0.398,0.34,0.667,0.202,0.793,0.398
0.046,0.647,0.433,0.397,0.34,0.666,0.202,0.792,0.397
0.046,0.646,0.433,0.395,0.338,0.664,0.202,0.791,0.395
0.046,0.645,0.433,0.395,0.337,0.663,0.202,0.79,0.395
0.042,0.644,0.433,0.392,0.337,0.663,0.202,0.789,0.392
0.042,0.643,0.432,0.391,0.336,0.658,0.202,0.788,0.391
0.042,0.642,0.432,0.388,0.336,0.657,0.202,0.787,0.388
0.042,0.642,0.432,0.388,0.335,0.656,0.202,0.786,0.388
0.042,0.642,0.432,0.388,0.329,0.651,0.202,0.785,0.388
0.042,0.641,0.432,0.388,0.327,0.65,0.202,0.783,0.388
0.037,0.64,0.432,0.387,0.319,0.649,0.202,0.782,0.387
0.037,0.639,0.43,0.386,0.317,0.648,0.202,0.779,0.386
0.037,0.638,0.428,0.384,0.315,0.648,0.202,0.778,0.384
0.037,0.638,0.428,0.384,0.315,0.646,0.202,0.777,0.384
0.037,0.637,0.428,0.382,0.315,0.646,0.202,0.773,0.382
0.037,0.636,0.428,0.382,0.312,0.645,0.202,0.772,0.382
0.037,0.635,0.427,0.381,0.311,0.644,0.202,0.771,0.381
0.037,0.635,0.425,0.381,0.311,0.643,0.202,0.77,0.381
0.037,0.634,0.425,0.381,0.311,0.642,0.202,0.769,0.381
0.037,0.633,0.425,0.38,0.31,0.641,0.202,0.768,0.38
0.037,0.632,0.425,0.38,0.309,0.64,0.202,0.767,0.38
0.037,0.631,0.425,0.38,0.308,0.637,0.202,0.767,0.38
0.037,0.629,0.425,0.38,0.308,0.636,0.202,0.766,0.38
0.037,0.629,0.425,0.379,0.307,0.635,0.202,0.765,0.379
0.037,0.628,0.425,0.379,0.307,0.635,0.202,0.764,0.379
0.037,0.628,0.425,0.379,0.306,0.634,0.202,0.763,0.379
0.037,0.627,0.425,0.379,0.305,0.632,0.202,0.76,0.379
0.037,0.626,0.425,0.378,0.304,0.631,0.198,0.759,0.378
0.037,0.625,0.425,0.376,0.304,0.63,0.198,0.758,0.376
0.037,0.624,0.425,0.375,0.304,0.63,0.198,0.758,0.375
0.037,0.623,0.425,0.37,0.304,0.63,0.198,0.758,0.37
0.037,0.622,0.425,0.367,0.304,0.628,0.198,0.757,0.367
0.037,0.619,0.425,0.367,0.304,0.627,0.198,0.756,0.367
0.037,0.619,0.425,0.366,0.304,0.622,0.198,0.755,0.366
0.037,0.619,0.425,0.366,0.304,0.621,0.198,0.753,0.366
0.037,0.618,0.425,0.366,0.304,0.621,0.198,0.753,0.366
0.037,0.617,0.424,0.365,0.304,0.62,0.198,0.752,0.365
0.037,0.616,0.424,0.364,0.304,0.62,0.198,0.751,0.364
0.037,0.614,0.424,0.363,0.304,0.617,0.198,0.75,0.363
0.037,0.613,0.424,0.363,0.304,0.616,0.198,0.749,0.363
0.037,0.612,0.424,0.362,0.304,0.611,0.198,0.748,0.362
0.037,0.611,0.424,0.362,0.304,0.611,0.198,0.748,0.362
0.037,0.611,0.424,0.362,0.304,0.611,0.198,0.747,0.362
0.037,0.609,0.424,0.362,0.304,0.61,0.198,0.746,0.362
0.037,0.607,0.424,0.361,0.304,0.601,0.198,0.745,0.361
0.037,0.607,0.424,0.359,0.301,0.601,0.198,0.745,0.359
0.037,0.368,0.424,0.358,0.3,0.598,0.198,0.744,0.358
0.037,0.363,0.424,0.357,0.298,0.595,0.198,0.742,0.357
0.037,0.363,0.424,0.357,0.295,0.594,0.198,0.741,0.357
0.037,0.363,0.424,0.355,0.272,0.594,0.198,0.74,0.355
0.037,0.361,0.423,0.354,0.239,0.586,0.198,0.74,0.354
0.037,0.361,0.423,0.353,0.229,0.586,0.198,0.739,0.353
0.037,0.361,0.423,0.352,0.229,0.582,0.198,0.738,0.352
0.037,0.361,0.423,0.352,0.229,0.581,0.198,0.737,0.352
0.037,0.36,0.423,0.352,0.229,0.58,0.198,0.735,0.352
0.037,0.36,0.423,0.351,0.229,0.58,0.198,0.29,0.351
0.037,0.36,0.423,0.349,0.229,0.575,0.198,0.289,0.349
0.037,0.359,0.422,0.347,0.229,0.574,0.198,0.288,0.347
0.037,0.359,0.422,0.347,0.229,0.57,0.198,0.287,0.347
0.037,0.359,0.422,0.347,0.222,0.569,0.198,0.286,0.347
0.037,0.359,0.422,0.346,0.221,0.566,0.198,0.284,0.346
0.037,0.358,0.422,0.344,0.22,0.566,0.197,0.282,0.344
0.037,0.357,0.422,0.343,0.216,0.564,0.197,0.281,0.343
0.037,0.357,0.422,0.341,0.216,0.564,0.197,0.28,0.341
0.037,0.355,0.422,0.341,0.216,0.563,0.197,0.279,0.341
0.037,0.354,0.422,0.34,0.216,0.562,0.197,0.273,0.34
0.037,0.354,0.422,0.339,0.216,0.56,0.197,0.273,0.339
0.037,0.353,0.422,0.338,0.214,0.56,0.197,0.272,0.338
0.037,0.353,0.422,0.336,0.214,0.56,0.197,0.272,0.336
0.037,0.342,0.422,0.334,0.214,0.56,0.197,0.268,0.334
0.037,0.342,0.422,0.312,0.214,0.556,0.197,0.254,0.312
0.037,0.341,0.422,0.312,0.213,0.555,0.197,0.254,0.312
0.037,0.34,0.421,0.312,0.213,0.553,0.197,0.254,0.312
0.037,0.339,0.421,0.312,0.211,0.551,0.197,0.254,0.312
0.037,0.339,0.421,0.311,0.211,0.548,0.197,0.252,0.311
0.037,0.339,0.421,0.31,0.211,0.54,0.197,0.249,0.31
0.037,0.338,0.421,0.31,0.208,0.54,0.197,0.249,0.31
0.037,0.338,0.419,0.31,0.208,0.54,0.197,0.248,0.31
0.037,0.337,0.418,0.307,0.208,0.539,0.197,0.246,0.307
0.037,0.337,0.416,0.307,0.207,0.538,0.197,0.245,0.307
0.037,0.336,0.416,0.307,0.207,0.536,0.197,0.245,0.307
0.037,0.336,0.416,0.304,0.206,0.536,0.197,0.245,0.304
0.037,0.336,0.414,0.304,0.205,0.534,0.197,0.245,0.304
0.037,0.335,0.414,0.3,0.204,0.532,0.197,0.245,0.3
0.037,0.334,0.413,0.296,0.203,0.532,0.197,0.243,0.296
0.037,0.333,0.413,0.295,0.185,0.532,0.197,0.243,0.295
0.037,0.333,0.412,0.294,0.185,0.53,0.197,0.241,0.294
0.011,0.333,0.412,0.292,0.185,0.529,0.197,0.24,0.292
0.011,0.333,0.412,0.291,0.185,0.526,0.197,0.239,0.291
0.011,0.332,0.412,0.29,0.168,0.525,0.197,0.232,0.29
0.011,0.332,0.412,0.29,0.167,0.524,0.197,0.232,0.29
0.011,0.332,0.412,0.29,0.167,0.524,0.197,0.214,0.29
0.011,0.332,0.412,0.29,0.159,0.523,0.197,0.212,0.29
0.011,0.332,0.411,0.287,0.159,0.522,0.197,0.212,0.287
0.011,0.313,0.411,0.285,0.143,0.522,0.197,0.212,0.285
0.011,0.313,0.411,0.285,0.143,0.522,0.197,0.212,0.285
0.011,0.309,0.411,0.283,0.113,0.521,0.197,0.212,0.283
0.011,0.309,0.411,0.282,0.113,0.52,0.197,0.212,0.282
0.011,0.309,0.41,0.282,0.113,0.519,0.194,0.208,0.282
0.011,0.309,0.41,0.282,0.113,0.511,0.194,0.207,0.282
0.011,0.309,0.41,0.281,0.113,0.51,0.194,0.2,0.281
0.011,0.309,0.41,0.281,0.104,0.51,0.194,0.197,0.281
0.011,0.308,0.408,0.279,0.099,0.509,0.194,0.196,0.279
0.011,0.305,0.408,0.278,0.099,0.508,0.194,0.196,0.278
0.011,0.305,0.408,0.244,0.099,0.505,0.194,0.196,0.244
0.011,0.304,0.408,0.244,0.099,0.503,0.194,0.196,0.244
0.011,0.303,0.407,0.244,0.099,0.502,0.194,0.196,0.244
0.011,0.303,0.407,0.244,0.099,0.501,0.194,0.195,0.244
0.011,0.303,0.407,0.244,0.099,0.499,0.194,0.195,0.244
0.011,0.303,0.406,0.244,0.099,0.498,0.19,0.194,0.244
0.011,0.3,0.404,0.244,0.099,0.498,0.19,0.192,0.244
0.004,0.3,0.404,0.244,0.099,0.497,0.19,0.192,0.243
0.004,0.296,0.404,0.243,0.099,0.497,0.19,0.192,0.243
0.004,0.296,0.404,0.243,0.092,0.497,0.18,0.192,0.243
0.004,0.296,0.404,0.243,0.092,0.494,0.18,0.19,0.243
0.004,0.294,0.404,0.243,0.092,0.351,0.18,0.189,0.243
0.004,0.294,0.404,0.243,0.092,0.351,0.18,0.189,0.243
0.004,0.294,0.404,0.243,0.092,0.351,0.18,0.188,0.237
0.001,0.291,0.398,0.237,0.092,0.351,0.18,0.188,0.237
0.001,0.291,0.398,0.237,0.091,0.351,0.18,0.177,0.229
0.001,0.291,0.398,0.229,0.09,0.351,0.18,0.177,0.228
0.001,0.291,0.398,0.228,0.09,0.346,0.169,0.176,0.225
0.001,0.29,0.398,0.225,0.09,0.346,0.169,0.175,0.225
0.001,0.284,0.397,0.225,0.09,0.345,0.169,0.175,0.223
0.001,0.284,0.395,0.223,0.09,0.336,0.169,0.175,0.223
0.001,0.284,0.395,0.223,0.09,0.335,0.169,0.175,0.223
0.001,0.284,0.395,0.223,0.09,0.335,0.169,0.174,0.223
0.001,0.284,0.395,0.223,0.09,0.335,0.169,0.17,0.223
0.001,0.284,0.395,0.223,0.09,0.331,0.169,0.17,0.223
0.001,0.283,0.395,0.223,0.09,0.331,0.167,0.17,0.223
0.001,0.283,0.395,0.223,0.09,0.32,0.167,0.17,0.223
0.001,0.282,0.395,0.223,0.09,0.32,0.167,0.17,0.223
0.001,0.282,0.395,0.223,0.09,0.32,0.167,0.166,0.222
0.001,0.281,0.393,0.222,0.09,0.319,0.167,0.164,0.222
0.001,0.28,0.392,0.222,0.09,0.318,0.167,0.163,0.221
0.001,0.279,0.392,0.221,0.09,0.318,0.167,0.161,0.219
0.001,0.279,0.391,0.219,0.09,0.318,0.167,0.153,0.211
0.001,0.277,0.391,0.211,0.09,0.318,0.167,0.153,0.211
0.001,0.276,0.389,0.211,0.09,0.308,0.16,0.153,0.209
0.001,0.276,0.389,0.209,0.087,0.306,0.16,0.153,0.209
0.001,0.276,0.389,0.189,0.085,0.303,0.16,0.153,0.209
0.001,0.276,0.389,0.189,0.057,0.29,0.16,0.153,0.209
0.001,0.276,0.389,0.189,0.048,0.29,0.145,0.153,0.208
0.001,0.275,0.389,0.188,0.048,0.288,0.145,0.153,0.192
0.001,0.275,0.389,0.172,0.048,0.287,0.145,0.153,0.192
0.001,0.272,0.389,0.172,0.022,0.286,0.145,0.153,0.192
0.001,0.271,0.388,0.172,0.022,0.286,0.145,0.153,0.192
0.001,0.271,0.388,0.172,0.022,0.285,0.145,0.152,0.192
0.001,0.271,0.387,0.172,0.022,0.285,0.145,0.15,0.192
0.001,0.27,0.387,0.172,0.022,0.283,0.145,0.15,0.192
0.001,0.269,0.386,0.172,0.022,0.283,0.145,0.146,0.119
0.001,0.269,0.385,0.091,0.022,0.278,0.145,0.146,0.119
0.001,0.269,0.385,0.091,0.022,0.274,0.145,0.146,0.119
0.001,0.269,0.385,0.091,0.022,0.274,0.145,0.145,0.119
0.001,0.269,0.385,0.091,0.022,0.274,0.145,0.145,0.119
0.001,0.269,0.385,0.091,0.022,0.272,0.145,0.145,0.119
0.001,0.269,0.385,0.091,0.022,0.27,0.145,0.144,0.119
0.001,0.267,0.385,0.091,0.022,0.27,0.145,0.138,0.117
0.001,0.266,0.384,0.089,0.022,0.252,0.145,0.138,0.117
0.001,0.266,0.384,0.089,0.022,0.252,0.145,0.138,0.117
0.001,0.266,0.384,0.089,0.022,0.252,0.145,0.138,0.117
0.001,0.265,0.383,0.089,0.022,0.15,0.145,0.135,0.117
0.001,0.263,0.383,0.089,0.022,0.15,0.145,0.135,0.106
0.001,0.263,0.383,0.078,0.022,0.15,0.145,0.135,0.106
0.001,0.263,0.383,0.078,0.022,0.15,0.145,0.135,0.102
0.001,0.262,0.383,0.074,0.022,0.15,0.145,0.135,0.101
0.001,0.262,0.383,0.071,0.022,0.15,0.145,0.135,0.101
0.001,0.259,0.383,0.071,0.022,0.15,0.142,0.135,0.101
0.001,0.258,0.382,0.071,0.022,0.15,0.142,0.133,0.101
0.001,0.258,0.382,0.071,0.022,0.15,0.142,0.133,0.101
0.001,0.258,0.382,0.071,0.022,0.15,0.138,0.131,0.101
0.001,0.258,0.381,0.071,0.022,0.15,0.138,0.126,0.101
0.001,0.258,0.38,0.071,0.022,0.15,0.138,0.126,0.099
0.001,0.258,0.379,0.069,0.022,0.149,0.138,0.125,0.099
0.001,0.256,0.379,0.069,0.022,0.149,0.138,0.125,0.099
0.001,0.256,0.379,0.069,0.022,0.149,0.138,0.125,0.099
0.001,0.255,0.379,0.069,0.022,0.144,0.138,0.124,0.099
0.001,0.254,0.379,0.069,0.022,0.144,0.138,0.12,0.099
0.001,0.254,0.379,0.069,0.022,0.144,0.138,0.12,0.099
0.001,0.254,0.378,0.069,0.022,0.144,0.061,0.12,0.096
0.001,0.251,0.378,0.066,0.015,0.144,0.061,0.119,0.096
0.001,0.251,0.378,0.066,0.015,0.144,0.061,0.119,0.096
0.001,0.251,0.377,0.066,0.015,0.144,0.061,0.119,0.096
0.001,0.251,0.377,0.066,0.015,0.144,0.061,0.119,0.096
0.001,0.251,0.377,0.066,0.015,0.144,0.061,0.119,0.096
0.001,0.251,0.377,0.066,0.015,0.144,0.061,0.112,0.096
0.001,0.251,0.376,0.066,0.015,0.144,0.061,0.112,0.084
0.001,0.251,0.375,0.048,0.015,0.123,0.061,0.112,0.084
0.001,0.251,0.375,0.048,0.015,0.119,0.061,0.112,0.084
0.001,0.251,0.374,0.048,0.015,0.118,0.061,0.112,0.084
0.001,0.251,0.374,0.048,0.015,0.118,0.061,0.111,0.084
0.001,0.251,0.373,0.048,0.015,0.114,0.061,0.111,0.08
0.001,0.251,0.373,0.048,0.015,0.114,0.061,0.111,0.068
0.001,0.25,0.373,0.048,0.015,0.111,0.061,0.111,0.068
0.001,0.25,0.373,0.048,0.015,0.111,0.061,0.111,0.067
0.001,0.242,0.373,0.048,0.015,0.11,0.061,0.109,0.066
0.001,0.242,0.373,0.047,0.015,0.108,0.061,0.109,0.066
0.001,0.242,0.373,0.047,0.015,0.108,0.061,0.109,0.062
0.001,0.242,0.373,0.047,0.015,0.108,0.061,0.109,0.062
0.001,0.242,0.372,0.047,0.015,0.108,0.061,0.108,0.062
0.001,0.242,0.372,0.047,0.015,0.105,0.061,0.105,0.062
0.001,0.242,0.372,0.047,0.015,0.105,0.061,0.105,0.062
0.001,0.228,0.372,0.047,0.015,0.105,0.061,0.103,0.062
0.001,0.228,0.37,0.047,0.015,0.104,0.061,0.103,0.06
0.001,0.228,0.37,0.045,0.015,0.103,0.061,0.103,0.06
0.001,0.228,0.37,0.045,0.015,0.103,0.061,0.103,0.053
0.001,0.228,0.37,0.038,0.015,0.103,0.061,0.101,0.053
0.001,0.227,0.37,0.038,0.015,0.102,0.061,0.1,0.053
0.001,0.227,0.37,0.038,0.008,0.102,0.061,0.099,0.053
0.001,0.226,0.37,0.038,0.008,0.102,0.061,0.083,0.053
0.001,0.226,0.37,0.038,0.008,0.101,0.061,0.083,0.053
0.001,0.226,0.37,0.023,0.008,0.101,0.061,0.082,0.053
0.001,0.226,0.37,0.023,0.008,0.101,0.061,0.082,0.053
0.001,0.226,0.37,0.023,0.008,0.099,0.061,0.082,0.053
0.001,0.226,0.369,0.023,0.008,0.099,0.061,0.082,0.045
0.001,0.226,0.369,0.023,0.008,0.099,0.061,0.082,0.043
0.001,0.226,0.369,0.023,0.008,0.099,0.061,0.082,0.043
0.001,0.226,0.369,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.226,0.369,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.226,0.368,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.226,0.367,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.226,0.365,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.226,0.364,0.023,0.008,0.087,0.061,0.082,0.043
0.001,0.225,0.364,0.023,0.008,0.087,0.058,0.082,0.043
0.001,0.225,0.364,0.023,0.008,0.087,0.058,0.082,0.043
0.001,0.225,0.363,0.02,0.008,0.087,0.058,0.079,0.043
0.001,0.225,0.363,0.02,0.008,0.087,0.058,0.079,0.043
0.001,0.225,0.363,0.02,0.008,0.087,0.058,0.079,0.043
0.001,0.224,0.363,0.02,0.008,0.087,0.058,0.079,0.043
0.001,0.223,0.363,0.02,0.008,0.087,0.058,0.079,0.043
0.001,0.222,0.362,0.02,0.008,0.087,0.058,0.074,0.043
0.001,0.22,0.362,0.02,0.008,0.084,0.056,0.074,0.043
0.001,0.219,0.362,0.02,0.008,0.084,0.056,0.074,0.043
0.001,0.219,0.362,0.018,0.008,0.083,0.044,0.068,0.043
0.001,0.217,0.362,0.018,0.008,0.08,0.044,0.068,0.043
0.001,0.217,0.362,0.018,0.008,0.08,0.044,0.068,0.043
0.001,0.217,0.362,0.018,0.008,0.08,0.044,0.067,0.043
0.001,0.216,0.362,0.018,0.008,0.08,0.044,0.066,0.043
0.001,0.216,0.362,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.216,0.362,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.21,0.36,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.209,0.359,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.209,0.359,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.209,0.358,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.209,0.358,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.208,0.358,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.208,0.353,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.193,0.353,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.193,0.353,0.008,0.008,0.079,0.044,0.066,0.043
0.001,0.193,0.353,0.008,0.008,0.079,0.044,0.063,0.036
0.001,0.193,0.353,0.008,0.008,0.079,0.044,0.063,0.036
0.001,0.192,0.351,0.008,0.008,0.079,0.044,0.063,0.036
0.001,0.192,0.35,0.008,0.008,0.079,0.044,0.063,0.036
0.001,0.192,0.349,0.008,0.008,0.079,0.044,0.063,0.036
0.001,0.192,0.346,0.008,0.002,0.079,0.044,0.063,0.036
