_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.858,0.87,0.892,0.883,0.86,0.857,0.834,0.869,0.883
0.857,0.869,0.891,0.882,0.859,0.856,0.833,0.868,0.882
0.856,0.868,0.891,0.881,0.856,0.854,0.832,0.867,0.881
0.855,0.867,0.891,0.88,0.855,0.85,0.831,0.866,0.88
0.853,0.866,0.891,0.879,0.854,0.847,0.828,0.865,0.879
0.852,0.865,0.889,0.877,0.853,0.845,0.826,0.864,0.877
0.849,0.861,0.888,0.876,0.852,0.844,0.825,0.863,0.876
0.848,0.86,0.888,0.876,0.851,0.843,0.821,0.862,0.876
0.847,0.859,0.888,0.875,0.85,0.842,0.82,0.861,0.875
0.846,0.858,0.888,0.874,0.849,0.832,0.817,0.86,0.874
0.845,0.857,0.887,0.873,0.848,0.831,0.817,0.859,0.873
0.844,0.856,0.876,0.872,0.847,0.83,0.812,0.858,0.872
0.843,0.856,0.876,0.872,0.846,0.829,0.812,0.857,0.872
0.842,0.855,0.875,0.87,0.845,0.827,0.812,0.856,0.87
0.841,0.854,0.874,0.87,0.844,0.826,0.809,0.855,0.87
0.84,0.853,0.873,0.869,0.843,0.825,0.808,0.854,0.869
0.839,0.852,0.872,0.868,0.842,0.824,0.806,0.853,0.868
0.838,0.851,0.872,0.867,0.841,0.824,0.795,0.852,0.867
0.837,0.85,0.833,0.865,0.839,0.823,0.786,0.851,0.865
0.836,0.849,0.833,0.864,0.838,0.822,0.786,0.847,0.864
0.835,0.848,0.833,0.864,0.838,0.821,0.786,0.846,0.864
0.834,0.847,0.833,0.864,0.837,0.82,0.786,0.845,0.864
0.833,0.846,0.832,0.863,0.836,0.816,0.783,0.844,0.863
0.832,0.845,0.832,0.862,0.836,0.816,0.783,0.843,0.862
0.831,0.844,0.831,0.862,0.835,0.816,0.781,0.842,0.862
0.83,0.843,0.831,0.861,0.834,0.815,0.777,0.841,0.861
0.823,0.842,0.831,0.86,0.833,0.814,0.777,0.84,0.86
0.822,0.841,0.831,0.859,0.832,0.812,0.774,0.839,0.859
0.821,0.84,0.831,0.858,0.831,0.811,0.774,0.838,0.858
0.82,0.839,0.831,0.857,0.83,0.81,0.773,0.837,0.857
0.82,0.838,0.831,0.856,0.829,0.81,0.769,0.836,0.856
0.819,0.837,0.831,0.855,0.828,0.808,0.767,0.835,0.855
0.818,0.835,0.831,0.843,0.827,0.808,0.764,0.834,0.843
0.817,0.834,0.831,0.842,0.826,0.808,0.763,0.833,0.842
0.816,0.833,0.831,0.842,0.825,0.803,0.761,0.832,0.842
0.815,0.832,0.831,0.841,0.824,0.802,0.76,0.831,0.841
0.814,0.831,0.831,0.84,0.823,0.801,0.757,0.83,0.84
0.814,0.83,0.831,0.839,0.823,0.8,0.753,0.829,0.839
0.813,0.829,0.831,0.838,0.822,0.8,0.747,0.827,0.838
0.809,0.828,0.831,0.837,0.822,0.799,0.742,0.826,0.837
0.808,0.827,0.83,0.836,0.821,0.798,0.735,0.825,0.836
0.804,0.826,0.83,0.835,0.82,0.797,0.735,0.824,0.835
0.803,0.825,0.829,0.834,0.819,0.796,0.734,0.823,0.834
0.798,0.824,0.829,0.833,0.818,0.795,0.734,0.822,0.833
0.796,0.823,0.829,0.832,0.817,0.794,0.733,0.821,0.832
0.795,0.822,0.829,0.831,0.816,0.792,0.732,0.819,0.831
0.794,0.821,0.828,0.83,0.815,0.786,0.731,0.818,0.83
0.793,0.82,0.828,0.827,0.814,0.785,0.729,0.817,0.827
0.792,0.819,0.828,0.826,0.814,0.779,0.727,0.816,0.826
0.786,0.818,0.827,0.825,0.813,0.778,0.726,0.815,0.825
0.785,0.817,0.827,0.824,0.811,0.778,0.719,0.814,0.824
0.784,0.816,0.826,0.823,0.81,0.777,0.719,0.812,0.823
0.779,0.815,0.826,0.822,0.809,0.776,0.719,0.811,0.822
0.778,0.814,0.826,0.822,0.808,0.775,0.719,0.81,0.822
0.772,0.813,0.825,0.821,0.807,0.772,0.719,0.809,0.821
0.771,0.812,0.824,0.82,0.806,0.772,0.703,0.808,0.82
0.765,0.811,0.823,0.819,0.805,0.771,0.692,0.807,0.819
0.754,0.81,0.822,0.819,0.804,0.766,0.692,0.805,0.819
0.745,0.809,0.822,0.818,0.804,0.764,0.692,0.803,0.818
0.743,0.809,0.82,0.817,0.8,0.763,0.692,0.8,0.817
0.742,0.808,0.819,0.817,0.799,0.762,0.687,0.799,0.817
0.741,0.808,0.819,0.816,0.798,0.761,0.677,0.798,0.816
0.737,0.806,0.819,0.815,0.797,0.758,0.673,0.797,0.815
0.688,0.804,0.819,0.814,0.796,0.757,0.673,0.796,0.814
0.684,0.802,0.818,0.813,0.794,0.756,0.667,0.795,0.813
0.683,0.801,0.818,0.812,0.793,0.755,0.666,0.794,0.812
0.681,0.8,0.817,0.811,0.792,0.754,0.666,0.793,0.811
0.68,0.799,0.817,0.81,0.791,0.753,0.665,0.792,0.81
0.676,0.797,0.817,0.809,0.79,0.75,0.662,0.791,0.809
0.675,0.796,0.817,0.808,0.789,0.749,0.662,0.79,0.808
0.674,0.795,0.816,0.807,0.788,0.745,0.662,0.789,0.807
0.673,0.794,0.816,0.806,0.786,0.741,0.662,0.788,0.806
0.673,0.78,0.759,0.805,0.785,0.74,0.662,0.787,0.805
0.672,0.779,0.759,0.804,0.784,0.738,0.662,0.786,0.804
0.671,0.778,0.759,0.803,0.784,0.736,0.662,0.785,0.803
0.67,0.777,0.758,0.802,0.783,0.733,0.661,0.784,0.802
0.669,0.776,0.758,0.801,0.781,0.733,0.661,0.783,0.801
0.668,0.775,0.757,0.8,0.78,0.733,0.658,0.782,0.8
0.663,0.772,0.757,0.799,0.779,0.732,0.658,0.781,0.799
0.662,0.771,0.757,0.798,0.777,0.731,0.655,0.779,0.798
0.66,0.77,0.757,0.797,0.776,0.729,0.645,0.778,0.797
0.659,0.769,0.757,0.796,0.775,0.728,0.644,0.776,0.796
0.658,0.768,0.757,0.795,0.774,0.727,0.638,0.766,0.795
0.657,0.767,0.757,0.793,0.772,0.712,0.638,0.762,0.793
0.656,0.766,0.757,0.792,0.771,0.709,0.637,0.762,0.792
0.655,0.765,0.757,0.791,0.77,0.706,0.637,0.761,0.791
0.654,0.764,0.757,0.79,0.77,0.705,0.615,0.76,0.79
0.651,0.763,0.756,0.781,0.77,0.704,0.613,0.759,0.781
0.644,0.763,0.755,0.778,0.768,0.703,0.613,0.758,0.778
0.643,0.762,0.754,0.777,0.767,0.702,0.612,0.756,0.777
0.641,0.761,0.754,0.776,0.767,0.698,0.611,0.755,0.776
0.635,0.761,0.754,0.775,0.767,0.697,0.611,0.753,0.775
0.634,0.76,0.754,0.773,0.763,0.693,0.609,0.749,0.773
0.624,0.759,0.754,0.772,0.761,0.691,0.608,0.748,0.772
0.563,0.758,0.754,0.77,0.759,0.69,0.605,0.745,0.77
0.556,0.756,0.754,0.769,0.759,0.688,0.599,0.744,0.769
0.555,0.755,0.754,0.768,0.758,0.687,0.591,0.743,0.768
0.555,0.754,0.753,0.767,0.758,0.686,0.59,0.742,0.767
0.555,0.753,0.753,0.766,0.758,0.679,0.586,0.742,0.766
0.554,0.752,0.752,0.765,0.756,0.679,0.583,0.741,0.765
0.553,0.751,0.751,0.764,0.755,0.678,0.583,0.74,0.764
0.553,0.75,0.751,0.763,0.754,0.677,0.58,0.739,0.763
0.552,0.747,0.751,0.762,0.754,0.676,0.58,0.737,0.762
0.551,0.746,0.75,0.76,0.751,0.676,0.573,0.732,0.76
0.548,0.745,0.75,0.755,0.751,0.676,0.564,0.731,0.755
0.505,0.744,0.749,0.754,0.751,0.676,0.564,0.73,0.754
0.501,0.743,0.749,0.752,0.75,0.676,0.564,0.729,0.752
0.5,0.742,0.748,0.751,0.748,0.675,0.548,0.728,0.751
0.499,0.741,0.747,0.749,0.747,0.674,0.547,0.727,0.749
0.499,0.739,0.747,0.748,0.739,0.674,0.547,0.726,0.748
0.499,0.738,0.746,0.747,0.738,0.67,0.547,0.724,0.747
0.499,0.737,0.746,0.746,0.737,0.67,0.534,0.723,0.746
0.499,0.736,0.745,0.745,0.736,0.669,0.534,0.722,0.745
0.497,0.735,0.745,0.744,0.735,0.668,0.534,0.721,0.744
0.496,0.734,0.745,0.743,0.733,0.667,0.534,0.717,0.743
0.492,0.733,0.744,0.742,0.731,0.666,0.534,0.716,0.742
0.491,0.732,0.744,0.742,0.73,0.665,0.534,0.715,0.742
0.49,0.731,0.743,0.741,0.729,0.664,0.534,0.714,0.741
0.49,0.73,0.743,0.74,0.728,0.663,0.533,0.713,0.74
0.49,0.729,0.743,0.738,0.727,0.659,0.533,0.712,0.738
0.49,0.728,0.743,0.725,0.726,0.658,0.532,0.711,0.725
0.489,0.727,0.742,0.723,0.725,0.657,0.521,0.71,0.723
0.488,0.726,0.742,0.722,0.724,0.657,0.521,0.709,0.722
0.487,0.725,0.742,0.721,0.723,0.656,0.521,0.703,0.721
0.485,0.724,0.741,0.72,0.722,0.655,0.521,0.702,0.72
0.47,0.723,0.741,0.719,0.716,0.654,0.521,0.7,0.719
0.47,0.722,0.74,0.719,0.715,0.654,0.521,0.699,0.719
0.47,0.719,0.74,0.718,0.707,0.653,0.521,0.695,0.718
0.469,0.718,0.74,0.718,0.706,0.652,0.516,0.694,0.718
0.468,0.717,0.739,0.717,0.705,0.65,0.509,0.69,0.717
0.468,0.716,0.739,0.714,0.703,0.649,0.506,0.677,0.714
0.452,0.715,0.739,0.713,0.702,0.645,0.506,0.676,0.713
0.452,0.714,0.738,0.709,0.701,0.643,0.503,0.66,0.709
0.451,0.713,0.737,0.704,0.7,0.642,0.502,0.656,0.704
0.45,0.661,0.737,0.701,0.699,0.641,0.502,0.654,0.701
0.446,0.659,0.737,0.699,0.698,0.641,0.502,0.652,0.699
0.442,0.658,0.736,0.698,0.697,0.641,0.502,0.648,0.698
0.441,0.657,0.735,0.698,0.695,0.64,0.499,0.646,0.698
0.439,0.655,0.734,0.695,0.694,0.639,0.499,0.64,0.695
0.439,0.655,0.734,0.694,0.692,0.638,0.499,0.632,0.694
0.439,0.653,0.733,0.693,0.691,0.637,0.497,0.626,0.693
0.432,0.652,0.733,0.692,0.688,0.636,0.487,0.626,0.692
0.426,0.651,0.732,0.691,0.685,0.635,0.46,0.626,0.691
0.419,0.649,0.731,0.691,0.684,0.634,0.46,0.625,0.691
0.419,0.648,0.73,0.69,0.683,0.633,0.46,0.624,0.69
0.419,0.647,0.73,0.689,0.682,0.632,0.458,0.619,0.689
0.418,0.645,0.729,0.688,0.68,0.63,0.458,0.618,0.688
0.418,0.643,0.728,0.687,0.675,0.629,0.458,0.617,0.687
0.407,0.642,0.727,0.684,0.674,0.626,0.458,0.617,0.684
0.394,0.642,0.727,0.683,0.672,0.623,0.458,0.616,0.683
0.393,0.641,0.727,0.681,0.672,0.623,0.454,0.614,0.681
0.39,0.64,0.726,0.68,0.668,0.622,0.454,0.613,0.68
0.39,0.639,0.725,0.679,0.667,0.621,0.454,0.613,0.679
0.39,0.638,0.725,0.678,0.649,0.621,0.454,0.612,0.678
0.39,0.636,0.724,0.677,0.648,0.62,0.454,0.611,0.677
0.39,0.635,0.723,0.676,0.647,0.619,0.443,0.61,0.676
0.39,0.634,0.723,0.674,0.646,0.617,0.443,0.607,0.674
0.365,0.634,0.722,0.674,0.646,0.616,0.403,0.606,0.674
0.364,0.633,0.722,0.674,0.644,0.616,0.403,0.605,0.674
0.364,0.632,0.721,0.674,0.643,0.615,0.403,0.604,0.674
0.344,0.63,0.72,0.673,0.642,0.611,0.403,0.603,0.673
0.344,0.628,0.719,0.672,0.641,0.608,0.403,0.602,0.672
0.344,0.627,0.718,0.671,0.64,0.607,0.403,0.602,0.671
0.343,0.624,0.718,0.67,0.639,0.607,0.403,0.602,0.67
0.343,0.623,0.718,0.669,0.638,0.606,0.403,0.596,0.669
0.34,0.622,0.716,0.668,0.637,0.605,0.402,0.596,0.668
0.34,0.621,0.715,0.668,0.636,0.604,0.399,0.595,0.668
0.339,0.62,0.714,0.667,0.634,0.604,0.398,0.595,0.667
0.338,0.619,0.713,0.665,0.63,0.598,0.398,0.593,0.665
0.338,0.618,0.713,0.664,0.628,0.597,0.398,0.587,0.664
0.329,0.617,0.712,0.663,0.627,0.596,0.397,0.587,0.663
0.328,0.616,0.712,0.662,0.621,0.595,0.392,0.587,0.662
0.327,0.615,0.711,0.661,0.618,0.595,0.392,0.587,0.661
0.327,0.612,0.711,0.66,0.617,0.594,0.392,0.586,0.66
0.327,0.611,0.711,0.658,0.615,0.592,0.392,0.585,0.658
0.327,0.61,0.71,0.656,0.615,0.591,0.392,0.583,0.656
0.326,0.61,0.71,0.655,0.614,0.59,0.392,0.573,0.655
0.325,0.608,0.71,0.654,0.613,0.586,0.392,0.572,0.654
0.322,0.607,0.71,0.651,0.611,0.586,0.388,0.572,0.651
0.322,0.606,0.71,0.65,0.608,0.585,0.388,0.567,0.65
0.314,0.605,0.71,0.649,0.607,0.584,0.388,0.566,0.649
0.314,0.604,0.71,0.648,0.606,0.584,0.385,0.565,0.648
0.185,0.604,0.71,0.645,0.605,0.579,0.385,0.564,0.645
0.185,0.604,0.709,0.644,0.604,0.578,0.385,0.56,0.644
0.145,0.603,0.709,0.643,0.603,0.578,0.381,0.56,0.643
0.145,0.603,0.708,0.642,0.602,0.577,0.379,0.559,0.642
0.144,0.602,0.708,0.64,0.6,0.576,0.376,0.557,0.64
0.144,0.601,0.707,0.638,0.598,0.575,0.376,0.557,0.638
0.144,0.601,0.707,0.637,0.597,0.574,0.37,0.557,0.637
0.144,0.601,0.707,0.636,0.596,0.574,0.37,0.554,0.636
0.144,0.6,0.707,0.633,0.592,0.572,0.37,0.553,0.632
0.143,0.599,0.705,0.629,0.591,0.57,0.37,0.552,0.631
0.143,0.595,0.705,0.628,0.59,0.563,0.37,0.552,0.63
0.143,0.594,0.704,0.627,0.589,0.562,0.37,0.55,0.628
0.143,0.593,0.703,0.625,0.586,0.562,0.37,0.546,0.627
0.142,0.592,0.702,0.624,0.584,0.559,0.37,0.545,0.627
0.14,0.59,0.702,0.624,0.583,0.559,0.37,0.543,0.626
0.14,0.589,0.702,0.623,0.581,0.555,0.37,0.543,0.624
0.14,0.588,0.702,0.621,0.581,0.554,0.37,0.543,0.622
0.109,0.587,0.702,0.619,0.575,0.553,0.367,0.542,0.621
0.109,0.586,0.702,0.618,0.575,0.55,0.367,0.542,0.621
0.109,0.584,0.702,0.618,0.574,0.55,0.367,0.541,0.62
0.109,0.583,0.701,0.617,0.573,0.546,0.367,0.539,0.62
0.109,0.58,0.7,0.617,0.572,0.537,0.367,0.538,0.619
0.109,0.579,0.699,0.616,0.571,0.537,0.367,0.537,0.617
0.109,0.578,0.699,0.614,0.569,0.536,0.367,0.536,0.614
0.109,0.578,0.699,0.611,0.55,0.535,0.367,0.535,0.613
0.109,0.577,0.698,0.61,0.547,0.534,0.367,0.534,0.606
0.107,0.576,0.698,0.603,0.547,0.533,0.362,0.533,0.605
0.105,0.574,0.698,0.602,0.547,0.532,0.362,0.532,0.604
0.105,0.572,0.698,0.601,0.546,0.531,0.362,0.531,0.604
0.099,0.571,0.696,0.601,0.544,0.53,0.362,0.531,0.603
0.099,0.57,0.696,0.6,0.543,0.521,0.362,0.527,0.603
0.095,0.569,0.675,0.6,0.543,0.518,0.362,0.519,0.602
0.095,0.569,0.672,0.599,0.542,0.515,0.362,0.519,0.601
0.095,0.569,0.671,0.598,0.538,0.514,0.362,0.518,0.6
0.095,0.568,0.671,0.597,0.537,0.512,0.362,0.517,0.599
0.088,0.567,0.67,0.596,0.536,0.512,0.362,0.516,0.593
0.072,0.566,0.669,0.59,0.535,0.511,0.362,0.516,0.591
0.072,0.565,0.669,0.588,0.532,0.51,0.362,0.513,0.591
0.071,0.565,0.669,0.588,0.531,0.51,0.362,0.513,0.59
0.071,0.564,0.669,0.587,0.531,0.51,0.362,0.51,0.587
0.071,0.563,0.668,0.584,0.527,0.509,0.354,0.5,0.586
0.071,0.56,0.667,0.583,0.526,0.508,0.354,0.5,0.58
0.071,0.557,0.667,0.577,0.523,0.498,0.354,0.494,0.506
0.052,0.556,0.666,0.506,0.521,0.498,0.347,0.492,0.505
0.043,0.554,0.666,0.505,0.521,0.497,0.347,0.492,0.499
0.043,0.554,0.665,0.499,0.52,0.496,0.347,0.491,0.498
0.043,0.547,0.664,0.498,0.52,0.494,0.306,0.488,0.489
0.043,0.547,0.662,0.489,0.511,0.493,0.306,0.486,0.489
0.043,0.547,0.662,0.489,0.511,0.491,0.306,0.486,0.488
0.043,0.544,0.661,0.488,0.509,0.491,0.24,0.485,0.487
0.037,0.543,0.66,0.487,0.49,0.489,0.24,0.483,0.485
0.037,0.542,0.659,0.485,0.477,0.487,0.24,0.483,0.477
0.037,0.541,0.658,0.477,0.477,0.487,0.24,0.483,0.476
0.037,0.54,0.657,0.476,0.468,0.487,0.24,0.481,0.47
0.037,0.54,0.656,0.47,0.462,0.486,0.24,0.476,0.469
0.037,0.539,0.656,0.469,0.462,0.483,0.24,0.475,0.463
0.037,0.537,0.655,0.463,0.462,0.482,0.24,0.474,0.462
0.037,0.537,0.654,0.462,0.462,0.475,0.24,0.473,0.46
0.037,0.533,0.654,0.46,0.457,0.474,0.24,0.473,0.452
0.037,0.532,0.653,0.452,0.446,0.472,0.24,0.472,0.448
0.037,0.531,0.652,0.448,0.446,0.472,0.24,0.469,0.439
0.037,0.526,0.652,0.439,0.441,0.471,0.24,0.469,0.439
0.037,0.524,0.651,0.439,0.441,0.47,0.24,0.468,0.439
0.037,0.524,0.651,0.437,0.44,0.466,0.24,0.466,0.437
0.037,0.523,0.65,0.435,0.44,0.464,0.24,0.448,0.435
0.037,0.522,0.649,0.435,0.436,0.46,0.24,0.447,0.435
0.037,0.52,0.648,0.435,0.433,0.46,0.24,0.442,0.435
0.037,0.519,0.648,0.428,0.429,0.46,0.24,0.441,0.428
0.037,0.517,0.648,0.428,0.429,0.459,0.24,0.44,0.428
0.037,0.516,0.647,0.425,0.429,0.456,0.24,0.44,0.425
0.037,0.516,0.646,0.425,0.426,0.452,0.24,0.435,0.425
0.037,0.514,0.645,0.418,0.426,0.45,0.24,0.435,0.418
0.037,0.513,0.645,0.418,0.426,0.447,0.238,0.434,0.418
0.037,0.512,0.644,0.411,0.426,0.395,0.238,0.434,0.411
0.037,0.511,0.643,0.405,0.426,0.394,0.238,0.433,0.405
0.037,0.507,0.642,0.405,0.411,0.392,0.235,0.433,0.405
0.037,0.506,0.641,0.4,0.406,0.391,0.235,0.431,0.403
0.037,0.505,0.641,0.398,0.406,0.384,0.235,0.431,0.402
0.037,0.504,0.64,0.397,0.406,0.383,0.235,0.431,0.401
0.037,0.504,0.64,0.393,0.406,0.379,0.235,0.43,0.401
0.037,0.503,0.639,0.392,0.406,0.378,0.235,0.428,0.401
0.037,0.501,0.638,0.392,0.406,0.377,0.235,0.424,0.4
0.037,0.501,0.637,0.392,0.406,0.376,0.233,0.424,0.399
0.037,0.5,0.636,0.391,0.406,0.376,0.212,0.422,0.397
0.037,0.5,0.635,0.39,0.406,0.375,0.212,0.422,0.396
0.037,0.499,0.634,0.388,0.406,0.373,0.212,0.422,0.396
0.037,0.498,0.634,0.387,0.406,0.373,0.212,0.421,0.396
0.037,0.498,0.633,0.387,0.406,0.372,0.212,0.418,0.396
0.037,0.494,0.632,0.387,0.406,0.371,0.212,0.417,0.395
0.037,0.493,0.631,0.387,0.404,0.37,0.212,0.414,0.393
0.037,0.493,0.63,0.386,0.403,0.37,0.212,0.413,0.388
0.037,0.492,0.629,0.384,0.403,0.363,0.212,0.412,0.388
0.037,0.491,0.628,0.38,0.403,0.362,0.212,0.412,0.388
0.037,0.489,0.627,0.38,0.386,0.362,0.212,0.411,0.386
0.037,0.48,0.626,0.38,0.386,0.362,0.212,0.41,0.376
0.037,0.479,0.626,0.378,0.386,0.362,0.212,0.408,0.37
0.037,0.471,0.625,0.368,0.386,0.362,0.202,0.407,0.351
0.037,0.471,0.624,0.362,0.386,0.361,0.202,0.406,0.349
0.037,0.47,0.623,0.343,0.386,0.356,0.202,0.406,0.349
0.037,0.47,0.622,0.343,0.379,0.356,0.202,0.406,0.333
0.037,0.47,0.622,0.336,0.379,0.356,0.202,0.406,0.333
0.037,0.466,0.621,0.336,0.378,0.356,0.201,0.399,0.276
0.037,0.465,0.62,0.28,0.378,0.356,0.2,0.398,0.253
0.037,0.465,0.619,0.257,0.378,0.355,0.2,0.398,0.253
0.037,0.463,0.618,0.257,0.378,0.354,0.2,0.398,0.249
0.037,0.462,0.617,0.253,0.376,0.35,0.2,0.397,0.249
0.037,0.461,0.616,0.253,0.376,0.347,0.2,0.397,0.249
0.005,0.461,0.614,0.253,0.374,0.346,0.2,0.397,0.249
0.005,0.46,0.614,0.253,0.374,0.345,0.2,0.397,0.249
0.005,0.46,0.613,0.253,0.374,0.345,0.2,0.39,0.249
0.005,0.46,0.612,0.251,0.372,0.344,0.2,0.39,0.246
0.005,0.459,0.612,0.248,0.372,0.332,0.2,0.388,0.246
0.005,0.458,0.612,0.248,0.37,0.329,0.162,0.377,0.245
0.005,0.457,0.611,0.229,0.37,0.324,0.162,0.376,0.245
0.005,0.457,0.61,0.228,0.37,0.324,0.162,0.374,0.245
0.005,0.456,0.61,0.228,0.366,0.323,0.162,0.37,0.245
0.005,0.455,0.609,0.228,0.361,0.319,0.162,0.362,0.244
0.005,0.455,0.608,0.228,0.361,0.304,0.162,0.358,0.241
0.005,0.452,0.607,0.227,0.36,0.304,0.162,0.358,0.24
0.005,0.452,0.607,0.224,0.36,0.303,0.162,0.356,0.233
0.005,0.451,0.607,0.223,0.36,0.302,0.162,0.354,0.232
0.005,0.449,0.607,0.216,0.36,0.3,0.162,0.354,0.232
0.005,0.448,0.606,0.215,0.36,0.299,0.162,0.354,0.232
0.005,0.447,0.604,0.215,0.36,0.293,0.162,0.354,0.231
0.005,0.446,0.603,0.215,0.36,0.293,0.162,0.354,0.23
0.005,0.444,0.603,0.214,0.36,0.291,0.162,0.354,0.227
0.005,0.443,0.603,0.213,0.36,0.291,0.162,0.353,0.227
0.005,0.442,0.602,0.21,0.359,0.29,0.143,0.276,0.225
0.005,0.442,0.6,0.21,0.359,0.29,0.143,0.276,0.212
0.005,0.442,0.6,0.208,0.352,0.289,0.143,0.276,0.208
0.005,0.441,0.598,0.196,0.346,0.281,0.143,0.276,0.131
0.005,0.439,0.597,0.192,0.346,0.281,0.143,0.276,0.13
0.005,0.436,0.595,0.124,0.346,0.28,0.143,0.276,0.129
0.005,0.435,0.593,0.123,0.346,0.276,0.126,0.276,0.118
0.005,0.435,0.592,0.122,0.216,0.276,0.126,0.276,0.115
0.005,0.434,0.591,0.111,0.216,0.275,0.126,0.276,0.115
0.005,0.414,0.59,0.111,0.216,0.269,0.126,0.273,0.115
0.005,0.412,0.59,0.111,0.216,0.267,0.126,0.271,0.115
0.005,0.412,0.588,0.108,0.212,0.259,0.126,0.27,0.115
0.005,0.411,0.587,0.108,0.212,0.259,0.102,0.267,0.115
0.005,0.411,0.587,0.108,0.199,0.253,0.102,0.257,0.108
0.005,0.41,0.586,0.108,0.199,0.253,0.102,0.257,0.108
0.005,0.41,0.585,0.108,0.199,0.252,0.102,0.257,0.105
0.005,0.408,0.585,0.108,0.191,0.252,0.102,0.257,0.105
0.005,0.405,0.584,0.108,0.191,0.249,0.102,0.256,0.105
0.003,0.404,0.583,0.101,0.174,0.249,0.102,0.256,0.105
0.003,0.403,0.583,0.101,0.174,0.248,0.102,0.256,0.105
0.003,0.402,0.58,0.098,0.174,0.226,0.102,0.256,0.105
0.003,0.401,0.579,0.098,0.174,0.226,0.102,0.256,0.105
0.003,0.4,0.579,0.098,0.174,0.225,0.102,0.256,0.073
0.003,0.4,0.578,0.098,0.174,0.22,0.102,0.255,0.073
0.003,0.398,0.577,0.098,0.174,0.22,0.102,0.253,0.073
0.003,0.397,0.577,0.098,0.166,0.216,0.102,0.251,0.072
0.003,0.396,0.576,0.098,0.164,0.216,0.102,0.236,0.072
0.003,0.395,0.573,0.098,0.164,0.204,0.102,0.235,0.072
0.003,0.395,0.571,0.066,0.164,0.204,0.102,0.235,0.072
0.003,0.395,0.57,0.05,0.164,0.204,0.102,0.23,0.072
