_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.47,0.074,0.013,0.033,0.161,0.073,0.38,0.013
0.001,0.47,0.074,0.013,0.033,0.158,0.073,0.379,0.013
0.001,0.47,0.074,0.013,0.033,0.158,0.073,0.378,0.013
0.001,0.469,0.074,0.013,0.033,0.158,0.073,0.377,0.013
0.001,0.467,0.074,0.013,0.033,0.158,0.073,0.377,0.013
0.001,0.467,0.074,0.013,0.033,0.158,0.073,0.374,0.013
0.001,0.466,0.074,0.013,0.033,0.157,0.073,0.373,0.013
0.001,0.465,0.074,0.013,0.014,0.047,0.073,0.372,0.013
0.001,0.465,0.074,0.013,0.014,0.047,0.073,0.371,0.013
0.001,0.465,0.074,0.013,0.014,0.047,0.073,0.365,0.013
0.001,0.465,0.074,0.013,0.014,0.047,0.073,0.365,0.013
0.001,0.402,0.074,0.013,0.014,0.047,0.073,0.364,0.013
0.001,0.402,0.074,0.013,0.014,0.047,0.073,0.364,0.013
0.001,0.401,0.074,0.013,0.014,0.047,0.073,0.363,0.013
0.001,0.4,0.074,0.013,0.014,0.047,0.073,0.362,0.013
0.001,0.4,0.074,0.013,0.014,0.047,0.073,0.362,0.001
0.001,0.4,0.074,0.013,0.014,0.047,0.073,0.359,0.001
0.001,0.399,0.074,0.013,0.014,0.047,0.073,0.358,0.001
0.001,0.398,0.074,0.001,0.014,0.047,0.073,0.355,0.001
0.001,0.397,0.074,0.001,0.014,0.047,0.073,0.354,0.001
0.001,0.396,0.074,0.001,0.014,0.047,0.073,0.354,0.001
0.001,0.387,0.074,0.001,0.014,0.047,0.073,0.353,0.001
0.001,0.387,0.074,0.001,0.014,0.047,0.073,0.353,0.001
0.001,0.387,0.074,0.001,0.014,0.047,0.073,0.352,0.001
0.001,0.386,0.074,0.001,0.014,0.046,0.073,0.351,0.001
0.001,0.385,0.074,0.001,0.014,0.046,0.073,0.35,0.001
0.001,0.385,0.074,0.001,0.014,0.046,0.073,0.35,0.001
0.001,0.382,0.074,0.001,0.014,0.046,0.073,0.349,0.001
0.001,0.381,0.074,0.001,0.014,0.046,0.073,0.348,0.001
0.001,0.38,0.074,0.001,0.014,0.046,0.073,0.347,0.001
0.001,0.378,0.074,0.001,0.014,0.046,0.073,0.344,0.001
0.001,0.377,0.074,0.001,0.014,0.046,0.073,0.343,0.001
0.001,0.377,0.074,0.001,0.014,0.046,0.073,0.342,0.001
0.001,0.377,0.074,0.001,0.014,0.046,0.073,0.341,0.001
0.001,0.376,0.074,0.001,0.014,0.046,0.073,0.34,0.001
0.001,0.375,0.074,0.001,0.014,0.046,0.073,0.339,0.001
0.001,0.365,0.074,0.001,0.014,0.046,0.073,0.338,0.001
0.001,0.365,0.074,0.001,0.014,0.046,0.073,0.337,0.001
0.001,0.365,0.074,0.001,0.014,0.046,0.073,0.337,0.001
0.001,0.365,0.074,0.001,0.014,0.046,0.073,0.337,0.001
0.001,0.365,0.074,0.001,0.014,0.046,0.073,0.336,0.001
0.001,0.363,0.074,0.001,0.014,0.046,0.073,0.336,0.001
0.001,0.36,0.074,0.001,0.014,0.046,0.073,0.336,0.001
0.001,0.36,0.074,0.001,0.014,0.045,0.073,0.336,0.001
0.001,0.359,0.074,0.001,0.014,0.045,0.073,0.335,0.001
0.001,0.359,0.074,0.001,0.014,0.044,0.073,0.332,0.001
0.001,0.335,0.074,0.001,0.014,0.043,0.073,0.331,0.001
0.001,0.335,0.074,0.001,0.014,0.043,0.073,0.328,0.001
0.001,0.335,0.074,0.001,0.014,0.043,0.073,0.327,0.001
0.001,0.335,0.074,0.001,0.003,0.043,0.073,0.327,0.001
0.001,0.334,0.074,0.001,0.003,0.043,0.073,0.326,0.001
0.001,0.334,0.074,0.001,0.003,0.043,0.073,0.325,0.001
0.001,0.333,0.074,0.001,0.003,0.043,0.073,0.324,0.001
0.001,0.333,0.074,0.001,0.003,0.043,0.073,0.324,0.001
0.001,0.333,0.074,0.001,0.003,0.042,0.073,0.323,0.001
0.001,0.331,0.074,0.001,0.003,0.041,0.073,0.321,0.001
0.001,0.33,0.074,0.001,0.003,0.041,0.073,0.32,0.001
0.001,0.328,0.074,0.001,0.003,0.041,0.073,0.319,0.001
0.001,0.327,0.074,0.001,0.003,0.041,0.073,0.318,0.001
0.001,0.327,0.074,0.001,0.003,0.041,0.073,0.318,0.001
0.001,0.327,0.074,0.001,0.003,0.041,0.073,0.317,0.001
0.001,0.326,0.074,0.001,0.003,0.041,0.073,0.317,0.001
0.001,0.326,0.074,0.001,0.003,0.041,0.073,0.316,0.001
0.001,0.325,0.074,0.001,0.003,0.041,0.073,0.316,0.001
0.001,0.323,0.074,0.001,0.003,0.041,0.073,0.315,0.001
0.001,0.323,0.074,0.001,0.003,0.041,0.073,0.314,0.001
0.001,0.322,0.074,0.001,0.003,0.04,0.073,0.313,0.001
0.001,0.321,0.074,0.001,0.003,0.04,0.073,0.312,0.001
0.001,0.321,0.074,0.001,0.003,0.04,0.073,0.31,0.001
0.001,0.321,0.074,0.001,0.003,0.04,0.073,0.309,0.001
0.001,0.32,0.074,0.001,0.003,0.039,0.073,0.308,0.001
0.001,0.308,0.074,0.001,0.003,0.039,0.073,0.307,0.001
0.001,0.307,0.074,0.001,0.003,0.039,0.073,0.306,0.001
0.001,0.307,0.074,0.001,0.003,0.038,0.073,0.305,0.001
0.001,0.306,0.074,0.001,0.003,0.038,0.073,0.304,0.001
0.001,0.305,0.074,0.001,0.003,0.038,0.073,0.303,0.001
0.001,0.305,0.074,0.001,0.003,0.038,0.073,0.302,0.001
0.001,0.304,0.074,0.001,0.003,0.037,0.073,0.301,0.001
0.001,0.304,0.074,0.001,0.003,0.037,0.073,0.3,0.001
0.001,0.304,0.074,0.001,0.003,0.035,0.073,0.3,0.001
0.001,0.304,0.074,0.001,0.003,0.035,0.073,0.294,0.001
0.001,0.303,0.074,0.001,0.003,0.035,0.073,0.29,0.001
0.001,0.303,0.074,0.001,0.003,0.035,0.073,0.289,0.001
0.001,0.303,0.074,0.001,0.003,0.034,0.073,0.288,0.001
0.001,0.303,0.074,0.001,0.003,0.034,0.073,0.287,0.001
0.001,0.302,0.074,0.001,0.003,0.033,0.073,0.286,0.001
0.001,0.302,0.074,0.001,0.003,0.033,0.073,0.285,0.001
0.001,0.301,0.074,0.001,0.003,0.033,0.073,0.284,0.001
0.001,0.301,0.074,0.001,0.003,0.032,0.073,0.283,0.001
0.001,0.3,0.074,0.001,0.003,0.032,0.073,0.278,0.001
0.001,0.3,0.074,0.001,0.003,0.032,0.073,0.277,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.276,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.268,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.268,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.267,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.266,0.001
0.001,0.299,0.074,0.001,0.003,0.032,0.073,0.266,0.001
0.001,0.298,0.074,0.001,0.003,0.032,0.073,0.259,0.001
0.001,0.298,0.074,0.001,0.003,0.031,0.073,0.259,0.001
0.001,0.298,0.074,0.001,0.003,0.023,0.073,0.259,0.001
0.001,0.298,0.074,0.001,0.003,0.023,0.073,0.258,0.001
0.001,0.298,0.074,0.001,0.003,0.023,0.073,0.255,0.001
0.001,0.297,0.074,0.001,0.003,0.022,0.073,0.254,0.001
0.001,0.297,0.074,0.001,0.003,0.022,0.073,0.253,0.001
0.001,0.297,0.074,0.001,0.003,0.022,0.073,0.253,0.001
0.001,0.297,0.074,0.001,0.003,0.001,0.073,0.252,0.001
0.001,0.297,0.074,0.001,0.003,0.001,0.073,0.252,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.252,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.251,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.25,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.249,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.246,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.245,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.244,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.243,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.243,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.237,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.236,0.001
0.001,0.263,0.074,0.001,0.003,0.001,0.073,0.236,0.001
0.001,0.262,0.074,0.001,0.003,0.001,0.073,0.233,0.001
0.001,0.261,0.074,0.001,0.003,0.001,0.073,0.232,0.001
0.001,0.26,0.074,0.001,0.003,0.001,0.073,0.231,0.001
0.001,0.259,0.074,0.001,0.003,0.001,0.073,0.231,0.001
0.001,0.258,0.074,0.001,0.003,0.001,0.073,0.23,0.001
0.001,0.258,0.074,0.001,0.003,0.001,0.073,0.229,0.001
0.001,0.258,0.074,0.001,0.003,0.001,0.073,0.229,0.001
0.001,0.258,0.07,0.001,0.003,0.001,0.073,0.229,0.001
0.001,0.258,0.07,0.001,0.003,0.001,0.073,0.203,0.001
0.001,0.257,0.064,0.001,0.003,0.001,0.073,0.202,0.001
0.001,0.257,0.064,0.001,0.003,0.001,0.073,0.202,0.001
0.001,0.257,0.054,0.001,0.003,0.001,0.073,0.201,0.001
0.001,0.244,0.054,0.001,0.003,0.001,0.073,0.201,0.001
0.001,0.243,0.054,0.001,0.003,0.001,0.073,0.2,0.001
0.001,0.243,0.054,0.001,0.003,0.001,0.073,0.199,0.001
0.001,0.243,0.054,0.001,0.003,0.001,0.073,0.199,0.001
0.001,0.241,0.054,0.001,0.003,0.001,0.073,0.198,0.001
0.001,0.241,0.054,0.001,0.003,0.001,0.073,0.198,0.001
0.001,0.241,0.054,0.001,0.003,0.001,0.073,0.197,0.001
0.001,0.241,0.054,0.001,0.003,0.001,0.073,0.194,0.001
0.001,0.24,0.054,0.001,0.003,0.001,0.073,0.192,0.001
0.001,0.24,0.054,0.001,0.003,0.001,0.073,0.184,0.001
0.001,0.239,0.054,0.001,0.003,0.001,0.073,0.184,0.001
0.001,0.238,0.054,0.001,0.003,0.001,0.073,0.184,0.001
0.001,0.234,0.054,0.001,0.003,0.001,0.073,0.183,0.001
0.001,0.234,0.046,0.001,0.003,0.001,0.073,0.182,0.001
