_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.63,0.65,0.693,0.682,0.88,0.881,0.803,0.861,0.682
0.629,0.649,0.692,0.681,0.88,0.88,0.803,0.86,0.681
0.627,0.648,0.692,0.639,0.879,0.879,0.768,0.859,0.639
0.615,0.647,0.691,0.638,0.878,0.877,0.768,0.855,0.638
0.604,0.647,0.691,0.637,0.877,0.874,0.768,0.847,0.637
0.604,0.646,0.691,0.637,0.876,0.873,0.768,0.846,0.637
0.603,0.645,0.691,0.636,0.875,0.871,0.768,0.845,0.636
0.602,0.645,0.691,0.635,0.874,0.87,0.768,0.844,0.635
0.601,0.644,0.689,0.634,0.629,0.869,0.768,0.843,0.634
0.6,0.644,0.689,0.633,0.628,0.868,0.757,0.842,0.633
0.598,0.644,0.689,0.632,0.625,0.867,0.757,0.834,0.632
0.596,0.643,0.689,0.632,0.625,0.865,0.757,0.828,0.632
0.595,0.641,0.689,0.632,0.624,0.864,0.757,0.828,0.632
0.594,0.64,0.689,0.632,0.624,0.863,0.757,0.826,0.632
0.593,0.639,0.689,0.631,0.623,0.859,0.756,0.826,0.631
0.593,0.638,0.689,0.631,0.622,0.858,0.681,0.825,0.631
0.592,0.637,0.688,0.631,0.621,0.855,0.681,0.781,0.631
0.59,0.636,0.688,0.63,0.621,0.853,0.681,0.771,0.63
0.504,0.636,0.688,0.63,0.621,0.85,0.681,0.77,0.63
0.504,0.636,0.688,0.629,0.621,0.849,0.681,0.768,0.629
0.18,0.636,0.688,0.628,0.62,0.848,0.681,0.767,0.628
0.179,0.635,0.686,0.627,0.62,0.847,0.68,0.764,0.627
0.179,0.632,0.685,0.627,0.619,0.846,0.679,0.763,0.627
0.179,0.631,0.685,0.625,0.619,0.844,0.676,0.762,0.625
0.177,0.631,0.685,0.625,0.619,0.84,0.676,0.761,0.625
0.177,0.631,0.684,0.625,0.619,0.838,0.676,0.76,0.625
0.177,0.63,0.684,0.624,0.619,0.837,0.676,0.759,0.624
0.177,0.63,0.684,0.624,0.619,0.836,0.676,0.758,0.624
0.175,0.629,0.663,0.62,0.618,0.835,0.676,0.758,0.62
0.163,0.628,0.663,0.617,0.617,0.834,0.674,0.754,0.617
0.163,0.627,0.663,0.617,0.617,0.833,0.673,0.753,0.617
0.163,0.626,0.663,0.617,0.616,0.832,0.673,0.749,0.617
0.163,0.625,0.662,0.617,0.615,0.83,0.673,0.748,0.617
0.153,0.624,0.662,0.616,0.6,0.829,0.673,0.748,0.616
0.153,0.623,0.662,0.616,0.6,0.828,0.673,0.747,0.616
0.147,0.617,0.662,0.616,0.599,0.827,0.672,0.746,0.616
0.147,0.617,0.662,0.615,0.595,0.826,0.666,0.742,0.615
0.147,0.616,0.662,0.615,0.595,0.824,0.666,0.742,0.615
0.102,0.615,0.662,0.615,0.593,0.823,0.665,0.741,0.615
0.102,0.614,0.661,0.614,0.592,0.821,0.662,0.74,0.614
0.102,0.613,0.661,0.613,0.592,0.819,0.662,0.739,0.613
0.095,0.613,0.66,0.612,0.591,0.816,0.662,0.738,0.612
0.095,0.612,0.603,0.611,0.59,0.815,0.662,0.731,0.611
0.095,0.611,0.603,0.609,0.589,0.814,0.656,0.73,0.609
0.095,0.61,0.602,0.608,0.588,0.81,0.656,0.729,0.608
0.095,0.61,0.602,0.608,0.587,0.806,0.639,0.727,0.608
0.095,0.61,0.601,0.608,0.586,0.805,0.639,0.719,0.608
0.095,0.609,0.601,0.607,0.584,0.804,0.627,0.718,0.607
0.095,0.608,0.601,0.607,0.583,0.802,0.627,0.717,0.607
0.095,0.607,0.601,0.607,0.583,0.801,0.627,0.716,0.607
0.095,0.606,0.601,0.607,0.582,0.8,0.627,0.716,0.607
0.093,0.605,0.601,0.607,0.581,0.799,0.626,0.715,0.607
0.093,0.604,0.6,0.607,0.58,0.798,0.611,0.714,0.607
0.093,0.603,0.6,0.607,0.579,0.796,0.608,0.711,0.607
0.093,0.603,0.6,0.604,0.567,0.795,0.608,0.71,0.604
0.093,0.603,0.6,0.604,0.567,0.794,0.577,0.707,0.604
0.093,0.603,0.599,0.592,0.565,0.793,0.577,0.706,0.592
0.093,0.602,0.599,0.592,0.564,0.792,0.577,0.705,0.592
0.093,0.601,0.599,0.591,0.564,0.79,0.577,0.704,0.591
0.093,0.596,0.599,0.584,0.563,0.786,0.577,0.703,0.584
0.093,0.595,0.598,0.583,0.562,0.785,0.577,0.703,0.583
0.093,0.594,0.597,0.583,0.561,0.783,0.577,0.677,0.583
0.087,0.594,0.597,0.582,0.561,0.782,0.577,0.676,0.582
0.085,0.593,0.597,0.581,0.561,0.777,0.577,0.676,0.581
0.085,0.593,0.596,0.58,0.561,0.774,0.577,0.65,0.58
0.085,0.593,0.596,0.58,0.56,0.773,0.577,0.648,0.58
0.085,0.588,0.596,0.579,0.559,0.771,0.577,0.648,0.579
0.085,0.588,0.595,0.579,0.559,0.768,0.577,0.648,0.579
0.085,0.586,0.595,0.579,0.559,0.767,0.577,0.647,0.579
0.085,0.586,0.595,0.578,0.558,0.762,0.577,0.644,0.578
0.085,0.586,0.595,0.577,0.558,0.761,0.577,0.643,0.577
0.085,0.586,0.593,0.577,0.556,0.759,0.577,0.638,0.577
0.085,0.585,0.592,0.577,0.556,0.757,0.577,0.637,0.577
0.069,0.584,0.592,0.576,0.555,0.753,0.577,0.637,0.576
0.069,0.582,0.589,0.575,0.501,0.751,0.577,0.636,0.575
0.069,0.58,0.589,0.574,0.5,0.749,0.577,0.635,0.574
0.069,0.58,0.589,0.573,0.5,0.747,0.577,0.635,0.573
0.027,0.58,0.589,0.573,0.5,0.746,0.577,0.634,0.573
0.027,0.579,0.588,0.573,0.5,0.745,0.577,0.632,0.573
0.027,0.578,0.588,0.57,0.5,0.743,0.577,0.632,0.57
0.027,0.577,0.588,0.57,0.5,0.725,0.577,0.631,0.57
0.027,0.576,0.588,0.568,0.5,0.724,0.577,0.631,0.568
0.027,0.575,0.587,0.568,0.499,0.722,0.577,0.63,0.568
0.027,0.574,0.587,0.567,0.498,0.721,0.577,0.629,0.567
0.027,0.574,0.587,0.564,0.497,0.716,0.577,0.629,0.564
0.027,0.573,0.586,0.558,0.481,0.712,0.577,0.627,0.558
0.027,0.572,0.586,0.558,0.481,0.711,0.573,0.626,0.558
0.027,0.571,0.586,0.556,0.481,0.709,0.573,0.624,0.556
0.027,0.57,0.586,0.556,0.481,0.708,0.573,0.623,0.556
0.027,0.569,0.586,0.556,0.475,0.701,0.573,0.623,0.556
0.027,0.569,0.586,0.556,0.472,0.698,0.573,0.622,0.556
0.027,0.567,0.585,0.556,0.469,0.697,0.563,0.594,0.556
0.027,0.567,0.584,0.555,0.403,0.696,0.562,0.593,0.555
0.019,0.563,0.584,0.555,0.4,0.695,0.562,0.592,0.555
0.008,0.561,0.584,0.555,0.4,0.692,0.562,0.591,0.555
0.008,0.561,0.584,0.555,0.395,0.691,0.562,0.581,0.555
0.008,0.561,0.584,0.555,0.395,0.69,0.541,0.581,0.555
0.008,0.559,0.584,0.555,0.394,0.686,0.54,0.581,0.555
0.008,0.557,0.584,0.555,0.394,0.685,0.54,0.58,0.555
0.008,0.556,0.584,0.555,0.391,0.684,0.54,0.578,0.555
0.008,0.5,0.584,0.555,0.391,0.682,0.54,0.574,0.555
0.008,0.498,0.584,0.555,0.391,0.68,0.539,0.573,0.555
0.006,0.494,0.584,0.552,0.391,0.678,0.539,0.572,0.552
0.006,0.493,0.584,0.543,0.386,0.677,0.535,0.572,0.543
0.006,0.491,0.584,0.543,0.386,0.676,0.535,0.57,0.543
0.006,0.489,0.584,0.543,0.386,0.672,0.535,0.57,0.543
0.006,0.488,0.584,0.542,0.386,0.671,0.535,0.57,0.542
0.006,0.487,0.584,0.541,0.369,0.67,0.535,0.569,0.541
0.006,0.487,0.584,0.54,0.369,0.669,0.535,0.56,0.54
0.006,0.487,0.584,0.539,0.369,0.667,0.535,0.559,0.539
0.006,0.487,0.584,0.538,0.369,0.666,0.535,0.558,0.538
0.006,0.486,0.584,0.537,0.369,0.662,0.535,0.557,0.537
0.006,0.486,0.584,0.535,0.369,0.66,0.535,0.554,0.535
0.006,0.486,0.58,0.534,0.366,0.659,0.535,0.495,0.534
0.006,0.486,0.58,0.533,0.366,0.651,0.535,0.495,0.533
0.006,0.485,0.58,0.532,0.362,0.649,0.535,0.495,0.532
0.006,0.484,0.58,0.53,0.361,0.648,0.535,0.495,0.53
0.006,0.483,0.58,0.529,0.361,0.647,0.535,0.484,0.529
0.006,0.483,0.58,0.529,0.354,0.646,0.529,0.484,0.529
0.006,0.483,0.579,0.529,0.352,0.645,0.529,0.484,0.529
0.006,0.482,0.579,0.525,0.352,0.644,0.481,0.483,0.525
0.006,0.481,0.579,0.522,0.338,0.643,0.475,0.481,0.522
0.006,0.48,0.579,0.522,0.338,0.642,0.475,0.46,0.522
0.006,0.477,0.579,0.522,0.338,0.64,0.475,0.46,0.522
0.006,0.476,0.579,0.518,0.336,0.639,0.475,0.46,0.518
0.006,0.475,0.579,0.518,0.333,0.638,0.475,0.424,0.518
0.006,0.475,0.579,0.517,0.333,0.637,0.475,0.42,0.517
0.006,0.475,0.578,0.504,0.332,0.635,0.474,0.42,0.504
0.006,0.475,0.577,0.504,0.332,0.634,0.474,0.42,0.504
0.006,0.475,0.576,0.504,0.33,0.633,0.473,0.419,0.504
0.006,0.474,0.576,0.502,0.329,0.632,0.2,0.418,0.502
0.006,0.473,0.569,0.499,0.326,0.627,0.2,0.418,0.499
0.006,0.471,0.569,0.496,0.318,0.625,0.2,0.418,0.496
0.006,0.452,0.569,0.495,0.314,0.624,0.2,0.418,0.495
0.006,0.451,0.569,0.495,0.309,0.621,0.2,0.418,0.495
0.006,0.451,0.569,0.494,0.309,0.616,0.2,0.297,0.494
0.006,0.451,0.569,0.494,0.307,0.615,0.2,0.297,0.494
0.006,0.45,0.569,0.469,0.307,0.609,0.2,0.297,0.469
0.006,0.45,0.568,0.469,0.307,0.608,0.2,0.294,0.469
0.006,0.449,0.568,0.469,0.307,0.346,0.2,0.294,0.469
0.006,0.448,0.568,0.468,0.307,0.346,0.2,0.294,0.468
0.006,0.447,0.56,0.467,0.307,0.338,0.2,0.294,0.467
0.006,0.447,0.56,0.448,0.306,0.338,0.2,0.294,0.448
0.006,0.447,0.56,0.447,0.306,0.338,0.2,0.294,0.447
0.006,0.446,0.554,0.446,0.284,0.328,0.2,0.291,0.446
0.006,0.445,0.554,0.434,0.284,0.328,0.2,0.291,0.434
0.006,0.445,0.554,0.433,0.284,0.324,0.2,0.291,0.433
0.006,0.444,0.553,0.432,0.278,0.324,0.2,0.288,0.432
0.006,0.443,0.553,0.431,0.278,0.324,0.2,0.288,0.431
0.006,0.422,0.553,0.43,0.278,0.324,0.2,0.288,0.43
0.006,0.421,0.553,0.429,0.278,0.324,0.2,0.288,0.429
0.006,0.421,0.553,0.429,0.278,0.324,0.2,0.288,0.429
0.006,0.421,0.553,0.428,0.278,0.324,0.2,0.288,0.428
0.006,0.421,0.553,0.427,0.278,0.323,0.2,0.105,0.427
0.006,0.42,0.553,0.426,0.278,0.32,0.2,0.105,0.426
0.006,0.419,0.552,0.426,0.278,0.32,0.2,0.105,0.426
0.006,0.418,0.552,0.424,0.277,0.32,0.2,0.105,0.424
0.006,0.417,0.552,0.423,0.276,0.32,0.2,0.105,0.423
0.006,0.417,0.552,0.422,0.276,0.32,0.2,0.105,0.422
0.006,0.416,0.551,0.42,0.273,0.32,0.2,0.105,0.42
0.006,0.415,0.551,0.42,0.273,0.32,0.2,0.105,0.42
0.006,0.415,0.551,0.419,0.268,0.32,0.2,0.105,0.419
0.006,0.415,0.551,0.417,0.267,0.32,0.2,0.105,0.417
0.006,0.411,0.551,0.417,0.267,0.32,0.2,0.105,0.417
0.006,0.409,0.551,0.416,0.267,0.319,0.2,0.105,0.416
0.006,0.407,0.551,0.415,0.267,0.318,0.2,0.105,0.415
0.006,0.407,0.55,0.415,0.267,0.317,0.2,0.105,0.415
0.006,0.406,0.55,0.413,0.264,0.313,0.2,0.105,0.413
0.006,0.406,0.55,0.413,0.264,0.312,0.2,0.105,0.413
0.006,0.405,0.549,0.412,0.264,0.312,0.2,0.105,0.412
0.006,0.405,0.549,0.412,0.264,0.311,0.2,0.105,0.412
0.006,0.404,0.548,0.411,0.26,0.304,0.2,0.105,0.411
0.006,0.403,0.548,0.41,0.258,0.293,0.2,0.105,0.41
0.006,0.403,0.547,0.41,0.255,0.293,0.2,0.105,0.41
0.006,0.399,0.547,0.408,0.255,0.29,0.2,0.105,0.408
0.006,0.398,0.547,0.408,0.255,0.29,0.2,0.105,0.408
0.006,0.395,0.547,0.408,0.252,0.29,0.2,0.105,0.408
0.006,0.394,0.547,0.4,0.252,0.29,0.2,0.105,0.4
0.002,0.394,0.547,0.4,0.252,0.269,0.2,0.105,0.4
0.002,0.394,0.547,0.4,0.252,0.267,0.2,0.105,0.4
0.002,0.394,0.546,0.4,0.252,0.267,0.2,0.105,0.4
0.002,0.394,0.546,0.4,0.252,0.267,0.2,0.105,0.4
0.002,0.394,0.546,0.397,0.249,0.267,0.2,0.105,0.397
0.002,0.392,0.546,0.397,0.248,0.267,0.2,0.105,0.397
0.002,0.391,0.546,0.396,0.247,0.266,0.2,0.105,0.396
0.002,0.391,0.546,0.393,0.244,0.264,0.2,0.105,0.393
0.002,0.389,0.546,0.358,0.244,0.257,0.2,0.105,0.358
0.002,0.389,0.546,0.358,0.244,0.253,0.2,0.105,0.358
0.002,0.389,0.546,0.354,0.244,0.253,0.2,0.105,0.354
0.002,0.389,0.546,0.352,0.244,0.253,0.2,0.105,0.352
0.002,0.389,0.546,0.291,0.244,0.251,0.2,0.105,0.291
0.002,0.389,0.546,0.291,0.244,0.251,0.2,0.105,0.291
0.002,0.388,0.546,0.288,0.244,0.249,0.077,0.105,0.288
0.002,0.388,0.546,0.288,0.244,0.249,0.077,0.105,0.288
0.002,0.388,0.546,0.287,0.244,0.249,0.077,0.105,0.287
0.002,0.382,0.546,0.286,0.243,0.249,0.077,0.105,0.286
0.002,0.381,0.546,0.277,0.243,0.242,0.077,0.105,0.277
0.002,0.381,0.546,0.275,0.243,0.242,0.077,0.105,0.275
0.002,0.38,0.545,0.275,0.243,0.24,0.077,0.105,0.275
0.002,0.379,0.545,0.275,0.243,0.239,0.077,0.105,0.275
0.002,0.371,0.545,0.273,0.231,0.239,0.077,0.105,0.273
0.002,0.371,0.545,0.273,0.229,0.239,0.077,0.105,0.273
0.002,0.369,0.544,0.27,0.229,0.239,0.077,0.105,0.27
0.002,0.369,0.544,0.259,0.228,0.239,0.077,0.105,0.259
0.002,0.368,0.544,0.245,0.222,0.235,0.077,0.105,0.245
0.002,0.368,0.543,0.245,0.221,0.235,0.077,0.105,0.245
0.002,0.366,0.543,0.244,0.205,0.229,0.077,0.105,0.244
0.002,0.366,0.542,0.244,0.203,0.229,0.077,0.105,0.244
0.002,0.355,0.541,0.244,0.198,0.229,0.077,0.105,0.244
0.002,0.355,0.541,0.244,0.198,0.229,0.077,0.105,0.244
0.002,0.354,0.541,0.244,0.198,0.228,0.077,0.105,0.244
0.002,0.353,0.541,0.244,0.188,0.228,0.077,0.105,0.244
0.002,0.352,0.541,0.244,0.188,0.226,0.077,0.105,0.244
0.002,0.352,0.541,0.244,0.188,0.226,0.077,0.105,0.244
0.002,0.351,0.541,0.177,0.187,0.225,0.077,0.105,0.177
0.002,0.35,0.541,0.177,0.182,0.224,0.059,0.105,0.177
0.002,0.335,0.541,0.177,0.164,0.224,0.059,0.105,0.177
0.002,0.335,0.541,0.177,0.158,0.224,0.059,0.105,0.177
0.002,0.332,0.54,0.177,0.157,0.22,0.059,0.105,0.177
0.002,0.332,0.539,0.177,0.062,0.22,0.059,0.105,0.177
0.002,0.331,0.539,0.177,0.062,0.22,0.059,0.105,0.177
0.002,0.33,0.537,0.177,0.062,0.22,0.059,0.105,0.177
0.002,0.328,0.537,0.177,0.062,0.22,0.057,0.105,0.177
0.002,0.328,0.536,0.177,0.062,0.208,0.057,0.105,0.177
0.002,0.326,0.535,0.177,0.062,0.202,0.057,0.105,0.049
0.002,0.326,0.534,0.049,0.061,0.202,0.053,0.105,0.049
0.002,0.324,0.534,0.049,0.061,0.196,0.053,0.105,0.049
0.002,0.324,0.534,0.049,0.061,0.195,0.053,0.105,0.049
0.002,0.324,0.534,0.049,0.061,0.195,0.053,0.105,0.049
0.002,0.323,0.533,0.049,0.061,0.194,0.053,0.105,0.049
0.002,0.323,0.533,0.049,0.061,0.193,0.053,0.105,0.049
0.002,0.321,0.532,0.049,0.061,0.193,0.053,0.105,0.049
0.002,0.32,0.532,0.049,0.061,0.19,0.053,0.105,0.049
0.002,0.32,0.532,0.049,0.061,0.19,0.053,0.105,0.049
0.002,0.32,0.532,0.049,0.061,0.19,0.053,0.105,0.049
0.002,0.32,0.532,0.049,0.061,0.188,0.053,0.105,0.049
0.002,0.319,0.532,0.049,0.061,0.188,0.053,0.105,0.049
0.002,0.317,0.532,0.049,0.061,0.185,0.053,0.105,0.049
0.002,0.317,0.532,0.049,0.061,0.185,0.053,0.105,0.049
0.001,0.316,0.532,0.049,0.061,0.183,0.053,0.105,0.049
0.001,0.316,0.532,0.049,0.061,0.183,0.053,0.105,0.049
0.001,0.316,0.532,0.049,0.061,0.182,0.053,0.105,0.049
0.001,0.316,0.532,0.049,0.061,0.18,0.053,0.105,0.049
0.001,0.316,0.53,0.049,0.061,0.179,0.053,0.105,0.049
0.001,0.315,0.53,0.049,0.061,0.179,0.053,0.105,0.049
0.001,0.313,0.529,0.049,0.061,0.179,0.053,0.105,0.049
0.001,0.313,0.529,0.049,0.061,0.179,0.053,0.105,0.049
0.001,0.313,0.529,0.049,0.061,0.179,0.053,0.105,0.049
0.001,0.313,0.529,0.049,0.061,0.179,0.053,0.105,0.046
0.001,0.313,0.528,0.046,0.061,0.179,0.053,0.105,0.046
0.001,0.313,0.527,0.046,0.061,0.178,0.053,0.105,0.046
0.001,0.313,0.527,0.046,0.061,0.178,0.053,0.105,0.046
0.001,0.313,0.524,0.046,0.061,0.176,0.053,0.105,0.046
0.001,0.313,0.524,0.046,0.061,0.176,0.053,0.105,0.046
0.001,0.31,0.524,0.046,0.061,0.172,0.053,0.105,0.046
0.001,0.307,0.524,0.046,0.061,0.171,0.053,0.105,0.046
0.001,0.307,0.521,0.046,0.061,0.166,0.053,0.105,0.046
0.001,0.307,0.521,0.046,0.061,0.165,0.053,0.105,0.046
0.001,0.296,0.518,0.046,0.061,0.165,0.053,0.105,0.046
0.001,0.29,0.518,0.046,0.061,0.165,0.053,0.105,0.046
0.001,0.289,0.51,0.046,0.061,0.164,0.053,0.105,0.046
0.001,0.286,0.51,0.046,0.06,0.163,0.053,0.105,0.046
0.001,0.285,0.509,0.046,0.06,0.162,0.053,0.105,0.046
0.001,0.285,0.508,0.046,0.06,0.158,0.053,0.105,0.046
0.001,0.285,0.508,0.046,0.06,0.158,0.053,0.105,0.046
0.001,0.269,0.507,0.046,0.06,0.157,0.053,0.105,0.046
0.001,0.266,0.507,0.046,0.06,0.155,0.053,0.105,0.046
0.001,0.264,0.506,0.046,0.06,0.154,0.053,0.105,0.046
0.001,0.264,0.506,0.046,0.06,0.154,0.053,0.105,0.046
0.001,0.264,0.505,0.046,0.06,0.15,0.053,0.105,0.046
0.001,0.264,0.504,0.046,0.06,0.15,0.053,0.105,0.046
0.001,0.261,0.503,0.046,0.06,0.15,0.053,0.105,0.046
0.001,0.261,0.502,0.046,0.06,0.15,0.053,0.105,0.046
0.001,0.26,0.502,0.046,0.06,0.15,0.053,0.105,0.046
0.001,0.26,0.501,0.046,0.06,0.146,0.053,0.105,0.046
0.001,0.26,0.499,0.046,0.06,0.136,0.053,0.105,0.046
0.001,0.259,0.499,0.046,0.06,0.135,0.053,0.105,0.046
0.001,0.259,0.498,0.046,0.06,0.134,0.053,0.105,0.046
0.001,0.258,0.497,0.046,0.06,0.133,0.053,0.105,0.046
0.001,0.257,0.496,0.046,0.06,0.115,0.053,0.105,0.046
0.001,0.257,0.496,0.046,0.06,0.115,0.053,0.105,0.046
0.001,0.257,0.495,0.046,0.06,0.106,0.053,0.105,0.046
0.001,0.257,0.494,0.046,0.06,0.104,0.053,0.105,0.046
0.001,0.255,0.493,0.046,0.06,0.104,0.053,0.105,0.046
0.001,0.255,0.492,0.046,0.06,0.104,0.053,0.105,0.046
0.001,0.255,0.491,0.046,0.06,0.104,0.053,0.105,0.046
0.001,0.255,0.491,0.046,0.06,0.104,0.053,0.105,0.046
0.001,0.255,0.49,0.046,0.06,0.099,0.053,0.105,0.046
0.001,0.253,0.487,0.046,0.06,0.099,0.053,0.105,0.046
0.001,0.253,0.487,0.046,0.06,0.099,0.053,0.105,0.046
0.001,0.253,0.487,0.046,0.06,0.096,0.053,0.105,0.046
0.001,0.252,0.487,0.046,0.06,0.09,0.053,0.105,0.046
0.001,0.248,0.487,0.046,0.06,0.09,0.053,0.105,0.046
0.001,0.248,0.486,0.046,0.06,0.087,0.053,0.105,0.046
0.001,0.248,0.486,0.046,0.06,0.074,0.053,0.105,0.046
0.001,0.247,0.486,0.046,0.06,0.072,0.053,0.105,0.046
0.001,0.247,0.226,0.046,0.06,0.072,0.053,0.105,0.046
0.001,0.245,0.226,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.228,0.225,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.228,0.224,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.228,0.224,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.228,0.222,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.226,0.221,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.226,0.221,0.046,0.058,0.072,0.053,0.105,0.046
0.001,0.226,0.219,0.046,0.036,0.072,0.053,0.105,0.046
0.001,0.223,0.219,0.046,0.036,0.072,0.053,0.105,0.046
0.001,0.223,0.219,0.046,0.036,0.072,0.053,0.105,0.046
0.001,0.219,0.218,0.046,0.036,0.072,0.053,0.105,0.046
0.001,0.219,0.217,0.046,0.005,0.072,0.053,0.105,0.046
0.001,0.219,0.217,0.046,0.005,0.072,0.053,0.105,0.046
0.001,0.219,0.217,0.046,0.005,0.072,0.053,0.105,0.046
0.001,0.219,0.217,0.046,0.005,0.072,0.053,0.105,0.046
0.001,0.219,0.213,0.046,0.005,0.072,0.053,0.105,0.022
0.001,0.217,0.212,0.046,0.005,0.072,0.053,0.105,0.022
0.001,0.216,0.212,0.046,0.005,0.058,0.053,0.105,0.022
0.001,0.216,0.203,0.046,0.005,0.058,0.053,0.105,0.022
0.001,0.214,0.202,0.046,0.005,0.058,0.053,0.105,0.022
0.001,0.214,0.195,0.022,0.005,0.058,0.053,0.105,0.022
0.001,0.214,0.195,0.022,0.005,0.057,0.053,0.105,0.022
0.001,0.21,0.195,0.022,0.005,0.057,0.053,0.105,0.022
0.001,0.21,0.194,0.022,0.005,0.057,0.053,0.105,0.022
0.001,0.21,0.194,0.022,0.005,0.057,0.053,0.105,0.022
0.001,0.21,0.193,0.022,0.005,0.057,0.053,0.105,0.02
0.001,0.207,0.192,0.022,0.005,0.056,0.053,0.105,0.019
0.001,0.207,0.192,0.022,0.005,0.053,0.053,0.105,0.018
0.001,0.207,0.192,0.022,0.005,0.053,0.053,0.105,0.017
0.001,0.206,0.192,0.022,0.005,0.053,0.053,0.105,0.017
0.001,0.206,0.192,0.02,0.005,0.049,0.053,0.105,0.016
0.001,0.203,0.192,0.019,0.005,0.049,0.053,0.105,0.016
0.001,0.203,0.191,0.018,0.005,0.049,0.053,0.105,0.016
0.001,0.203,0.191,0.017,0.005,0.049,0.053,0.105,0.016
0.001,0.203,0.189,0.017,0.005,0.049,0.053,0.105,0.016
0.001,0.195,0.188,0.016,0.005,0.049,0.053,0.105,0.016
0.001,0.193,0.184,0.016,0.005,0.049,0.053,0.105,0.016
0.001,0.192,0.183,0.016,0.005,0.049,0.053,0.105,0.001
0.001,0.19,0.182,0.016,0.005,0.048,0.053,0.105,0.001
0.001,0.19,0.182,0.016,0.005,0.048,0.053,0.105,0.001
0.001,0.189,0.18,0.016,0.005,0.043,0.053,0.105,0.001
0.001,0.186,0.18,0.016,0.005,0.043,0.053,0.105,0.001
0.001,0.186,0.164,0.001,0.005,0.043,0.053,0.105,0.001
0.001,0.186,0.164,0.001,0.005,0.043,0.053,0.105,0.001
0.001,0.186,0.164,0.001,0.005,0.043,0.053,0.105,0.001
0.001,0.186,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.183,0.153,0.001,0.005,0.029,0.053,0.105,0.001
0.001,0.183,0.153,0.001,0.005,0.029,0.053,0.105,0.001
