_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.807,0.942,0.728,0.718,0.755,0.943,0.863,0.925,0.718
0.806,0.941,0.728,0.716,0.755,0.942,0.863,0.924,0.716
0.805,0.94,0.728,0.715,0.754,0.941,0.805,0.923,0.715
0.804,0.939,0.728,0.715,0.754,0.94,0.805,0.92,0.715
0.803,0.938,0.728,0.715,0.753,0.939,0.805,0.919,0.715
0.799,0.937,0.728,0.715,0.752,0.938,0.797,0.918,0.715
0.798,0.936,0.727,0.715,0.75,0.937,0.797,0.917,0.715
0.797,0.935,0.727,0.715,0.701,0.936,0.797,0.916,0.715
0.797,0.934,0.727,0.715,0.7,0.935,0.797,0.915,0.715
0.796,0.933,0.727,0.715,0.699,0.934,0.797,0.914,0.715
0.795,0.932,0.727,0.714,0.698,0.933,0.797,0.913,0.714
0.794,0.931,0.727,0.713,0.697,0.932,0.794,0.912,0.713
0.793,0.93,0.727,0.713,0.695,0.931,0.758,0.911,0.713
0.792,0.929,0.726,0.71,0.695,0.93,0.758,0.91,0.71
0.79,0.928,0.726,0.709,0.694,0.929,0.743,0.906,0.709
0.788,0.927,0.726,0.708,0.693,0.928,0.743,0.905,0.708
0.787,0.926,0.726,0.706,0.692,0.927,0.743,0.904,0.706
0.786,0.925,0.726,0.705,0.692,0.926,0.743,0.899,0.705
0.786,0.924,0.726,0.705,0.692,0.925,0.743,0.896,0.705
0.639,0.923,0.726,0.703,0.691,0.924,0.743,0.895,0.703
0.621,0.922,0.725,0.702,0.691,0.923,0.743,0.894,0.702
0.62,0.921,0.725,0.701,0.691,0.922,0.743,0.893,0.701
0.62,0.92,0.724,0.701,0.691,0.921,0.738,0.892,0.701
0.619,0.919,0.724,0.7,0.691,0.92,0.738,0.891,0.7
0.618,0.918,0.724,0.699,0.69,0.918,0.738,0.89,0.699
0.61,0.917,0.724,0.699,0.69,0.917,0.721,0.889,0.699
0.61,0.916,0.724,0.699,0.689,0.916,0.721,0.887,0.699
0.609,0.915,0.724,0.699,0.689,0.915,0.721,0.886,0.699
0.608,0.914,0.723,0.699,0.688,0.914,0.721,0.87,0.699
0.57,0.913,0.723,0.698,0.687,0.912,0.721,0.869,0.698
0.531,0.912,0.722,0.698,0.686,0.911,0.721,0.869,0.698
0.531,0.911,0.722,0.698,0.686,0.91,0.721,0.868,0.698
0.529,0.91,0.722,0.698,0.686,0.909,0.721,0.867,0.698
0.528,0.909,0.722,0.697,0.685,0.908,0.721,0.866,0.697
0.524,0.908,0.722,0.696,0.684,0.904,0.721,0.865,0.696
0.522,0.907,0.721,0.696,0.683,0.903,0.721,0.864,0.696
0.522,0.906,0.721,0.695,0.683,0.902,0.721,0.863,0.695
0.52,0.905,0.721,0.691,0.683,0.901,0.721,0.862,0.691
0.191,0.904,0.72,0.69,0.681,0.9,0.721,0.861,0.69
0.19,0.903,0.719,0.689,0.681,0.899,0.721,0.861,0.689
0.188,0.902,0.719,0.688,0.68,0.898,0.718,0.86,0.688
0.186,0.901,0.719,0.688,0.68,0.897,0.718,0.859,0.688
0.186,0.9,0.719,0.686,0.68,0.896,0.718,0.856,0.686
0.186,0.899,0.719,0.685,0.68,0.895,0.711,0.856,0.685
0.185,0.898,0.718,0.685,0.68,0.894,0.711,0.855,0.685
0.185,0.897,0.717,0.684,0.68,0.893,0.707,0.854,0.684
0.183,0.896,0.717,0.684,0.679,0.892,0.707,0.853,0.684
0.183,0.895,0.717,0.683,0.679,0.891,0.703,0.851,0.683
0.183,0.894,0.717,0.682,0.677,0.89,0.684,0.85,0.682
0.183,0.893,0.716,0.673,0.677,0.889,0.684,0.843,0.673
0.183,0.892,0.716,0.672,0.675,0.888,0.684,0.842,0.672
0.183,0.891,0.716,0.67,0.674,0.887,0.684,0.839,0.67
0.183,0.89,0.716,0.67,0.674,0.886,0.684,0.833,0.67
0.182,0.889,0.716,0.67,0.673,0.885,0.673,0.814,0.67
0.12,0.888,0.716,0.669,0.672,0.884,0.673,0.813,0.669
0.12,0.887,0.715,0.668,0.672,0.883,0.673,0.812,0.668
0.12,0.886,0.715,0.667,0.672,0.882,0.671,0.811,0.667
0.12,0.885,0.715,0.664,0.672,0.881,0.671,0.81,0.664
0.12,0.884,0.713,0.663,0.672,0.88,0.663,0.81,0.663
0.12,0.882,0.713,0.663,0.672,0.879,0.657,0.809,0.663
0.12,0.881,0.713,0.663,0.672,0.878,0.656,0.808,0.663
0.12,0.88,0.713,0.663,0.671,0.877,0.656,0.807,0.663
0.12,0.879,0.713,0.662,0.67,0.876,0.656,0.806,0.662
0.12,0.878,0.713,0.662,0.669,0.875,0.656,0.805,0.662
0.117,0.877,0.713,0.662,0.669,0.874,0.632,0.805,0.662
0.117,0.876,0.713,0.661,0.667,0.873,0.632,0.804,0.661
0.117,0.875,0.713,0.66,0.667,0.872,0.62,0.802,0.66
0.117,0.874,0.711,0.66,0.667,0.871,0.62,0.801,0.66
0.105,0.873,0.711,0.659,0.665,0.87,0.62,0.798,0.659
0.105,0.872,0.711,0.659,0.663,0.869,0.62,0.797,0.659
0.105,0.871,0.711,0.658,0.663,0.868,0.62,0.796,0.658
0.105,0.87,0.711,0.658,0.663,0.867,0.617,0.794,0.658
0.105,0.869,0.71,0.658,0.662,0.866,0.617,0.793,0.658
0.105,0.868,0.71,0.656,0.662,0.865,0.617,0.792,0.656
0.105,0.867,0.71,0.656,0.662,0.864,0.617,0.791,0.656
0.105,0.866,0.71,0.655,0.662,0.863,0.617,0.79,0.655
0.105,0.865,0.71,0.654,0.662,0.862,0.617,0.786,0.654
0.105,0.864,0.71,0.654,0.662,0.861,0.617,0.785,0.654
0.105,0.863,0.71,0.654,0.662,0.86,0.617,0.784,0.654
0.105,0.862,0.708,0.653,0.662,0.859,0.617,0.784,0.653
0.105,0.861,0.707,0.652,0.661,0.857,0.617,0.783,0.652
0.105,0.86,0.707,0.652,0.66,0.856,0.617,0.782,0.652
0.105,0.859,0.707,0.65,0.659,0.855,0.617,0.781,0.65
0.105,0.858,0.707,0.649,0.659,0.854,0.617,0.781,0.649
0.104,0.857,0.706,0.649,0.659,0.853,0.617,0.781,0.649
0.104,0.856,0.706,0.648,0.659,0.852,0.617,0.78,0.648
0.104,0.855,0.706,0.647,0.659,0.851,0.617,0.779,0.647
0.104,0.854,0.706,0.646,0.659,0.85,0.617,0.776,0.646
0.104,0.853,0.703,0.645,0.659,0.849,0.564,0.769,0.645
0.104,0.852,0.702,0.644,0.659,0.848,0.564,0.769,0.644
0.104,0.851,0.702,0.643,0.659,0.847,0.564,0.767,0.643
0.104,0.85,0.702,0.641,0.658,0.846,0.564,0.766,0.641
0.095,0.849,0.701,0.64,0.658,0.845,0.564,0.765,0.64
0.095,0.848,0.701,0.639,0.657,0.844,0.564,0.764,0.639
0.095,0.847,0.701,0.638,0.656,0.837,0.563,0.763,0.638
0.095,0.846,0.701,0.636,0.655,0.835,0.56,0.763,0.636
0.095,0.845,0.701,0.635,0.648,0.834,0.56,0.762,0.635
0.095,0.844,0.701,0.635,0.648,0.833,0.56,0.761,0.635
0.095,0.843,0.7,0.633,0.648,0.831,0.56,0.76,0.633
0.076,0.842,0.699,0.63,0.646,0.83,0.56,0.757,0.63
0.076,0.839,0.699,0.629,0.646,0.826,0.557,0.755,0.629
0.076,0.838,0.699,0.628,0.646,0.822,0.55,0.755,0.628
0.076,0.837,0.697,0.627,0.646,0.821,0.55,0.754,0.627
0.076,0.836,0.697,0.626,0.646,0.819,0.55,0.751,0.626
0.076,0.835,0.697,0.625,0.645,0.818,0.55,0.75,0.625
0.076,0.834,0.697,0.624,0.644,0.817,0.544,0.749,0.624
0.049,0.833,0.697,0.623,0.643,0.816,0.544,0.749,0.623
0.049,0.832,0.697,0.623,0.638,0.815,0.544,0.745,0.623
0.049,0.831,0.697,0.623,0.637,0.812,0.544,0.744,0.623
0.049,0.83,0.697,0.623,0.636,0.811,0.544,0.743,0.623
0.049,0.829,0.697,0.622,0.635,0.81,0.54,0.736,0.622
0.049,0.828,0.695,0.62,0.634,0.809,0.537,0.735,0.62
0.049,0.827,0.695,0.619,0.633,0.806,0.537,0.734,0.619
0.049,0.826,0.695,0.618,0.632,0.805,0.537,0.733,0.618
0.049,0.825,0.695,0.617,0.631,0.802,0.537,0.732,0.617
0.049,0.824,0.693,0.616,0.63,0.801,0.537,0.731,0.616
0.049,0.823,0.693,0.615,0.629,0.8,0.537,0.73,0.615
0.049,0.822,0.693,0.614,0.628,0.799,0.535,0.728,0.614
0.049,0.821,0.693,0.611,0.626,0.797,0.535,0.714,0.611
0.049,0.82,0.693,0.609,0.608,0.796,0.535,0.712,0.609
0.049,0.819,0.693,0.608,0.606,0.795,0.535,0.712,0.608
0.049,0.817,0.692,0.607,0.604,0.792,0.528,0.71,0.607
0.049,0.816,0.692,0.605,0.595,0.789,0.528,0.71,0.605
0.049,0.815,0.692,0.604,0.594,0.788,0.523,0.709,0.604
0.049,0.814,0.692,0.603,0.594,0.787,0.516,0.708,0.603
0.049,0.813,0.692,0.602,0.506,0.781,0.516,0.705,0.602
0.049,0.811,0.691,0.602,0.49,0.778,0.516,0.701,0.602
0.049,0.81,0.691,0.601,0.486,0.777,0.516,0.7,0.601
0.049,0.809,0.691,0.6,0.483,0.776,0.516,0.7,0.6
0.019,0.808,0.69,0.598,0.48,0.77,0.516,0.699,0.598
0.019,0.807,0.69,0.598,0.48,0.761,0.516,0.699,0.598
0.019,0.806,0.689,0.596,0.479,0.76,0.516,0.697,0.596
0.019,0.805,0.689,0.596,0.478,0.758,0.516,0.696,0.596
0.019,0.804,0.689,0.596,0.477,0.756,0.516,0.695,0.596
0.019,0.803,0.688,0.596,0.476,0.755,0.516,0.695,0.596
0.019,0.802,0.688,0.595,0.472,0.754,0.515,0.693,0.595
0.019,0.801,0.688,0.593,0.472,0.751,0.514,0.692,0.593
0.019,0.8,0.688,0.592,0.47,0.746,0.514,0.692,0.592
0.019,0.799,0.688,0.591,0.469,0.744,0.514,0.691,0.591
0.019,0.798,0.688,0.588,0.468,0.743,0.514,0.69,0.588
0.019,0.797,0.688,0.587,0.41,0.739,0.507,0.689,0.587
0.019,0.796,0.688,0.586,0.384,0.737,0.503,0.687,0.586
0.019,0.795,0.688,0.585,0.383,0.736,0.503,0.686,0.585
0.019,0.794,0.686,0.583,0.381,0.735,0.491,0.685,0.583
0.019,0.793,0.686,0.582,0.381,0.733,0.491,0.682,0.582
0.019,0.792,0.686,0.58,0.381,0.732,0.491,0.681,0.58
0.019,0.791,0.685,0.579,0.381,0.73,0.487,0.678,0.579
0.019,0.79,0.685,0.524,0.378,0.727,0.486,0.676,0.524
0.019,0.789,0.685,0.522,0.378,0.722,0.486,0.675,0.524
0.019,0.788,0.685,0.522,0.378,0.721,0.486,0.672,0.523
0.019,0.787,0.685,0.521,0.378,0.717,0.486,0.672,0.522
0.019,0.787,0.685,0.52,0.377,0.715,0.486,0.672,0.521
0.019,0.786,0.685,0.519,0.374,0.708,0.486,0.67,0.521
0.019,0.785,0.684,0.519,0.374,0.706,0.486,0.67,0.521
0.019,0.784,0.684,0.519,0.373,0.702,0.486,0.666,0.52
0.019,0.783,0.684,0.518,0.372,0.701,0.484,0.666,0.519
0.019,0.782,0.684,0.517,0.372,0.7,0.474,0.665,0.518
0.019,0.781,0.684,0.516,0.372,0.692,0.474,0.664,0.517
0.019,0.78,0.682,0.515,0.372,0.69,0.474,0.664,0.517
0.007,0.779,0.675,0.515,0.372,0.687,0.474,0.663,0.517
0.007,0.778,0.673,0.515,0.372,0.686,0.474,0.663,0.516
0.007,0.777,0.672,0.514,0.371,0.685,0.474,0.662,0.515
0.007,0.776,0.671,0.513,0.37,0.684,0.474,0.662,0.511
0.007,0.775,0.671,0.509,0.37,0.683,0.472,0.661,0.51
0.001,0.774,0.671,0.505,0.369,0.682,0.472,0.66,0.506
0.001,0.773,0.671,0.504,0.368,0.681,0.472,0.659,0.501
0.001,0.772,0.671,0.5,0.367,0.679,0.472,0.656,0.501
0.001,0.771,0.67,0.495,0.366,0.678,0.472,0.52,0.501
0.001,0.77,0.67,0.495,0.365,0.676,0.452,0.519,0.498
0.001,0.769,0.67,0.495,0.364,0.674,0.452,0.518,0.498
0.001,0.768,0.67,0.491,0.363,0.674,0.452,0.515,0.495
0.001,0.767,0.669,0.491,0.363,0.673,0.452,0.514,0.493
0.001,0.765,0.669,0.488,0.361,0.672,0.452,0.513,0.491
0.001,0.764,0.669,0.486,0.359,0.671,0.452,0.508,0.49
0.001,0.763,0.669,0.484,0.357,0.67,0.452,0.508,0.489
0.001,0.762,0.669,0.483,0.353,0.663,0.452,0.508,0.489
0.001,0.761,0.669,0.482,0.35,0.663,0.452,0.508,0.487
0.001,0.76,0.669,0.482,0.349,0.661,0.452,0.21,0.487
0.001,0.759,0.667,0.48,0.348,0.661,0.452,0.21,0.481
0.001,0.758,0.667,0.48,0.347,0.66,0.452,0.21,0.48
0.001,0.757,0.666,0.474,0.342,0.658,0.452,0.21,0.478
0.001,0.756,0.666,0.473,0.339,0.657,0.452,0.198,0.477
0.001,0.755,0.666,0.471,0.339,0.656,0.452,0.196,0.443
0.001,0.754,0.666,0.47,0.338,0.655,0.452,0.196,0.442
0.001,0.753,0.665,0.435,0.338,0.655,0.452,0.196,0.442
0.001,0.752,0.665,0.434,0.338,0.654,0.452,0.196,0.442
0.001,0.751,0.664,0.434,0.331,0.654,0.442,0.195,0.418
0.001,0.75,0.662,0.434,0.331,0.654,0.442,0.19,0.418
0.001,0.749,0.662,0.41,0.331,0.653,0.442,0.19,0.417
0.001,0.747,0.661,0.41,0.33,0.652,0.442,0.19,0.414
0.001,0.746,0.661,0.409,0.33,0.651,0.431,0.189,0.414
0.001,0.745,0.66,0.409,0.33,0.649,0.431,0.071,0.413
0.001,0.744,0.659,0.408,0.33,0.648,0.431,0.071,0.412
0.001,0.743,0.658,0.408,0.33,0.645,0.431,0.071,0.412
0.001,0.741,0.658,0.408,0.26,0.644,0.415,0.071,0.412
0.001,0.74,0.655,0.407,0.26,0.638,0.415,0.07,0.411
0.001,0.739,0.653,0.404,0.26,0.637,0.415,0.06,0.408
0.001,0.737,0.653,0.401,0.258,0.637,0.415,0.06,0.405
0.001,0.736,0.653,0.396,0.257,0.636,0.415,0.06,0.404
0.001,0.735,0.651,0.394,0.252,0.632,0.415,0.06,0.402
0.001,0.734,0.65,0.394,0.252,0.631,0.415,0.06,0.402
0.001,0.733,0.65,0.35,0.252,0.63,0.415,0.06,0.358
0.001,0.732,0.65,0.347,0.252,0.629,0.415,0.06,0.358
0.001,0.731,0.649,0.347,0.252,0.628,0.415,0.06,0.357
0.001,0.73,0.648,0.346,0.252,0.62,0.415,0.06,0.355
0.001,0.729,0.647,0.344,0.252,0.619,0.41,0.06,0.351
0.001,0.726,0.647,0.34,0.252,0.618,0.389,0.06,0.351
0.001,0.724,0.647,0.34,0.252,0.616,0.389,0.06,0.351
0.001,0.723,0.647,0.34,0.245,0.61,0.386,0.06,0.346
0.001,0.722,0.647,0.335,0.245,0.608,0.353,0.06,0.342
0.001,0.721,0.646,0.331,0.245,0.606,0.353,0.06,0.337
0.001,0.72,0.646,0.326,0.245,0.417,0.345,0.06,0.335
0.001,0.719,0.645,0.324,0.245,0.417,0.345,0.06,0.329
0.001,0.718,0.643,0.318,0.2,0.416,0.345,0.06,0.329
0.001,0.717,0.642,0.318,0.2,0.416,0.345,0.06,0.329
0.001,0.714,0.642,0.318,0.2,0.416,0.345,0.06,0.327
0.001,0.713,0.641,0.316,0.2,0.415,0.339,0.06,0.192
0.001,0.712,0.64,0.316,0.198,0.412,0.338,0.06,0.184
0.001,0.711,0.64,0.184,0.191,0.409,0.338,0.06,0.184
0.001,0.71,0.639,0.176,0.159,0.401,0.338,0.06,0.184
0.001,0.709,0.638,0.176,0.159,0.394,0.338,0.06,0.184
0.001,0.708,0.637,0.176,0.159,0.392,0.338,0.06,0.184
0.001,0.707,0.637,0.176,0.159,0.392,0.338,0.06,0.184
0.001,0.706,0.636,0.176,0.159,0.391,0.338,0.06,0.182
0.001,0.705,0.636,0.176,0.156,0.391,0.338,0.06,0.182
0.001,0.704,0.636,0.174,0.156,0.385,0.338,0.06,0.182
0.001,0.601,0.633,0.174,0.156,0.384,0.338,0.06,0.148
0.001,0.6,0.633,0.174,0.153,0.382,0.338,0.06,0.05
0.001,0.599,0.633,0.14,0.153,0.377,0.332,0.06,0.05
0.001,0.598,0.632,0.05,0.153,0.375,0.332,0.06,0.05
0.001,0.597,0.632,0.05,0.153,0.375,0.311,0.06,0.05
0.001,0.595,0.631,0.05,0.153,0.373,0.311,0.06,0.05
0.001,0.594,0.631,0.05,0.153,0.365,0.311,0.06,0.05
0.001,0.591,0.631,0.05,0.153,0.365,0.311,0.06,0.05
0.001,0.59,0.63,0.05,0.153,0.365,0.311,0.06,0.05
0.001,0.589,0.629,0.05,0.153,0.363,0.311,0.06,0.05
0.001,0.588,0.627,0.05,0.153,0.36,0.311,0.06,0.05
0.001,0.587,0.627,0.05,0.153,0.359,0.311,0.06,0.05
0.001,0.586,0.627,0.05,0.153,0.357,0.219,0.06,0.05
0.001,0.585,0.626,0.05,0.153,0.357,0.219,0.06,0.05
0.001,0.584,0.625,0.05,0.153,0.357,0.219,0.06,0.05
0.001,0.583,0.625,0.05,0.149,0.352,0.219,0.06,0.05
0.001,0.581,0.624,0.05,0.149,0.338,0.219,0.06,0.05
0.001,0.58,0.624,0.05,0.149,0.331,0.219,0.06,0.05
0.001,0.578,0.624,0.05,0.149,0.331,0.219,0.06,0.05
0.001,0.574,0.623,0.05,0.149,0.329,0.219,0.06,0.045
0.001,0.573,0.622,0.05,0.149,0.329,0.219,0.06,0.045
0.001,0.572,0.618,0.045,0.149,0.329,0.219,0.06,0.045
0.001,0.571,0.617,0.045,0.131,0.329,0.219,0.06,0.045
0.001,0.57,0.617,0.045,0.131,0.327,0.219,0.06,0.045
0.001,0.569,0.616,0.045,0.131,0.322,0.219,0.06,0.045
0.001,0.568,0.615,0.045,0.131,0.32,0.219,0.06,0.045
0.001,0.567,0.615,0.045,0.131,0.315,0.219,0.06,0.045
0.001,0.565,0.614,0.045,0.131,0.315,0.219,0.06,0.045
0.001,0.564,0.613,0.045,0.131,0.315,0.219,0.06,0.045
0.001,0.56,0.613,0.045,0.131,0.315,0.216,0.06,0.045
0.001,0.559,0.611,0.045,0.131,0.312,0.216,0.06,0.045
0.001,0.556,0.611,0.045,0.131,0.303,0.216,0.06,0.045
0.001,0.556,0.61,0.045,0.087,0.302,0.216,0.06,0.045
0.001,0.555,0.61,0.045,0.087,0.296,0.216,0.06,0.045
0.001,0.554,0.607,0.045,0.087,0.296,0.216,0.06,0.045
0.001,0.553,0.606,0.045,0.087,0.295,0.216,0.06,0.045
0.001,0.552,0.605,0.045,0.087,0.295,0.216,0.06,0.045
0.001,0.551,0.604,0.045,0.087,0.288,0.216,0.06,0.045
0.001,0.55,0.603,0.045,0.087,0.28,0.216,0.06,0.045
0.001,0.549,0.601,0.045,0.087,0.28,0.216,0.06,0.045
0.001,0.548,0.6,0.045,0.087,0.259,0.216,0.06,0.043
0.001,0.547,0.6,0.043,0.087,0.257,0.216,0.06,0.042
0.001,0.547,0.599,0.042,0.087,0.257,0.216,0.06,0.042
0.001,0.544,0.597,0.042,0.087,0.257,0.216,0.06,0.041
0.001,0.544,0.597,0.041,0.087,0.247,0.216,0.06,0.039
0.001,0.543,0.596,0.039,0.087,0.247,0.167,0.06,0.039
0.001,0.542,0.593,0.039,0.087,0.247,0.167,0.06,0.039
0.001,0.542,0.593,0.039,0.087,0.246,0.167,0.06,0.039
0.001,0.538,0.591,0.039,0.087,0.246,0.167,0.06,0.039
0.001,0.537,0.589,0.039,0.087,0.246,0.167,0.06,0.039
0.001,0.537,0.589,0.039,0.087,0.245,0.167,0.06,0.039
0.001,0.536,0.589,0.039,0.087,0.245,0.167,0.06,0.039
0.001,0.535,0.587,0.039,0.087,0.245,0.167,0.06,0.039
0.001,0.534,0.586,0.039,0.087,0.245,0.167,0.06,0.039
0.001,0.533,0.586,0.039,0.087,0.245,0.167,0.06,0.039
0.001,0.531,0.576,0.039,0.087,0.228,0.167,0.06,0.039
0.001,0.53,0.575,0.039,0.087,0.227,0.167,0.06,0.039
0.001,0.529,0.574,0.039,0.087,0.223,0.167,0.06,0.039
0.001,0.524,0.572,0.039,0.008,0.223,0.167,0.06,0.039
0.001,0.524,0.567,0.039,0.008,0.218,0.167,0.06,0.039
0.001,0.523,0.566,0.039,0.008,0.217,0.167,0.06,0.039
0.001,0.522,0.565,0.039,0.008,0.208,0.167,0.06,0.039
0.001,0.521,0.565,0.039,0.008,0.207,0.167,0.06,0.039
0.001,0.52,0.565,0.039,0.008,0.205,0.167,0.06,0.038
0.001,0.519,0.564,0.039,0.008,0.205,0.167,0.06,0.038
0.001,0.518,0.563,0.038,0.008,0.205,0.167,0.06,0.038
0.001,0.518,0.563,0.038,0.008,0.204,0.167,0.06,0.038
0.001,0.515,0.562,0.038,0.008,0.203,0.167,0.06,0.038
0.001,0.514,0.56,0.038,0.008,0.191,0.167,0.06,0.038
0.001,0.513,0.56,0.038,0.008,0.189,0.167,0.06,0.038
0.001,0.513,0.56,0.038,0.008,0.187,0.167,0.06,0.038
0.001,0.513,0.559,0.038,0.008,0.187,0.167,0.06,0.038
0.001,0.511,0.559,0.038,0.008,0.187,0.167,0.06,0.038
0.001,0.51,0.558,0.038,0.008,0.187,0.167,0.06,0.036
0.001,0.509,0.558,0.038,0.008,0.187,0.167,0.06,0.036
0.001,0.508,0.558,0.036,0.008,0.186,0.167,0.06,0.036
0.001,0.508,0.558,0.036,0.008,0.186,0.167,0.06,0.009
0.001,0.506,0.558,0.036,0.008,0.186,0.167,0.06,0.009
0.001,0.506,0.555,0.026,0.008,0.185,0.167,0.06,0.009
0.001,0.506,0.555,0.009,0.008,0.184,0.167,0.06,0.009
0.001,0.504,0.553,0.009,0.008,0.184,0.167,0.06,0.009
0.001,0.502,0.553,0.009,0.008,0.184,0.167,0.06,0.009
0.001,0.502,0.552,0.009,0.008,0.184,0.167,0.06,0.009
0.001,0.501,0.552,0.009,0.008,0.184,0.167,0.06,0.009
0.001,0.5,0.552,0.009,0.008,0.174,0.167,0.06,0.009
0.001,0.499,0.552,0.009,0.008,0.162,0.167,0.06,0.009
0.001,0.499,0.551,0.009,0.008,0.143,0.167,0.06,0.005
0.001,0.498,0.55,0.009,0.008,0.129,0.167,0.06,0.005
0.001,0.497,0.549,0.009,0.008,0.129,0.167,0.06,0.005
0.001,0.496,0.548,0.009,0.008,0.129,0.167,0.06,0.005
0.001,0.496,0.548,0.005,0.007,0.129,0.167,0.06,0.005
0.001,0.495,0.547,0.005,0.007,0.127,0.167,0.06,0.005
0.001,0.494,0.545,0.005,0.007,0.124,0.167,0.06,0.005
0.001,0.494,0.545,0.005,0.007,0.124,0.167,0.06,0.005
0.001,0.494,0.545,0.005,0.007,0.124,0.167,0.06,0.005
0.001,0.492,0.544,0.005,0.007,0.122,0.167,0.06,0.005
0.001,0.491,0.543,0.005,0.007,0.122,0.167,0.06,0.005
0.001,0.491,0.542,0.005,0.007,0.122,0.167,0.06,0.005
0.001,0.49,0.541,0.005,0.007,0.122,0.167,0.06,0.005
0.001,0.489,0.54,0.005,0.007,0.12,0.167,0.06,0.005
0.001,0.488,0.54,0.005,0.007,0.12,0.167,0.06,0.005
0.001,0.487,0.539,0.005,0.007,0.113,0.167,0.06,0.005
0.001,0.486,0.539,0.005,0.007,0.113,0.167,0.06,0.005
