_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.424,0.892,0.7,0.665,0.87,0.892,0.776,0.809,0.665
0.423,0.891,0.699,0.665,0.869,0.891,0.774,0.803,0.665
0.423,0.89,0.699,0.665,0.868,0.89,0.771,0.803,0.665
0.42,0.889,0.699,0.665,0.867,0.889,0.771,0.803,0.665
0.419,0.888,0.699,0.665,0.866,0.888,0.77,0.803,0.665
0.419,0.887,0.699,0.664,0.865,0.887,0.766,0.801,0.664
0.418,0.886,0.699,0.663,0.864,0.886,0.763,0.8,0.663
0.416,0.885,0.699,0.663,0.863,0.885,0.76,0.799,0.663
0.416,0.884,0.699,0.662,0.862,0.884,0.74,0.798,0.662
0.414,0.884,0.698,0.662,0.861,0.883,0.739,0.797,0.662
0.414,0.883,0.698,0.662,0.86,0.882,0.72,0.796,0.662
0.406,0.882,0.698,0.662,0.859,0.881,0.72,0.793,0.662
0.401,0.881,0.697,0.659,0.858,0.88,0.717,0.793,0.659
0.401,0.88,0.697,0.658,0.857,0.879,0.717,0.787,0.658
0.4,0.879,0.697,0.658,0.856,0.878,0.704,0.786,0.658
0.397,0.878,0.697,0.658,0.855,0.877,0.704,0.783,0.658
0.397,0.877,0.697,0.657,0.854,0.876,0.704,0.782,0.657
0.396,0.876,0.697,0.657,0.853,0.875,0.704,0.782,0.657
0.395,0.875,0.695,0.656,0.853,0.874,0.704,0.779,0.656
0.394,0.874,0.695,0.655,0.852,0.872,0.703,0.778,0.655
0.369,0.874,0.695,0.654,0.851,0.871,0.703,0.775,0.654
0.369,0.873,0.695,0.654,0.85,0.867,0.702,0.768,0.654
0.368,0.872,0.694,0.654,0.849,0.866,0.702,0.766,0.654
0.368,0.871,0.694,0.653,0.848,0.865,0.702,0.765,0.653
0.36,0.87,0.694,0.652,0.847,0.863,0.702,0.762,0.652
0.36,0.869,0.694,0.651,0.846,0.86,0.701,0.762,0.651
0.357,0.868,0.694,0.651,0.845,0.859,0.693,0.761,0.651
0.354,0.867,0.694,0.65,0.844,0.858,0.692,0.761,0.65
0.341,0.866,0.694,0.649,0.843,0.857,0.669,0.759,0.649
0.246,0.865,0.693,0.647,0.842,0.856,0.669,0.758,0.647
0.246,0.864,0.692,0.628,0.841,0.855,0.667,0.757,0.628
0.246,0.863,0.692,0.628,0.84,0.854,0.667,0.756,0.628
0.246,0.862,0.691,0.626,0.839,0.853,0.667,0.749,0.626
0.246,0.861,0.69,0.626,0.838,0.852,0.666,0.748,0.626
0.246,0.86,0.69,0.626,0.837,0.851,0.665,0.748,0.626
0.246,0.859,0.69,0.626,0.836,0.85,0.64,0.747,0.626
0.246,0.858,0.689,0.626,0.835,0.849,0.64,0.746,0.626
0.246,0.857,0.689,0.626,0.834,0.848,0.64,0.746,0.626
0.244,0.856,0.689,0.625,0.833,0.847,0.632,0.745,0.625
0.244,0.855,0.689,0.624,0.829,0.846,0.632,0.742,0.624
0.244,0.854,0.688,0.624,0.825,0.845,0.632,0.741,0.624
0.135,0.853,0.688,0.623,0.824,0.841,0.632,0.74,0.623
0.135,0.852,0.688,0.622,0.823,0.838,0.632,0.739,0.622
0.039,0.851,0.687,0.621,0.822,0.837,0.632,0.738,0.621
0.039,0.85,0.687,0.621,0.821,0.836,0.632,0.736,0.621
0.039,0.849,0.687,0.62,0.82,0.835,0.632,0.735,0.62
0.039,0.848,0.687,0.616,0.819,0.834,0.632,0.732,0.616
0.039,0.847,0.686,0.615,0.818,0.833,0.632,0.731,0.615
0.039,0.846,0.686,0.615,0.817,0.83,0.632,0.728,0.615
0.039,0.845,0.686,0.615,0.816,0.829,0.632,0.727,0.615
0.036,0.844,0.686,0.614,0.815,0.828,0.629,0.723,0.614
0.036,0.843,0.685,0.613,0.814,0.827,0.629,0.723,0.613
0.036,0.842,0.685,0.613,0.813,0.824,0.629,0.722,0.613
0.036,0.841,0.685,0.612,0.813,0.814,0.629,0.721,0.612
0.036,0.84,0.685,0.61,0.812,0.813,0.628,0.721,0.61
0.036,0.839,0.685,0.61,0.811,0.81,0.628,0.721,0.61
0.036,0.838,0.685,0.609,0.81,0.809,0.628,0.721,0.609
0.036,0.837,0.683,0.607,0.809,0.808,0.628,0.72,0.607
0.036,0.836,0.683,0.604,0.808,0.807,0.628,0.719,0.604
0.036,0.835,0.683,0.603,0.807,0.805,0.628,0.716,0.603
0.036,0.834,0.683,0.603,0.806,0.804,0.628,0.715,0.603
0.036,0.833,0.683,0.602,0.805,0.803,0.628,0.714,0.602
0.036,0.833,0.682,0.598,0.804,0.799,0.628,0.713,0.598
0.005,0.832,0.682,0.593,0.803,0.798,0.628,0.713,0.593
0.005,0.831,0.682,0.593,0.802,0.797,0.628,0.713,0.593
0.005,0.83,0.681,0.592,0.801,0.796,0.628,0.712,0.592
0.005,0.829,0.681,0.59,0.8,0.795,0.628,0.711,0.59
0.005,0.828,0.681,0.589,0.799,0.789,0.628,0.709,0.589
0.005,0.827,0.681,0.588,0.798,0.787,0.614,0.709,0.588
0.005,0.826,0.68,0.588,0.796,0.785,0.613,0.708,0.588
0.005,0.825,0.679,0.581,0.795,0.784,0.606,0.707,0.587
0.005,0.824,0.679,0.58,0.794,0.781,0.606,0.705,0.586
0.005,0.823,0.678,0.579,0.791,0.78,0.606,0.705,0.585
0.005,0.822,0.678,0.578,0.79,0.779,0.605,0.704,0.583
0.005,0.821,0.677,0.576,0.789,0.778,0.597,0.703,0.582
0.005,0.82,0.677,0.575,0.788,0.777,0.596,0.703,0.581
0.005,0.819,0.677,0.574,0.787,0.776,0.594,0.702,0.581
0.005,0.818,0.676,0.574,0.786,0.773,0.584,0.702,0.58
0.005,0.817,0.676,0.573,0.785,0.772,0.584,0.701,0.58
0.005,0.816,0.675,0.573,0.784,0.771,0.584,0.699,0.579
0.005,0.815,0.675,0.572,0.783,0.77,0.583,0.693,0.578
0.005,0.814,0.675,0.571,0.782,0.769,0.527,0.693,0.577
0.005,0.813,0.675,0.57,0.779,0.768,0.527,0.693,0.575
0.005,0.812,0.675,0.569,0.778,0.767,0.527,0.691,0.574
0.005,0.811,0.675,0.568,0.777,0.765,0.522,0.684,0.573
0.005,0.81,0.674,0.567,0.774,0.763,0.522,0.683,0.571
0.005,0.809,0.674,0.565,0.773,0.761,0.522,0.682,0.57
0.005,0.808,0.674,0.564,0.773,0.76,0.522,0.68,0.569
0.005,0.807,0.674,0.563,0.772,0.759,0.522,0.679,0.568
0.005,0.806,0.673,0.562,0.771,0.758,0.522,0.679,0.566
0.005,0.805,0.673,0.56,0.77,0.757,0.522,0.678,0.565
0.005,0.804,0.673,0.559,0.768,0.756,0.522,0.675,0.564
0.005,0.799,0.673,0.558,0.767,0.755,0.521,0.675,0.557
0.005,0.798,0.673,0.551,0.766,0.754,0.518,0.673,0.556
0.005,0.797,0.672,0.55,0.765,0.753,0.51,0.672,0.551
0.005,0.796,0.672,0.545,0.764,0.749,0.498,0.671,0.55
0.005,0.795,0.672,0.544,0.763,0.745,0.498,0.67,0.544
0.005,0.794,0.672,0.538,0.762,0.744,0.498,0.668,0.543
0.005,0.793,0.661,0.537,0.761,0.741,0.498,0.668,0.54
0.005,0.792,0.661,0.534,0.76,0.739,0.498,0.667,0.539
0.005,0.79,0.661,0.533,0.759,0.738,0.498,0.665,0.538
0.005,0.789,0.661,0.532,0.758,0.737,0.49,0.663,0.537
0.005,0.788,0.656,0.531,0.757,0.736,0.478,0.663,0.536
0.005,0.787,0.656,0.53,0.756,0.735,0.478,0.662,0.534
0.005,0.786,0.656,0.528,0.755,0.734,0.478,0.662,0.53
0.005,0.785,0.656,0.524,0.754,0.733,0.478,0.661,0.524
0.005,0.784,0.656,0.518,0.753,0.731,0.478,0.658,0.524
0.005,0.783,0.656,0.518,0.752,0.73,0.478,0.657,0.524
0.005,0.782,0.656,0.518,0.751,0.729,0.478,0.657,0.524
0.005,0.781,0.656,0.518,0.75,0.722,0.478,0.656,0.523
0.005,0.78,0.656,0.517,0.749,0.721,0.464,0.655,0.522
0.005,0.779,0.652,0.513,0.748,0.72,0.464,0.654,0.521
0.005,0.778,0.652,0.512,0.747,0.717,0.463,0.653,0.517
0.005,0.777,0.645,0.511,0.746,0.716,0.458,0.652,0.516
0.005,0.775,0.645,0.507,0.745,0.713,0.458,0.646,0.515
0.005,0.773,0.634,0.506,0.744,0.711,0.458,0.645,0.514
0.005,0.772,0.634,0.505,0.743,0.708,0.458,0.643,0.512
0.005,0.771,0.633,0.504,0.742,0.705,0.457,0.642,0.511
0.005,0.77,0.633,0.502,0.741,0.704,0.45,0.641,0.509
0.005,0.769,0.633,0.501,0.74,0.703,0.449,0.639,0.508
0.005,0.768,0.63,0.499,0.739,0.701,0.441,0.638,0.507
0.005,0.767,0.629,0.498,0.738,0.689,0.441,0.638,0.505
0.005,0.766,0.629,0.497,0.737,0.687,0.441,0.638,0.503
0.005,0.765,0.629,0.495,0.736,0.684,0.441,0.636,0.496
0.005,0.764,0.629,0.493,0.735,0.683,0.441,0.635,0.495
0.005,0.763,0.629,0.486,0.734,0.681,0.441,0.634,0.494
0.005,0.762,0.629,0.485,0.733,0.68,0.441,0.633,0.477
0.005,0.761,0.629,0.484,0.731,0.679,0.441,0.633,0.476
0.005,0.76,0.629,0.467,0.73,0.677,0.441,0.632,0.476
0.005,0.759,0.629,0.466,0.729,0.676,0.428,0.632,0.474
0.005,0.758,0.629,0.466,0.727,0.674,0.428,0.631,0.472
0.005,0.757,0.629,0.462,0.726,0.673,0.428,0.631,0.461
0.005,0.756,0.629,0.46,0.724,0.672,0.424,0.63,0.46
0.005,0.755,0.629,0.449,0.723,0.67,0.424,0.629,0.456
0.005,0.754,0.629,0.448,0.722,0.669,0.424,0.626,0.455
0.005,0.753,0.628,0.444,0.721,0.66,0.424,0.624,0.441
0.005,0.752,0.628,0.443,0.72,0.659,0.418,0.622,0.439
0.005,0.751,0.628,0.429,0.719,0.658,0.418,0.622,0.427
0.005,0.75,0.627,0.427,0.718,0.657,0.417,0.62,0.425
0.005,0.748,0.627,0.415,0.717,0.656,0.411,0.619,0.424
0.005,0.747,0.627,0.413,0.716,0.654,0.411,0.614,0.424
0.005,0.746,0.626,0.412,0.715,0.65,0.411,0.613,0.251
0.005,0.745,0.626,0.412,0.714,0.649,0.411,0.612,0.251
0.005,0.744,0.626,0.251,0.713,0.648,0.411,0.612,0.251
0.005,0.743,0.626,0.251,0.713,0.647,0.411,0.606,0.251
0.005,0.742,0.625,0.251,0.71,0.645,0.411,0.5,0.251
0.005,0.741,0.625,0.251,0.693,0.643,0.411,0.5,0.251
0.005,0.74,0.625,0.251,0.693,0.641,0.411,0.5,0.25
0.005,0.739,0.625,0.25,0.692,0.64,0.411,0.5,0.25
0.005,0.738,0.625,0.25,0.681,0.637,0.411,0.5,0.25
0.005,0.736,0.625,0.249,0.68,0.636,0.411,0.5,0.249
0.005,0.735,0.625,0.249,0.678,0.633,0.411,0.5,0.249
0.005,0.734,0.625,0.249,0.64,0.628,0.411,0.499,0.249
0.005,0.733,0.625,0.249,0.639,0.626,0.411,0.499,0.247
0.005,0.732,0.625,0.247,0.639,0.625,0.411,0.499,0.247
0.005,0.731,0.625,0.247,0.635,0.623,0.411,0.495,0.247
0.005,0.73,0.625,0.247,0.635,0.619,0.183,0.494,0.247
0.005,0.729,0.624,0.247,0.633,0.618,0.183,0.477,0.243
0.005,0.728,0.624,0.243,0.609,0.613,0.183,0.476,0.243
0.005,0.727,0.624,0.243,0.608,0.61,0.183,0.476,0.243
0.005,0.726,0.624,0.243,0.608,0.606,0.176,0.476,0.242
0.005,0.725,0.623,0.242,0.602,0.605,0.176,0.476,0.242
0.005,0.724,0.623,0.242,0.602,0.603,0.176,0.476,0.237
0.005,0.723,0.622,0.242,0.601,0.602,0.176,0.475,0.237
0.005,0.722,0.621,0.238,0.595,0.601,0.176,0.475,0.232
0.005,0.721,0.621,0.238,0.468,0.595,0.176,0.475,0.232
0.005,0.719,0.62,0.238,0.468,0.594,0.176,0.475,0.232
0.005,0.717,0.618,0.238,0.468,0.593,0.176,0.474,0.232
0.005,0.716,0.616,0.238,0.468,0.59,0.176,0.473,0.232
0.005,0.714,0.616,0.238,0.468,0.589,0.176,0.473,0.232
0.005,0.713,0.382,0.238,0.468,0.587,0.176,0.439,0.232
0.005,0.712,0.382,0.238,0.403,0.586,0.176,0.439,0.232
0.005,0.711,0.381,0.237,0.403,0.581,0.176,0.438,0.232
0.005,0.71,0.38,0.237,0.403,0.575,0.176,0.438,0.232
0.005,0.709,0.38,0.237,0.403,0.574,0.176,0.438,0.227
0.005,0.708,0.379,0.232,0.403,0.573,0.176,0.438,0.227
0.005,0.707,0.379,0.232,0.403,0.572,0.176,0.438,0.227
0.004,0.707,0.379,0.232,0.403,0.57,0.176,0.438,0.225
0.004,0.706,0.379,0.23,0.403,0.568,0.176,0.438,0.203
0.004,0.705,0.379,0.208,0.403,0.179,0.176,0.437,0.203
0.004,0.704,0.379,0.208,0.403,0.168,0.176,0.437,0.203
0.004,0.703,0.379,0.208,0.403,0.168,0.176,0.437,0.203
0.004,0.702,0.379,0.208,0.403,0.168,0.176,0.437,0.203
0.004,0.701,0.378,0.208,0.403,0.168,0.176,0.437,0.201
0.004,0.7,0.378,0.208,0.403,0.168,0.176,0.437,0.201
0.004,0.699,0.378,0.206,0.403,0.168,0.176,0.436,0.201
0.004,0.698,0.378,0.206,0.402,0.168,0.176,0.436,0.201
0.004,0.697,0.378,0.206,0.402,0.168,0.176,0.436,0.201
0.004,0.696,0.378,0.206,0.402,0.168,0.148,0.436,0.049
0.004,0.695,0.378,0.206,0.402,0.168,0.143,0.435,0.049
0.004,0.694,0.378,0.049,0.402,0.168,0.143,0.435,0.049
0.004,0.693,0.378,0.049,0.402,0.168,0.143,0.435,0.049
0.004,0.692,0.378,0.049,0.401,0.168,0.143,0.435,0.049
0.004,0.691,0.377,0.049,0.401,0.168,0.143,0.435,0.049
0.004,0.69,0.377,0.049,0.399,0.168,0.143,0.435,0.049
0.004,0.685,0.376,0.049,0.397,0.168,0.143,0.434,0.049
0.004,0.685,0.375,0.049,0.39,0.168,0.143,0.434,0.049
0.004,0.684,0.375,0.049,0.388,0.164,0.143,0.434,0.049
0.004,0.683,0.374,0.049,0.388,0.164,0.13,0.434,0.049
0.004,0.682,0.373,0.049,0.388,0.164,0.13,0.434,0.048
0.004,0.681,0.373,0.049,0.388,0.161,0.13,0.434,0.021
0.004,0.68,0.372,0.049,0.388,0.161,0.13,0.434,0.021
0.004,0.679,0.372,0.049,0.388,0.161,0.13,0.434,0.021
0.003,0.678,0.37,0.048,0.388,0.161,0.13,0.434,0.021
0.003,0.677,0.369,0.012,0.383,0.161,0.13,0.434,0.021
0.003,0.676,0.369,0.012,0.383,0.161,0.13,0.434,0.021
0.003,0.67,0.369,0.012,0.383,0.161,0.13,0.434,0.021
0.003,0.669,0.369,0.012,0.382,0.161,0.13,0.425,0.021
0.003,0.668,0.369,0.012,0.38,0.161,0.13,0.425,0.021
0.003,0.665,0.368,0.012,0.38,0.161,0.13,0.424,0.021
0.003,0.664,0.368,0.012,0.38,0.161,0.13,0.424,0.021
0.003,0.663,0.368,0.012,0.38,0.161,0.13,0.424,0.021
0.003,0.662,0.367,0.012,0.376,0.161,0.13,0.424,0.021
0.003,0.661,0.367,0.012,0.375,0.161,0.13,0.424,0.021
0.003,0.659,0.367,0.012,0.375,0.161,0.13,0.423,0.021
0.003,0.658,0.366,0.012,0.375,0.161,0.128,0.423,0.021
0.003,0.657,0.365,0.012,0.374,0.161,0.128,0.423,0.021
0.003,0.656,0.364,0.012,0.372,0.156,0.111,0.421,0.021
0.003,0.655,0.364,0.012,0.371,0.155,0.111,0.421,0.021
0.003,0.654,0.364,0.012,0.371,0.155,0.111,0.421,0.021
0.003,0.653,0.364,0.012,0.371,0.154,0.111,0.42,0.021
0.003,0.652,0.364,0.012,0.371,0.154,0.111,0.414,0.021
0.003,0.651,0.363,0.012,0.371,0.154,0.078,0.414,0.021
0.003,0.65,0.363,0.012,0.371,0.154,0.078,0.41,0.021
0.003,0.649,0.363,0.012,0.371,0.154,0.078,0.41,0.021
0.003,0.648,0.363,0.012,0.37,0.154,0.078,0.41,0.021
0.003,0.647,0.363,0.012,0.24,0.153,0.078,0.409,0.021
0.003,0.645,0.361,0.011,0.227,0.153,0.078,0.409,0.021
0.003,0.644,0.36,0.009,0.227,0.152,0.078,0.409,0.021
0.003,0.644,0.359,0.009,0.227,0.149,0.07,0.408,0.021
0.003,0.638,0.359,0.009,0.227,0.149,0.07,0.408,0.021
0.003,0.638,0.359,0.009,0.227,0.143,0.07,0.408,0.009
0.003,0.637,0.359,0.009,0.227,0.143,0.07,0.407,0.009
0.003,0.637,0.359,0.009,0.227,0.143,0.07,0.407,0.009
0.003,0.636,0.357,0.009,0.227,0.129,0.07,0.407,0.009
0.003,0.635,0.356,0.009,0.227,0.129,0.07,0.407,0.009
0.003,0.634,0.356,0.009,0.227,0.123,0.063,0.407,0.009
0.003,0.633,0.356,0.009,0.226,0.123,0.063,0.407,0.009
0.003,0.631,0.356,0.009,0.216,0.121,0.063,0.407,0.009
0.003,0.629,0.356,0.009,0.216,0.121,0.063,0.407,0.009
0.003,0.627,0.356,0.009,0.216,0.121,0.063,0.407,0.009
0.003,0.626,0.356,0.009,0.216,0.121,0.063,0.407,0.009
0.003,0.625,0.356,0.009,0.216,0.121,0.063,0.406,0.009
0.003,0.622,0.356,0.009,0.216,0.12,0.063,0.398,0.009
0.003,0.621,0.356,0.009,0.215,0.12,0.063,0.398,0.009
0.003,0.617,0.354,0.006,0.215,0.12,0.063,0.398,0.009
0.003,0.616,0.354,0.006,0.046,0.116,0.063,0.398,0.009
0.003,0.615,0.354,0.006,0.046,0.112,0.063,0.398,0.009
0.003,0.614,0.354,0.006,0.045,0.112,0.063,0.398,0.009
0.003,0.613,0.354,0.006,0.043,0.112,0.063,0.398,0.009
0.003,0.612,0.354,0.006,0.043,0.112,0.063,0.398,0.009
0.003,0.61,0.354,0.006,0.043,0.112,0.063,0.398,0.007
0.003,0.609,0.354,0.006,0.043,0.112,0.063,0.398,0.007
0.003,0.608,0.354,0.006,0.043,0.112,0.063,0.398,0.007
0.003,0.607,0.354,0.006,0.043,0.086,0.063,0.398,0.007
0.003,0.602,0.354,0.006,0.043,0.086,0.063,0.398,0.007
0.003,0.601,0.354,0.006,0.043,0.086,0.063,0.398,0.007
0.003,0.597,0.354,0.006,0.043,0.086,0.063,0.398,0.005
0.003,0.596,0.354,0.006,0.043,0.086,0.063,0.398,0.005
0.003,0.595,0.354,0.006,0.043,0.086,0.063,0.398,0.005
0.003,0.594,0.354,0.006,0.043,0.085,0.063,0.398,0.002
0.003,0.593,0.354,0.005,0.043,0.085,0.063,0.398,0.002
0.003,0.592,0.354,0.005,0.043,0.085,0.063,0.398,0.002
0.003,0.591,0.354,0.005,0.043,0.085,0.063,0.397,0.002
0.003,0.587,0.349,0.005,0.043,0.085,0.063,0.397,0.002
0.003,0.586,0.349,0.005,0.043,0.085,0.063,0.385,0.002
0.003,0.585,0.349,0.005,0.043,0.085,0.063,0.385,0.002
0.003,0.584,0.349,0.002,0.043,0.08,0.063,0.385,0.002
0.003,0.583,0.349,0.002,0.043,0.08,0.063,0.384,0.002
0.003,0.582,0.349,0.002,0.043,0.078,0.063,0.384,0.002
0.003,0.581,0.349,0.002,0.043,0.078,0.063,0.384,0.002
0.003,0.574,0.349,0.002,0.043,0.078,0.063,0.384,0.002
0.003,0.573,0.348,0.002,0.043,0.065,0.063,0.384,0.002
0.003,0.571,0.348,0.002,0.043,0.065,0.063,0.383,0.002
0.003,0.569,0.348,0.002,0.043,0.065,0.063,0.383,0.002
0.003,0.568,0.348,0.002,0.043,0.063,0.063,0.382,0.002
0.003,0.567,0.348,0.002,0.043,0.063,0.063,0.379,0.002
0.003,0.564,0.348,0.002,0.042,0.063,0.063,0.379,0.002
0.003,0.563,0.348,0.002,0.04,0.063,0.063,0.379,0.002
0.003,0.562,0.345,0.002,0.04,0.063,0.063,0.379,0.002
0.003,0.561,0.345,0.002,0.04,0.063,0.063,0.379,0.002
0.003,0.56,0.345,0.002,0.04,0.063,0.063,0.378,0.002
0.003,0.559,0.345,0.002,0.04,0.061,0.063,0.378,0.002
0.003,0.557,0.345,0.002,0.04,0.061,0.063,0.378,0.002
0.003,0.556,0.345,0.002,0.04,0.061,0.063,0.378,0.002
0.003,0.555,0.345,0.002,0.04,0.06,0.063,0.378,0.002
0.003,0.554,0.345,0.002,0.04,0.06,0.063,0.378,0.002
0.003,0.553,0.345,0.002,0.04,0.06,0.063,0.378,0.002
0.003,0.552,0.345,0.002,0.04,0.031,0.027,0.378,0.002
