_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.559,0.361,0.003,0.018,0.084,0.056,0.064,0.003
0.001,0.559,0.36,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.558,0.358,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.557,0.358,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.556,0.356,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.555,0.356,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.554,0.356,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.553,0.355,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.552,0.354,0.003,0.018,0.081,0.056,0.064,0.003
0.001,0.552,0.354,0.003,0.018,0.078,0.056,0.064,0.003
0.001,0.551,0.352,0.003,0.018,0.078,0.056,0.064,0.003
0.001,0.549,0.352,0.003,0.018,0.076,0.056,0.064,0.003
0.001,0.548,0.35,0.003,0.018,0.076,0.056,0.064,0.003
0.001,0.547,0.35,0.003,0.018,0.075,0.056,0.064,0.003
0.001,0.547,0.341,0.003,0.018,0.075,0.056,0.064,0.003
0.001,0.546,0.341,0.003,0.018,0.074,0.056,0.064,0.003
0.001,0.545,0.341,0.003,0.018,0.073,0.056,0.064,0.003
0.001,0.544,0.341,0.003,0.018,0.073,0.056,0.064,0.003
0.001,0.542,0.341,0.003,0.018,0.073,0.056,0.064,0.003
0.001,0.541,0.341,0.003,0.018,0.073,0.056,0.064,0.003
0.001,0.54,0.339,0.003,0.018,0.071,0.056,0.064,0.003
0.001,0.537,0.339,0.003,0.018,0.071,0.056,0.064,0.001
0.001,0.532,0.339,0.003,0.018,0.07,0.056,0.064,0.001
0.001,0.531,0.339,0.003,0.018,0.07,0.056,0.064,0.001
0.001,0.531,0.339,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.527,0.339,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.526,0.339,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.525,0.339,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.524,0.338,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.524,0.337,0.003,0.01,0.064,0.056,0.064,0.001
0.001,0.522,0.337,0.001,0.01,0.059,0.056,0.064,0.001
0.001,0.518,0.337,0.001,0.01,0.059,0.056,0.064,0.001
0.001,0.517,0.336,0.001,0.01,0.059,0.056,0.064,0.001
0.001,0.514,0.336,0.001,0.01,0.055,0.056,0.064,0.001
0.001,0.514,0.336,0.001,0.01,0.049,0.056,0.064,0.001
0.001,0.512,0.336,0.001,0.01,0.049,0.056,0.064,0.001
0.001,0.511,0.336,0.001,0.01,0.029,0.056,0.064,0.001
0.001,0.51,0.336,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.509,0.336,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.508,0.336,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.507,0.335,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.506,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.505,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.505,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.504,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.503,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.503,0.333,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.502,0.332,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.501,0.332,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.5,0.331,0.001,0.01,0.018,0.056,0.064,0.001
0.001,0.499,0.331,0.001,0.01,0.015,0.056,0.064,0.001
0.001,0.498,0.331,0.001,0.01,0.015,0.056,0.064,0.001
0.001,0.497,0.331,0.001,0.01,0.015,0.056,0.064,0.001
0.001,0.496,0.33,0.001,0.01,0.015,0.056,0.064,0.001
0.001,0.495,0.33,0.001,0.01,0.015,0.056,0.064,0.001
0.001,0.494,0.33,0.001,0.01,0.009,0.056,0.064,0.001
0.001,0.493,0.33,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.492,0.327,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.491,0.327,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.491,0.327,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.491,0.327,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.489,0.325,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.488,0.325,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.487,0.324,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.486,0.324,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.485,0.311,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.484,0.311,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.483,0.311,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.483,0.311,0.001,0.01,0.001,0.056,0.064,0.001
0.001,0.481,0.311,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.479,0.309,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.478,0.309,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.475,0.308,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.471,0.308,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.465,0.308,0.001,0.008,0.001,0.056,0.064,0.001
0.001,0.464,0.308,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.463,0.306,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.463,0.306,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.458,0.306,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.455,0.304,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.454,0.304,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.453,0.304,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.447,0.303,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.447,0.303,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.446,0.303,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.445,0.303,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.445,0.303,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.444,0.302,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.443,0.301,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.443,0.299,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.442,0.299,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.441,0.299,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.44,0.299,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.44,0.298,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.439,0.296,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.438,0.295,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.438,0.295,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.436,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.433,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.433,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.433,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.433,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.432,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.429,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.418,0.293,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.417,0.292,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.416,0.292,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.415,0.292,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.413,0.292,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.411,0.292,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.41,0.291,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.408,0.289,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.408,0.289,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.408,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.324,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.324,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.324,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.322,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.322,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.317,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.313,0.284,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.313,0.282,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.313,0.282,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.312,0.274,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.309,0.274,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.309,0.274,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.306,0.268,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.301,0.268,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.296,0.268,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.296,0.268,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.295,0.264,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.264,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.294,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.291,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.29,0.257,0.001,0.003,0.001,0.056,0.064,0.001
0.001,0.29,0.256,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.287,0.256,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.287,0.256,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.287,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.285,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.285,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.285,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.284,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.284,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.284,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.283,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.281,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.281,0.245,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.28,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.28,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.277,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.276,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.267,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.265,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.257,0.24,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.249,0.238,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.249,0.238,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.248,0.238,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.247,0.238,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.246,0.232,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.245,0.232,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.245,0.232,0.001,0.003,0.001,0.041,0.064,0.001
0.001,0.244,0.232,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.242,0.223,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.241,0.223,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.239,0.223,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.238,0.223,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.238,0.223,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.238,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.238,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.238,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.237,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.236,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.235,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.235,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.232,0.209,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.229,0.208,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.228,0.208,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.227,0.194,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.222,0.194,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.219,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.219,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.206,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.206,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.204,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.203,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.203,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.203,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.2,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.2,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.2,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.199,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.197,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.145,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.145,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.145,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.144,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.144,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.144,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.144,0.176,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.14,0.176,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.14,0.176,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.14,0.176,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.14,0.176,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.139,0.176,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.138,0.175,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.138,0.173,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.138,0.173,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.136,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.136,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.136,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.135,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.135,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.135,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.135,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.135,0.166,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.134,0.165,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.134,0.158,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.132,0.158,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.132,0.158,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.132,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.072,0.157,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.072,0.155,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.072,0.155,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.072,0.155,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.072,0.117,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.028,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.064,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.06,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.117,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.115,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.114,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.017,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.089,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.087,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.087,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.087,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.085,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.007,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.048,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.002,0.057,0.001
0.001,0.013,0.044,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.013,0.028,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.013,0.017,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.013,0.017,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.013,0.017,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.013,0.017,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.013,0.017,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.049,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
