_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.268,0.153,0.001,0.01,0.181,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.172,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.172,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.172,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.172,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.172,0.033,0.357,0.001
0.001,0.265,0.153,0.001,0.01,0.169,0.033,0.357,0.001
0.001,0.264,0.153,0.001,0.01,0.168,0.033,0.357,0.001
0.001,0.258,0.153,0.001,0.01,0.167,0.033,0.357,0.001
0.001,0.258,0.153,0.001,0.01,0.144,0.033,0.357,0.001
0.001,0.258,0.153,0.001,0.01,0.144,0.033,0.357,0.001
0.001,0.257,0.153,0.001,0.01,0.144,0.033,0.357,0.001
0.001,0.257,0.153,0.001,0.01,0.144,0.033,0.357,0.001
0.001,0.257,0.153,0.001,0.01,0.121,0.033,0.357,0.001
0.001,0.256,0.153,0.001,0.01,0.121,0.033,0.357,0.001
0.001,0.256,0.153,0.001,0.01,0.121,0.033,0.357,0.001
0.001,0.256,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.256,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.252,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.252,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.251,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.251,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.251,0.153,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.121,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.094,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.094,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.25,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.249,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.249,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.249,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.245,0.148,0.001,0.006,0.021,0.033,0.357,0.001
0.001,0.245,0.148,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.245,0.148,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.245,0.148,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.205,0.148,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.205,0.148,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.205,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.203,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.203,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.203,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.203,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.146,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.145,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.201,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.198,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.195,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.193,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.193,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.193,0.143,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.191,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.186,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.184,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.184,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.184,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.181,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.021,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.019,0.033,0.35,0.001
0.001,0.18,0.001,0.001,0.006,0.019,0.033,0.35,0.001
0.001,0.179,0.001,0.001,0.006,0.019,0.033,0.35,0.001
0.001,0.179,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.178,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.176,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.173,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.172,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.172,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.172,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.171,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.171,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.168,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.166,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.166,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.166,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.166,0.001,0.001,0.006,0.018,0.033,0.35,0.001
0.001,0.166,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.157,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.018,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.156,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.147,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.142,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.341,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.137,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.134,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.133,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.133,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.133,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.133,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.133,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.132,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.131,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.131,0.001,0.001,0.006,0.001,0.033,0.338,0.001
0.001,0.131,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.13,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.12,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.12,0.001,0.001,0.004,0.001,0.033,0.338,0.001
0.001,0.118,0.001,0.001,0.004,0.001,0.033,0.338,0.001
