_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.716,0.943,0.755,0.745,0.721,0.924,0.867,0.934,0.745
0.714,0.942,0.755,0.744,0.72,0.923,0.867,0.933,0.744
0.713,0.941,0.755,0.744,0.719,0.92,0.861,0.932,0.744
0.709,0.94,0.754,0.743,0.718,0.919,0.861,0.931,0.743
0.707,0.939,0.752,0.742,0.717,0.918,0.86,0.93,0.742
0.706,0.938,0.751,0.74,0.717,0.917,0.86,0.929,0.74
0.705,0.937,0.751,0.739,0.716,0.915,0.857,0.928,0.739
0.694,0.936,0.75,0.738,0.715,0.914,0.856,0.927,0.738
0.693,0.935,0.749,0.738,0.714,0.913,0.852,0.926,0.738
0.689,0.934,0.743,0.738,0.713,0.912,0.852,0.925,0.738
0.688,0.933,0.743,0.737,0.712,0.911,0.851,0.924,0.737
0.687,0.932,0.743,0.737,0.707,0.91,0.848,0.923,0.737
0.686,0.931,0.743,0.736,0.706,0.909,0.844,0.922,0.736
0.685,0.93,0.742,0.736,0.706,0.908,0.844,0.921,0.736
0.684,0.929,0.742,0.729,0.705,0.907,0.839,0.92,0.729
0.681,0.928,0.741,0.728,0.704,0.906,0.832,0.919,0.728
0.68,0.927,0.741,0.727,0.703,0.904,0.832,0.917,0.727
0.678,0.926,0.74,0.726,0.701,0.9,0.821,0.916,0.726
0.678,0.925,0.739,0.725,0.699,0.899,0.821,0.915,0.725
0.677,0.924,0.739,0.725,0.698,0.898,0.805,0.908,0.725
0.675,0.923,0.739,0.725,0.697,0.897,0.805,0.907,0.725
0.672,0.922,0.738,0.725,0.697,0.894,0.805,0.906,0.725
0.671,0.921,0.737,0.724,0.696,0.893,0.802,0.905,0.724
0.67,0.92,0.735,0.723,0.695,0.892,0.802,0.904,0.723
0.654,0.919,0.733,0.722,0.694,0.891,0.802,0.903,0.722
0.647,0.918,0.733,0.721,0.693,0.89,0.802,0.902,0.721
0.645,0.917,0.732,0.719,0.692,0.889,0.802,0.901,0.719
0.626,0.916,0.732,0.719,0.684,0.888,0.796,0.9,0.719
0.605,0.915,0.732,0.719,0.684,0.887,0.796,0.899,0.719
0.604,0.914,0.732,0.719,0.682,0.886,0.792,0.898,0.719
0.603,0.913,0.732,0.718,0.681,0.885,0.792,0.897,0.718
0.603,0.912,0.732,0.717,0.681,0.884,0.792,0.896,0.717
0.602,0.911,0.732,0.716,0.68,0.883,0.792,0.889,0.716
0.601,0.91,0.732,0.715,0.679,0.882,0.792,0.889,0.715
0.6,0.909,0.732,0.713,0.677,0.881,0.792,0.888,0.713
0.597,0.908,0.732,0.712,0.676,0.88,0.788,0.887,0.712
0.596,0.907,0.732,0.712,0.675,0.879,0.788,0.887,0.712
0.595,0.906,0.732,0.711,0.675,0.878,0.78,0.884,0.711
0.592,0.905,0.731,0.711,0.674,0.877,0.78,0.883,0.711
0.59,0.904,0.731,0.71,0.674,0.876,0.78,0.882,0.71
0.59,0.903,0.731,0.709,0.673,0.875,0.78,0.881,0.709
0.589,0.902,0.731,0.707,0.672,0.873,0.78,0.88,0.707
0.581,0.901,0.731,0.706,0.67,0.87,0.765,0.879,0.706
0.579,0.9,0.731,0.705,0.67,0.869,0.763,0.878,0.705
0.573,0.899,0.731,0.704,0.669,0.868,0.756,0.873,0.704
0.572,0.898,0.731,0.702,0.667,0.867,0.756,0.872,0.702
0.571,0.897,0.723,0.701,0.667,0.866,0.756,0.871,0.701
0.57,0.896,0.723,0.7,0.666,0.865,0.753,0.87,0.7
0.569,0.895,0.722,0.699,0.665,0.864,0.753,0.869,0.699
0.568,0.894,0.722,0.698,0.664,0.863,0.753,0.868,0.698
0.558,0.893,0.721,0.697,0.663,0.862,0.753,0.866,0.697
0.558,0.892,0.719,0.696,0.662,0.861,0.753,0.866,0.696
0.557,0.891,0.719,0.695,0.662,0.856,0.747,0.865,0.695
0.556,0.89,0.718,0.695,0.661,0.855,0.744,0.865,0.695
0.556,0.889,0.718,0.695,0.66,0.852,0.744,0.864,0.695
0.555,0.888,0.705,0.694,0.66,0.851,0.744,0.863,0.694
0.554,0.887,0.704,0.694,0.659,0.85,0.744,0.862,0.694
0.553,0.886,0.704,0.693,0.658,0.849,0.744,0.861,0.693
0.55,0.885,0.704,0.692,0.658,0.848,0.744,0.86,0.692
0.548,0.884,0.703,0.691,0.657,0.847,0.744,0.859,0.691
0.546,0.879,0.703,0.691,0.656,0.844,0.744,0.858,0.691
0.544,0.878,0.703,0.691,0.654,0.842,0.744,0.857,0.691
0.543,0.877,0.703,0.69,0.654,0.841,0.74,0.856,0.69
0.542,0.876,0.703,0.69,0.654,0.839,0.733,0.855,0.69
0.54,0.875,0.703,0.689,0.653,0.838,0.733,0.853,0.689
0.534,0.875,0.702,0.688,0.652,0.836,0.733,0.852,0.688
0.534,0.874,0.701,0.687,0.651,0.835,0.729,0.85,0.687
0.533,0.874,0.701,0.686,0.65,0.834,0.516,0.844,0.686
0.524,0.873,0.701,0.685,0.645,0.833,0.516,0.843,0.685
0.52,0.872,0.701,0.684,0.644,0.828,0.516,0.84,0.684
0.519,0.871,0.701,0.683,0.643,0.827,0.515,0.839,0.683
0.517,0.67,0.701,0.682,0.643,0.826,0.514,0.838,0.682
0.512,0.668,0.701,0.681,0.643,0.825,0.509,0.835,0.681
0.511,0.668,0.701,0.68,0.642,0.824,0.506,0.834,0.68
0.503,0.667,0.701,0.678,0.642,0.823,0.506,0.833,0.678
0.503,0.665,0.701,0.677,0.642,0.822,0.506,0.832,0.677
0.503,0.664,0.701,0.675,0.642,0.821,0.506,0.831,0.675
0.502,0.663,0.701,0.675,0.642,0.82,0.506,0.83,0.675
0.502,0.662,0.701,0.674,0.642,0.814,0.499,0.82,0.674
0.501,0.662,0.701,0.673,0.641,0.813,0.499,0.819,0.673
0.5,0.661,0.701,0.673,0.64,0.811,0.499,0.817,0.673
0.499,0.661,0.701,0.672,0.638,0.809,0.499,0.816,0.672
0.476,0.659,0.701,0.671,0.637,0.804,0.492,0.813,0.671
0.473,0.658,0.701,0.67,0.636,0.803,0.486,0.813,0.67
0.473,0.657,0.7,0.669,0.635,0.802,0.486,0.813,0.669
0.445,0.656,0.7,0.667,0.634,0.801,0.486,0.813,0.667
0.445,0.656,0.7,0.666,0.634,0.8,0.486,0.812,0.666
0.434,0.655,0.7,0.665,0.633,0.797,0.486,0.811,0.665
0.378,0.654,0.699,0.664,0.631,0.795,0.482,0.81,0.664
0.377,0.654,0.699,0.66,0.63,0.794,0.482,0.809,0.66
0.357,0.653,0.697,0.656,0.63,0.793,0.48,0.806,0.656
0.346,0.652,0.697,0.655,0.629,0.792,0.48,0.804,0.655
0.345,0.651,0.696,0.654,0.628,0.791,0.478,0.803,0.654
0.345,0.651,0.692,0.653,0.627,0.79,0.475,0.802,0.653
0.345,0.65,0.691,0.651,0.618,0.789,0.475,0.801,0.651
0.344,0.65,0.69,0.65,0.618,0.788,0.475,0.801,0.65
0.343,0.649,0.69,0.649,0.617,0.784,0.472,0.8,0.649
0.342,0.648,0.689,0.647,0.617,0.783,0.471,0.799,0.647
0.342,0.648,0.688,0.647,0.616,0.78,0.464,0.798,0.647
0.336,0.647,0.688,0.646,0.615,0.779,0.458,0.797,0.646
0.336,0.646,0.688,0.642,0.615,0.776,0.458,0.796,0.642
0.335,0.645,0.687,0.641,0.613,0.775,0.455,0.794,0.641
0.335,0.645,0.686,0.64,0.61,0.773,0.45,0.791,0.64
0.334,0.644,0.686,0.639,0.61,0.772,0.439,0.788,0.639
0.331,0.644,0.686,0.639,0.608,0.771,0.437,0.786,0.639
0.33,0.643,0.686,0.639,0.607,0.768,0.437,0.785,0.639
0.321,0.642,0.685,0.638,0.604,0.765,0.437,0.781,0.638
0.318,0.641,0.685,0.637,0.603,0.763,0.437,0.781,0.637
0.315,0.64,0.685,0.636,0.602,0.762,0.437,0.78,0.636
0.291,0.639,0.685,0.635,0.601,0.757,0.437,0.779,0.635
0.288,0.638,0.684,0.634,0.601,0.756,0.435,0.776,0.634
0.287,0.637,0.684,0.633,0.6,0.752,0.432,0.775,0.633
0.284,0.632,0.682,0.632,0.6,0.751,0.432,0.775,0.632
0.284,0.631,0.682,0.63,0.598,0.745,0.432,0.773,0.63
0.274,0.63,0.682,0.629,0.597,0.743,0.432,0.77,0.629
0.274,0.624,0.68,0.627,0.596,0.737,0.432,0.769,0.627
0.255,0.623,0.68,0.626,0.59,0.735,0.432,0.768,0.626
0.255,0.622,0.679,0.625,0.587,0.734,0.432,0.767,0.625
0.252,0.621,0.679,0.622,0.586,0.734,0.432,0.767,0.622
0.252,0.621,0.679,0.62,0.586,0.733,0.432,0.766,0.62
0.25,0.62,0.679,0.619,0.57,0.732,0.432,0.764,0.619
0.25,0.619,0.678,0.616,0.565,0.731,0.432,0.763,0.618
0.25,0.618,0.677,0.615,0.564,0.73,0.432,0.762,0.618
0.25,0.618,0.677,0.615,0.562,0.72,0.432,0.762,0.613
0.248,0.616,0.677,0.61,0.561,0.715,0.431,0.76,0.612
0.248,0.615,0.677,0.609,0.561,0.712,0.431,0.758,0.611
0.238,0.615,0.677,0.608,0.561,0.711,0.415,0.757,0.61
0.238,0.614,0.676,0.607,0.56,0.71,0.408,0.757,0.609
0.238,0.613,0.676,0.606,0.557,0.709,0.408,0.756,0.608
0.235,0.612,0.675,0.605,0.557,0.708,0.408,0.754,0.607
0.228,0.612,0.675,0.604,0.557,0.706,0.407,0.749,0.607
0.228,0.612,0.675,0.604,0.546,0.705,0.405,0.748,0.606
0.228,0.612,0.674,0.603,0.546,0.704,0.403,0.744,0.603
0.228,0.611,0.674,0.6,0.546,0.703,0.403,0.743,0.603
0.228,0.61,0.673,0.6,0.546,0.698,0.398,0.742,0.602
0.226,0.609,0.673,0.599,0.545,0.696,0.395,0.741,0.601
0.226,0.609,0.672,0.598,0.545,0.695,0.395,0.74,0.599
0.226,0.609,0.672,0.596,0.544,0.677,0.389,0.738,0.598
0.205,0.608,0.672,0.595,0.543,0.674,0.389,0.733,0.597
0.198,0.607,0.671,0.595,0.543,0.493,0.378,0.732,0.592
0.196,0.606,0.67,0.594,0.541,0.492,0.378,0.728,0.589
0.194,0.605,0.67,0.589,0.539,0.492,0.378,0.726,0.585
0.165,0.604,0.669,0.586,0.538,0.492,0.378,0.725,0.583
0.159,0.603,0.669,0.582,0.535,0.491,0.378,0.724,0.582
0.159,0.601,0.669,0.58,0.535,0.49,0.372,0.721,0.579
0.159,0.601,0.669,0.575,0.534,0.489,0.372,0.72,0.576
0.159,0.6,0.668,0.572,0.533,0.488,0.367,0.709,0.573
0.159,0.599,0.668,0.569,0.533,0.487,0.367,0.708,0.572
0.055,0.597,0.668,0.566,0.533,0.485,0.362,0.706,0.565
0.055,0.596,0.668,0.565,0.533,0.483,0.36,0.704,0.563
0.055,0.595,0.668,0.563,0.533,0.481,0.36,0.693,0.563
0.052,0.594,0.668,0.563,0.533,0.48,0.355,0.692,0.562
0.052,0.593,0.667,0.562,0.533,0.479,0.353,0.691,0.56
0.052,0.591,0.667,0.56,0.533,0.468,0.353,0.69,0.559
0.052,0.591,0.667,0.559,0.533,0.467,0.353,0.689,0.559
0.052,0.59,0.667,0.559,0.532,0.457,0.351,0.688,0.559
0.052,0.589,0.667,0.559,0.532,0.457,0.351,0.687,0.559
0.052,0.589,0.667,0.559,0.531,0.448,0.351,0.686,0.558
0.052,0.588,0.666,0.558,0.53,0.447,0.351,0.686,0.557
0.052,0.586,0.665,0.557,0.53,0.446,0.35,0.685,0.557
0.052,0.586,0.664,0.557,0.53,0.434,0.343,0.685,0.553
0.052,0.585,0.663,0.553,0.53,0.434,0.343,0.684,0.552
0.049,0.585,0.662,0.552,0.529,0.434,0.343,0.682,0.545
0.049,0.584,0.662,0.545,0.528,0.433,0.343,0.681,0.544
0.049,0.583,0.662,0.544,0.527,0.427,0.336,0.678,0.543
0.049,0.582,0.662,0.543,0.525,0.423,0.336,0.678,0.542
0.049,0.582,0.662,0.542,0.525,0.418,0.336,0.677,0.54
0.031,0.58,0.661,0.54,0.522,0.417,0.336,0.676,0.539
0.027,0.58,0.661,0.539,0.522,0.417,0.336,0.674,0.539
0.027,0.579,0.661,0.539,0.522,0.413,0.336,0.671,0.538
0.027,0.578,0.661,0.538,0.522,0.412,0.333,0.67,0.536
0.027,0.577,0.66,0.536,0.522,0.409,0.333,0.669,0.535
0.027,0.558,0.66,0.535,0.521,0.408,0.333,0.669,0.534
0.008,0.558,0.658,0.534,0.52,0.407,0.328,0.669,0.534
0.008,0.557,0.658,0.534,0.518,0.407,0.317,0.668,0.533
0.008,0.555,0.658,0.533,0.518,0.402,0.316,0.667,0.532
0.008,0.554,0.657,0.532,0.517,0.401,0.315,0.666,0.53
0.008,0.553,0.656,0.53,0.516,0.4,0.315,0.665,0.529
0.008,0.552,0.656,0.529,0.515,0.4,0.315,0.664,0.527
0.008,0.55,0.656,0.527,0.515,0.386,0.312,0.661,0.526
0.008,0.549,0.654,0.526,0.514,0.385,0.312,0.661,0.524
0.008,0.548,0.654,0.524,0.514,0.385,0.312,0.66,0.522
0.008,0.547,0.653,0.522,0.514,0.385,0.312,0.659,0.521
0.008,0.546,0.653,0.521,0.513,0.385,0.312,0.655,0.521
0.008,0.545,0.652,0.52,0.511,0.385,0.312,0.652,0.52
0.001,0.544,0.652,0.518,0.511,0.385,0.312,0.651,0.518
0.001,0.544,0.652,0.517,0.51,0.383,0.311,0.648,0.517
0.001,0.543,0.652,0.516,0.509,0.382,0.311,0.647,0.516
0.001,0.543,0.652,0.515,0.508,0.382,0.305,0.643,0.515
0.001,0.543,0.652,0.513,0.508,0.381,0.301,0.643,0.513
0.001,0.543,0.651,0.509,0.507,0.38,0.301,0.643,0.509
0.001,0.542,0.65,0.504,0.503,0.379,0.301,0.642,0.504
0.001,0.54,0.65,0.502,0.502,0.377,0.301,0.64,0.502
0.001,0.539,0.649,0.499,0.5,0.376,0.297,0.639,0.499
0.001,0.539,0.648,0.498,0.5,0.37,0.297,0.639,0.498
0.001,0.537,0.645,0.494,0.499,0.37,0.297,0.638,0.494
0.001,0.534,0.645,0.493,0.498,0.37,0.297,0.636,0.493
0.001,0.533,0.644,0.491,0.493,0.37,0.296,0.635,0.491
0.001,0.532,0.644,0.491,0.491,0.37,0.292,0.635,0.491
0.001,0.531,0.639,0.489,0.488,0.37,0.284,0.635,0.489
0.001,0.531,0.636,0.488,0.487,0.37,0.281,0.634,0.488
0.001,0.53,0.636,0.487,0.486,0.369,0.281,0.634,0.487
0.001,0.529,0.635,0.487,0.484,0.363,0.281,0.634,0.487
0.001,0.527,0.635,0.487,0.483,0.363,0.281,0.632,0.487
0.001,0.526,0.634,0.486,0.483,0.36,0.271,0.631,0.486
0.001,0.525,0.634,0.486,0.483,0.36,0.271,0.63,0.486
0.001,0.524,0.633,0.484,0.482,0.358,0.271,0.629,0.484
0.001,0.523,0.633,0.484,0.479,0.358,0.271,0.628,0.484
0.001,0.521,0.633,0.471,0.478,0.357,0.27,0.624,0.471
0.001,0.521,0.632,0.47,0.478,0.357,0.27,0.619,0.47
0.001,0.52,0.631,0.46,0.477,0.356,0.27,0.617,0.46
0.001,0.519,0.631,0.459,0.476,0.353,0.268,0.524,0.459
0.001,0.518,0.631,0.458,0.476,0.352,0.262,0.524,0.458
0.001,0.517,0.63,0.455,0.476,0.351,0.262,0.524,0.455
0.001,0.517,0.63,0.454,0.475,0.351,0.26,0.523,0.454
0.001,0.517,0.63,0.453,0.475,0.351,0.26,0.522,0.453
0.001,0.517,0.63,0.452,0.473,0.351,0.26,0.519,0.452
0.001,0.516,0.63,0.451,0.473,0.351,0.26,0.518,0.451
0.001,0.516,0.63,0.449,0.471,0.348,0.251,0.517,0.449
0.001,0.516,0.63,0.449,0.47,0.348,0.251,0.517,0.449
0.001,0.516,0.63,0.449,0.47,0.344,0.251,0.517,0.449
0.001,0.511,0.629,0.448,0.466,0.344,0.205,0.517,0.448
0.001,0.51,0.629,0.447,0.46,0.339,0.205,0.517,0.447
0.001,0.51,0.627,0.447,0.459,0.339,0.205,0.517,0.447
0.001,0.509,0.627,0.446,0.459,0.339,0.205,0.515,0.446
0.001,0.508,0.626,0.445,0.459,0.338,0.205,0.515,0.445
0.001,0.508,0.626,0.444,0.459,0.337,0.205,0.515,0.444
0.001,0.507,0.626,0.436,0.459,0.334,0.205,0.515,0.436
0.001,0.506,0.626,0.435,0.457,0.329,0.205,0.515,0.435
0.001,0.506,0.626,0.431,0.456,0.329,0.205,0.514,0.431
0.001,0.505,0.626,0.421,0.456,0.325,0.205,0.512,0.421
0.001,0.505,0.626,0.42,0.453,0.324,0.205,0.511,0.42
0.001,0.505,0.626,0.418,0.446,0.324,0.205,0.51,0.418
0.001,0.502,0.625,0.418,0.445,0.323,0.205,0.508,0.418
0.001,0.502,0.624,0.418,0.445,0.311,0.201,0.508,0.418
0.001,0.498,0.624,0.415,0.444,0.311,0.201,0.508,0.415
0.001,0.497,0.624,0.413,0.444,0.311,0.201,0.508,0.413
0.001,0.497,0.624,0.412,0.443,0.31,0.201,0.504,0.412
0.001,0.496,0.624,0.411,0.442,0.307,0.201,0.502,0.411
0.001,0.496,0.624,0.411,0.442,0.307,0.201,0.498,0.411
0.001,0.494,0.624,0.396,0.442,0.305,0.201,0.498,0.396
0.001,0.49,0.624,0.396,0.435,0.305,0.201,0.49,0.396
0.001,0.489,0.624,0.385,0.435,0.305,0.198,0.49,0.385
0.001,0.489,0.624,0.383,0.435,0.305,0.198,0.484,0.383
0.001,0.487,0.624,0.382,0.435,0.305,0.191,0.472,0.382
0.001,0.486,0.624,0.378,0.434,0.3,0.191,0.472,0.378
0.001,0.485,0.623,0.373,0.426,0.291,0.191,0.472,0.373
0.001,0.484,0.623,0.373,0.426,0.287,0.182,0.465,0.373
0.001,0.484,0.623,0.373,0.426,0.287,0.182,0.465,0.371
0.001,0.482,0.623,0.371,0.425,0.287,0.181,0.465,0.359
0.001,0.482,0.623,0.359,0.414,0.278,0.181,0.465,0.359
0.001,0.481,0.623,0.359,0.414,0.277,0.181,0.463,0.359
0.001,0.481,0.622,0.359,0.414,0.277,0.181,0.462,0.359
0.001,0.48,0.622,0.359,0.413,0.275,0.181,0.461,0.358
0.001,0.479,0.621,0.359,0.413,0.275,0.181,0.459,0.353
0.001,0.478,0.621,0.358,0.412,0.275,0.181,0.459,0.353
0.001,0.477,0.621,0.353,0.412,0.272,0.181,0.459,0.351
0.001,0.475,0.62,0.353,0.411,0.266,0.181,0.459,0.351
0.001,0.474,0.62,0.353,0.409,0.266,0.181,0.458,0.348
0.001,0.474,0.618,0.351,0.408,0.266,0.181,0.458,0.341
0.001,0.474,0.617,0.351,0.406,0.266,0.181,0.458,0.338
0.001,0.469,0.617,0.348,0.406,0.263,0.181,0.456,0.338
0.001,0.468,0.617,0.341,0.406,0.261,0.181,0.456,0.331
0.001,0.467,0.616,0.338,0.405,0.26,0.181,0.456,0.329
0.001,0.466,0.615,0.338,0.404,0.26,0.181,0.456,0.327
0.001,0.466,0.614,0.331,0.404,0.259,0.181,0.456,0.322
0.001,0.465,0.612,0.329,0.404,0.258,0.181,0.456,0.322
0.001,0.464,0.61,0.327,0.403,0.256,0.181,0.456,0.322
0.001,0.463,0.609,0.322,0.403,0.227,0.181,0.454,0.322
0.001,0.462,0.608,0.322,0.403,0.225,0.181,0.452,0.322
0.001,0.461,0.607,0.322,0.402,0.224,0.181,0.45,0.322
0.001,0.46,0.606,0.322,0.397,0.222,0.181,0.45,0.322
0.001,0.456,0.606,0.322,0.396,0.22,0.181,0.448,0.321
0.001,0.456,0.605,0.322,0.396,0.219,0.181,0.448,0.307
0.001,0.455,0.605,0.322,0.395,0.219,0.181,0.447,0.306
0.001,0.454,0.605,0.322,0.395,0.207,0.181,0.447,0.305
0.001,0.454,0.604,0.321,0.395,0.207,0.181,0.447,0.296
0.001,0.453,0.603,0.307,0.395,0.207,0.181,0.447,0.289
0.001,0.452,0.603,0.306,0.392,0.206,0.181,0.444,0.288
0.001,0.451,0.602,0.297,0.391,0.205,0.181,0.444,0.288
0.001,0.45,0.602,0.29,0.39,0.203,0.181,0.444,0.287
0.001,0.446,0.601,0.289,0.39,0.202,0.179,0.444,0.286
0.001,0.446,0.6,0.289,0.388,0.201,0.179,0.444,0.282
0.001,0.445,0.599,0.288,0.387,0.201,0.144,0.444,0.282
0.001,0.444,0.598,0.287,0.375,0.201,0.144,0.444,0.282
0.001,0.443,0.598,0.283,0.374,0.2,0.144,0.444,0.272
0.001,0.43,0.597,0.283,0.374,0.197,0.144,0.443,0.271
0.001,0.429,0.596,0.283,0.374,0.196,0.144,0.443,0.264
0.001,0.426,0.595,0.273,0.373,0.19,0.144,0.443,0.262
0.001,0.426,0.594,0.272,0.373,0.186,0.144,0.439,0.262
0.001,0.426,0.593,0.265,0.369,0.186,0.144,0.439,0.262
0.001,0.425,0.592,0.263,0.357,0.184,0.144,0.438,0.261
0.001,0.423,0.592,0.263,0.356,0.182,0.144,0.438,0.261
0.001,0.422,0.591,0.262,0.356,0.182,0.144,0.438,0.258
0.001,0.422,0.59,0.262,0.356,0.181,0.144,0.435,0.258
0.001,0.417,0.589,0.259,0.354,0.176,0.144,0.435,0.258
0.001,0.416,0.588,0.259,0.353,0.176,0.144,0.435,0.257
0.001,0.416,0.587,0.259,0.35,0.176,0.144,0.435,0.257
0.001,0.415,0.585,0.258,0.346,0.175,0.144,0.435,0.255
0.001,0.41,0.584,0.258,0.337,0.175,0.144,0.434,0.25
0.001,0.409,0.584,0.256,0.333,0.173,0.144,0.434,0.25
0.001,0.409,0.583,0.251,0.332,0.172,0.144,0.432,0.25
0.001,0.408,0.582,0.251,0.33,0.171,0.144,0.432,0.249
0.001,0.407,0.581,0.251,0.329,0.168,0.144,0.432,0.248
0.001,0.407,0.58,0.25,0.327,0.166,0.144,0.432,0.246
0.001,0.406,0.579,0.249,0.326,0.165,0.144,0.432,0.243
0.001,0.403,0.578,0.247,0.325,0.162,0.144,0.432,0.243
0.001,0.402,0.577,0.244,0.324,0.161,0.144,0.432,0.243
0.001,0.401,0.576,0.244,0.323,0.161,0.144,0.429,0.242
0.001,0.401,0.576,0.244,0.321,0.161,0.144,0.429,0.241
0.001,0.4,0.575,0.243,0.32,0.161,0.144,0.427,0.231
0.001,0.399,0.574,0.242,0.318,0.161,0.144,0.425,0.219
0.001,0.398,0.574,0.232,0.318,0.16,0.144,0.425,0.219
0.001,0.395,0.573,0.219,0.318,0.153,0.144,0.425,0.15
0.001,0.394,0.572,0.219,0.318,0.151,0.144,0.423,0.15
0.001,0.393,0.571,0.15,0.318,0.15,0.144,0.423,0.15
0.001,0.39,0.569,0.15,0.318,0.149,0.144,0.422,0.15
0.001,0.39,0.568,0.15,0.306,0.149,0.144,0.422,0.145
0.001,0.382,0.568,0.145,0.304,0.148,0.144,0.414,0.136
0.001,0.382,0.568,0.136,0.299,0.148,0.144,0.41,0.136
0.001,0.381,0.567,0.136,0.299,0.148,0.144,0.409,0.136
0.001,0.381,0.566,0.136,0.298,0.141,0.144,0.409,0.136
0.001,0.377,0.564,0.136,0.297,0.141,0.144,0.409,0.085
0.001,0.377,0.564,0.085,0.291,0.134,0.144,0.406,0.085
0.001,0.377,0.563,0.043,0.287,0.134,0.144,0.406,0.043
0.001,0.375,0.563,0.043,0.287,0.124,0.144,0.406,0.043
0.001,0.375,0.563,0.043,0.287,0.124,0.144,0.406,0.043
0.001,0.375,0.562,0.043,0.287,0.123,0.144,0.405,0.043
0.001,0.374,0.561,0.043,0.285,0.12,0.144,0.405,0.043
