_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.82,0.943,0.855,0.832,0.943,0.935,0.876,0.935,0.832
0.82,0.942,0.855,0.832,0.942,0.934,0.873,0.934,0.832
0.819,0.941,0.854,0.831,0.941,0.933,0.871,0.933,0.831
0.818,0.94,0.843,0.83,0.94,0.932,0.869,0.932,0.83
0.818,0.939,0.843,0.829,0.939,0.931,0.869,0.93,0.829
0.814,0.938,0.843,0.828,0.938,0.93,0.867,0.929,0.828
0.813,0.937,0.843,0.827,0.937,0.929,0.867,0.924,0.827
0.813,0.936,0.842,0.826,0.936,0.928,0.867,0.923,0.826
0.812,0.935,0.842,0.824,0.935,0.927,0.867,0.922,0.824
0.811,0.934,0.841,0.823,0.934,0.926,0.867,0.921,0.823
0.81,0.933,0.841,0.822,0.933,0.925,0.867,0.92,0.822
0.809,0.932,0.841,0.821,0.932,0.924,0.866,0.919,0.821
0.807,0.931,0.841,0.82,0.931,0.923,0.86,0.918,0.82
0.806,0.93,0.84,0.819,0.93,0.922,0.86,0.917,0.819
0.804,0.929,0.84,0.819,0.929,0.921,0.857,0.916,0.819
0.803,0.928,0.84,0.819,0.928,0.92,0.855,0.915,0.819
0.802,0.927,0.84,0.818,0.927,0.919,0.853,0.914,0.818
0.801,0.926,0.84,0.817,0.926,0.918,0.851,0.913,0.817
0.799,0.925,0.839,0.816,0.925,0.916,0.851,0.912,0.816
0.799,0.924,0.839,0.815,0.924,0.915,0.85,0.911,0.815
0.798,0.923,0.839,0.813,0.923,0.914,0.849,0.906,0.813
0.793,0.922,0.837,0.813,0.922,0.913,0.845,0.905,0.813
0.792,0.921,0.836,0.811,0.921,0.912,0.845,0.904,0.811
0.791,0.92,0.835,0.81,0.92,0.911,0.845,0.903,0.81
0.783,0.919,0.834,0.809,0.919,0.91,0.845,0.902,0.809
0.782,0.918,0.834,0.806,0.918,0.909,0.84,0.901,0.806
0.781,0.917,0.834,0.805,0.917,0.908,0.838,0.9,0.805
0.78,0.916,0.833,0.804,0.916,0.907,0.838,0.899,0.804
0.778,0.915,0.833,0.803,0.915,0.906,0.837,0.898,0.803
0.774,0.914,0.831,0.803,0.914,0.905,0.836,0.897,0.803
0.772,0.913,0.83,0.802,0.913,0.904,0.826,0.896,0.802
0.771,0.912,0.83,0.801,0.912,0.903,0.826,0.894,0.801
0.77,0.911,0.829,0.8,0.911,0.902,0.825,0.893,0.8
0.769,0.91,0.828,0.8,0.91,0.901,0.822,0.892,0.8
0.768,0.909,0.828,0.798,0.909,0.9,0.822,0.891,0.798
0.767,0.908,0.827,0.798,0.908,0.898,0.819,0.89,0.798
0.766,0.907,0.827,0.797,0.907,0.897,0.816,0.887,0.797
0.764,0.906,0.827,0.796,0.906,0.896,0.816,0.883,0.796
0.763,0.905,0.825,0.795,0.905,0.895,0.816,0.882,0.795
0.762,0.904,0.825,0.793,0.904,0.894,0.812,0.881,0.793
0.761,0.903,0.824,0.792,0.903,0.893,0.812,0.88,0.792
0.75,0.902,0.824,0.791,0.902,0.892,0.812,0.879,0.791
0.749,0.901,0.824,0.79,0.901,0.891,0.812,0.878,0.79
0.748,0.9,0.823,0.789,0.9,0.89,0.807,0.877,0.789
0.747,0.899,0.822,0.788,0.899,0.889,0.805,0.876,0.788
0.746,0.898,0.821,0.788,0.898,0.888,0.801,0.874,0.788
0.745,0.897,0.82,0.787,0.897,0.887,0.801,0.87,0.787
0.739,0.896,0.817,0.785,0.896,0.886,0.797,0.869,0.785
0.737,0.895,0.816,0.784,0.895,0.885,0.797,0.86,0.784
0.736,0.893,0.816,0.784,0.894,0.884,0.782,0.858,0.784
0.734,0.892,0.814,0.782,0.893,0.883,0.782,0.857,0.782
0.732,0.891,0.814,0.781,0.892,0.881,0.778,0.856,0.781
0.73,0.89,0.814,0.78,0.891,0.88,0.778,0.855,0.78
0.729,0.889,0.814,0.779,0.89,0.879,0.778,0.851,0.779
0.728,0.888,0.814,0.778,0.889,0.878,0.778,0.85,0.778
0.727,0.887,0.814,0.777,0.888,0.877,0.778,0.848,0.777
0.719,0.886,0.813,0.776,0.887,0.876,0.778,0.845,0.776
0.715,0.885,0.813,0.775,0.886,0.875,0.775,0.843,0.775
0.714,0.884,0.813,0.775,0.884,0.874,0.775,0.842,0.775
0.713,0.883,0.813,0.774,0.883,0.873,0.771,0.841,0.774
0.712,0.879,0.813,0.774,0.882,0.872,0.771,0.835,0.774
0.708,0.878,0.813,0.773,0.881,0.871,0.771,0.834,0.773
0.707,0.877,0.813,0.772,0.88,0.87,0.768,0.834,0.772
0.706,0.876,0.812,0.771,0.879,0.869,0.768,0.834,0.771
0.705,0.875,0.812,0.77,0.878,0.868,0.767,0.834,0.77
0.704,0.874,0.811,0.768,0.877,0.867,0.767,0.833,0.768
0.699,0.873,0.811,0.767,0.876,0.866,0.766,0.832,0.767
0.698,0.872,0.811,0.767,0.875,0.865,0.765,0.831,0.767
0.698,0.871,0.811,0.766,0.874,0.864,0.758,0.83,0.766
0.697,0.87,0.811,0.765,0.873,0.861,0.758,0.829,0.765
0.697,0.869,0.81,0.764,0.872,0.86,0.758,0.828,0.764
0.696,0.868,0.81,0.764,0.871,0.856,0.758,0.827,0.764
0.695,0.867,0.809,0.763,0.87,0.855,0.758,0.826,0.763
0.692,0.866,0.809,0.762,0.869,0.854,0.758,0.825,0.762
0.691,0.865,0.809,0.761,0.868,0.851,0.757,0.825,0.761
0.689,0.864,0.808,0.76,0.804,0.85,0.751,0.824,0.76
0.688,0.863,0.806,0.759,0.803,0.848,0.751,0.823,0.759
0.687,0.862,0.806,0.758,0.802,0.847,0.751,0.822,0.758
0.686,0.861,0.803,0.757,0.8,0.845,0.751,0.821,0.757
0.684,0.86,0.802,0.756,0.799,0.843,0.751,0.82,0.756
0.681,0.859,0.8,0.755,0.796,0.842,0.751,0.819,0.755
0.68,0.858,0.8,0.754,0.795,0.841,0.751,0.818,0.754
0.68,0.857,0.8,0.753,0.795,0.84,0.748,0.814,0.753
0.68,0.856,0.8,0.753,0.794,0.839,0.746,0.813,0.753
0.679,0.855,0.8,0.752,0.793,0.838,0.739,0.812,0.752
0.678,0.854,0.8,0.751,0.792,0.837,0.739,0.811,0.751
0.677,0.853,0.8,0.75,0.791,0.834,0.734,0.81,0.75
0.677,0.852,0.8,0.749,0.79,0.833,0.729,0.809,0.749
0.675,0.851,0.799,0.748,0.787,0.832,0.729,0.806,0.748
0.674,0.85,0.798,0.747,0.785,0.831,0.729,0.805,0.747
0.673,0.849,0.798,0.746,0.784,0.827,0.728,0.804,0.746
0.669,0.848,0.797,0.746,0.783,0.825,0.724,0.803,0.746
0.668,0.847,0.797,0.746,0.782,0.817,0.723,0.798,0.746
0.667,0.846,0.797,0.744,0.781,0.816,0.723,0.796,0.744
0.666,0.845,0.797,0.743,0.78,0.815,0.714,0.794,0.743
0.63,0.844,0.796,0.742,0.779,0.813,0.712,0.793,0.742
0.63,0.843,0.796,0.741,0.778,0.811,0.708,0.792,0.741
0.629,0.842,0.795,0.74,0.776,0.81,0.708,0.791,0.74
0.628,0.841,0.794,0.739,0.776,0.807,0.705,0.79,0.739
0.624,0.84,0.793,0.738,0.775,0.798,0.701,0.787,0.738
0.624,0.839,0.793,0.737,0.774,0.795,0.701,0.787,0.737
0.624,0.838,0.792,0.736,0.773,0.79,0.701,0.787,0.736
0.616,0.837,0.792,0.735,0.772,0.789,0.698,0.786,0.735
0.615,0.836,0.791,0.735,0.771,0.788,0.696,0.783,0.735
0.614,0.835,0.79,0.734,0.77,0.787,0.687,0.779,0.734
0.613,0.834,0.781,0.734,0.769,0.786,0.687,0.778,0.734
0.595,0.833,0.781,0.733,0.768,0.784,0.687,0.777,0.733
0.588,0.832,0.78,0.732,0.767,0.783,0.687,0.777,0.732
0.587,0.831,0.779,0.727,0.766,0.78,0.687,0.776,0.727
0.586,0.83,0.778,0.724,0.763,0.779,0.684,0.772,0.724
0.58,0.829,0.777,0.723,0.762,0.778,0.681,0.771,0.723
0.578,0.828,0.776,0.722,0.76,0.776,0.68,0.769,0.722
0.576,0.827,0.776,0.722,0.759,0.774,0.679,0.768,0.722
0.574,0.826,0.775,0.721,0.757,0.773,0.679,0.766,0.721
0.574,0.825,0.775,0.72,0.752,0.772,0.679,0.765,0.72
0.428,0.824,0.775,0.719,0.751,0.77,0.679,0.764,0.719
0.428,0.823,0.774,0.69,0.75,0.768,0.675,0.763,0.69
0.428,0.822,0.77,0.689,0.747,0.767,0.673,0.762,0.689
0.425,0.821,0.77,0.688,0.746,0.766,0.673,0.762,0.688
0.425,0.82,0.769,0.687,0.745,0.765,0.672,0.761,0.687
0.424,0.819,0.768,0.684,0.734,0.764,0.672,0.761,0.684
0.413,0.818,0.768,0.683,0.73,0.762,0.671,0.76,0.683
0.41,0.817,0.767,0.682,0.729,0.754,0.666,0.759,0.682
0.41,0.816,0.767,0.679,0.723,0.752,0.666,0.758,0.679
0.408,0.814,0.766,0.678,0.722,0.75,0.666,0.757,0.678
0.407,0.813,0.766,0.678,0.722,0.749,0.666,0.752,0.678
0.345,0.812,0.766,0.677,0.722,0.748,0.666,0.751,0.677
0.345,0.811,0.765,0.675,0.721,0.747,0.666,0.751,0.675
0.343,0.81,0.764,0.674,0.721,0.746,0.662,0.75,0.674
0.343,0.809,0.763,0.673,0.72,0.744,0.662,0.75,0.673
0.343,0.808,0.762,0.672,0.719,0.744,0.662,0.749,0.672
0.34,0.807,0.761,0.671,0.718,0.743,0.661,0.748,0.671
0.34,0.806,0.761,0.668,0.717,0.742,0.66,0.745,0.668
0.333,0.805,0.76,0.667,0.717,0.741,0.655,0.744,0.667
0.333,0.804,0.759,0.666,0.715,0.738,0.655,0.741,0.666
0.333,0.803,0.759,0.665,0.714,0.737,0.653,0.74,0.665
0.33,0.802,0.758,0.664,0.709,0.734,0.652,0.739,0.664
0.325,0.801,0.758,0.663,0.708,0.733,0.648,0.739,0.663
0.325,0.8,0.757,0.662,0.707,0.732,0.645,0.736,0.662
0.325,0.799,0.752,0.661,0.706,0.731,0.642,0.735,0.661
0.325,0.798,0.752,0.66,0.705,0.73,0.642,0.734,0.66
0.321,0.797,0.751,0.659,0.7,0.729,0.642,0.732,0.659
0.319,0.796,0.751,0.658,0.7,0.728,0.641,0.729,0.658
0.318,0.794,0.751,0.657,0.699,0.727,0.641,0.728,0.657
0.309,0.793,0.75,0.656,0.696,0.725,0.63,0.727,0.656
0.309,0.792,0.749,0.656,0.695,0.716,0.63,0.718,0.656
0.306,0.791,0.749,0.655,0.693,0.715,0.63,0.718,0.655
0.305,0.79,0.747,0.655,0.692,0.71,0.63,0.717,0.655
0.305,0.789,0.746,0.652,0.691,0.707,0.626,0.715,0.652
0.305,0.786,0.746,0.651,0.691,0.706,0.622,0.714,0.651
0.298,0.785,0.745,0.65,0.69,0.704,0.622,0.713,0.65
0.297,0.782,0.744,0.649,0.688,0.702,0.622,0.71,0.649
0.297,0.781,0.742,0.647,0.687,0.701,0.622,0.71,0.647
0.296,0.779,0.742,0.646,0.685,0.7,0.618,0.709,0.646
0.212,0.778,0.742,0.642,0.683,0.699,0.607,0.708,0.642
0.212,0.777,0.741,0.642,0.683,0.698,0.607,0.697,0.642
0.212,0.776,0.74,0.642,0.683,0.696,0.606,0.697,0.642
0.211,0.775,0.74,0.641,0.683,0.694,0.606,0.696,0.641
0.211,0.774,0.74,0.641,0.679,0.692,0.606,0.695,0.641
0.209,0.773,0.739,0.64,0.678,0.692,0.605,0.695,0.64
0.208,0.772,0.737,0.639,0.678,0.681,0.605,0.694,0.639
0.208,0.769,0.736,0.636,0.677,0.68,0.605,0.693,0.636
0.208,0.768,0.732,0.636,0.676,0.679,0.604,0.69,0.636
0.208,0.768,0.732,0.635,0.675,0.679,0.604,0.689,0.635
0.208,0.765,0.731,0.632,0.671,0.668,0.603,0.688,0.632
0.208,0.764,0.731,0.632,0.67,0.662,0.6,0.684,0.632
0.208,0.763,0.731,0.629,0.669,0.662,0.597,0.684,0.629
0.146,0.761,0.731,0.626,0.668,0.661,0.597,0.683,0.626
0.146,0.76,0.729,0.624,0.668,0.66,0.594,0.682,0.624
0.146,0.759,0.727,0.622,0.667,0.659,0.593,0.682,0.622
0.146,0.758,0.727,0.621,0.666,0.576,0.587,0.681,0.621
0.146,0.757,0.726,0.618,0.665,0.575,0.568,0.681,0.618
0.146,0.756,0.722,0.617,0.664,0.573,0.568,0.68,0.617
0.084,0.755,0.722,0.616,0.663,0.572,0.568,0.679,0.616
0.084,0.753,0.722,0.613,0.662,0.566,0.565,0.676,0.613
0.076,0.752,0.721,0.612,0.658,0.564,0.565,0.675,0.612
0.076,0.751,0.72,0.611,0.657,0.561,0.565,0.674,0.611
0.076,0.75,0.719,0.61,0.657,0.56,0.56,0.674,0.61
0.076,0.749,0.718,0.608,0.656,0.559,0.56,0.673,0.608
0.076,0.748,0.716,0.607,0.652,0.557,0.556,0.67,0.607
0.076,0.747,0.715,0.607,0.651,0.556,0.556,0.669,0.607
0.076,0.746,0.714,0.599,0.65,0.554,0.556,0.667,0.599
0.031,0.745,0.713,0.598,0.648,0.553,0.554,0.665,0.598
0.031,0.744,0.712,0.598,0.641,0.541,0.554,0.662,0.598
0.031,0.743,0.711,0.596,0.64,0.541,0.554,0.662,0.596
0.031,0.742,0.71,0.595,0.64,0.539,0.548,0.661,0.595
0.031,0.741,0.71,0.594,0.639,0.535,0.548,0.661,0.594
0.031,0.74,0.709,0.593,0.632,0.535,0.547,0.661,0.593
0.031,0.739,0.709,0.587,0.631,0.531,0.539,0.658,0.587
0.031,0.738,0.709,0.586,0.629,0.529,0.539,0.653,0.586
0.031,0.737,0.709,0.586,0.628,0.528,0.534,0.645,0.586
0.025,0.736,0.706,0.586,0.627,0.522,0.534,0.644,0.586
0.025,0.735,0.705,0.585,0.624,0.52,0.534,0.643,0.585
0.025,0.734,0.704,0.58,0.619,0.52,0.525,0.643,0.58
0.025,0.732,0.704,0.576,0.615,0.52,0.525,0.641,0.576
0.025,0.731,0.703,0.575,0.615,0.519,0.525,0.638,0.575
0.025,0.73,0.702,0.574,0.612,0.519,0.517,0.638,0.574
0.025,0.729,0.699,0.57,0.611,0.519,0.517,0.638,0.57
0.025,0.728,0.699,0.57,0.61,0.518,0.517,0.638,0.57
0.025,0.727,0.698,0.569,0.608,0.517,0.517,0.636,0.569
0.025,0.726,0.697,0.568,0.607,0.516,0.517,0.63,0.568
0.025,0.725,0.696,0.568,0.606,0.515,0.517,0.629,0.568
0.025,0.723,0.695,0.567,0.599,0.502,0.511,0.626,0.567
0.025,0.722,0.693,0.566,0.599,0.501,0.511,0.626,0.566
0.025,0.721,0.693,0.565,0.597,0.496,0.511,0.625,0.565
0.025,0.72,0.69,0.562,0.597,0.496,0.511,0.624,0.562
0.025,0.719,0.689,0.562,0.597,0.495,0.51,0.601,0.562
0.025,0.718,0.689,0.562,0.596,0.492,0.505,0.601,0.562
0.025,0.717,0.688,0.561,0.592,0.491,0.464,0.598,0.561
0.025,0.716,0.688,0.561,0.591,0.491,0.464,0.597,0.561
0.025,0.715,0.688,0.561,0.59,0.49,0.462,0.596,0.561
0.025,0.714,0.687,0.544,0.59,0.488,0.406,0.593,0.544
0.025,0.713,0.686,0.543,0.577,0.487,0.401,0.593,0.543
0.025,0.712,0.685,0.543,0.553,0.485,0.401,0.591,0.543
0.025,0.711,0.676,0.542,0.542,0.483,0.401,0.59,0.542
0.025,0.708,0.676,0.542,0.541,0.483,0.399,0.59,0.542
0.025,0.707,0.676,0.538,0.541,0.482,0.399,0.59,0.538
0.025,0.704,0.675,0.537,0.538,0.463,0.395,0.59,0.537
0.025,0.704,0.674,0.536,0.533,0.463,0.395,0.589,0.536
0.025,0.703,0.673,0.517,0.533,0.46,0.395,0.585,0.517
0.025,0.702,0.672,0.516,0.533,0.451,0.395,0.584,0.516
0.025,0.701,0.671,0.512,0.533,0.451,0.395,0.582,0.512
0.025,0.7,0.671,0.506,0.533,0.451,0.392,0.579,0.506
0.025,0.699,0.67,0.503,0.533,0.45,0.388,0.577,0.503
0.025,0.697,0.67,0.501,0.532,0.449,0.388,0.577,0.501
0.025,0.696,0.67,0.499,0.529,0.445,0.388,0.576,0.499
0.025,0.694,0.669,0.499,0.529,0.445,0.387,0.571,0.499
0.025,0.694,0.668,0.498,0.529,0.445,0.381,0.567,0.498
0.025,0.693,0.668,0.493,0.528,0.444,0.381,0.567,0.493
0.025,0.692,0.667,0.49,0.528,0.443,0.381,0.566,0.49
0.025,0.691,0.666,0.489,0.528,0.442,0.381,0.552,0.489
0.025,0.688,0.665,0.488,0.514,0.441,0.381,0.551,0.488
0.025,0.687,0.664,0.482,0.514,0.439,0.381,0.549,0.482
0.025,0.686,0.663,0.482,0.513,0.439,0.381,0.545,0.482
0.025,0.684,0.663,0.48,0.512,0.439,0.381,0.544,0.48
0.025,0.68,0.663,0.479,0.51,0.439,0.381,0.542,0.479
0.025,0.679,0.662,0.474,0.481,0.439,0.381,0.542,0.474
0.025,0.679,0.661,0.474,0.478,0.439,0.381,0.542,0.474
0.025,0.678,0.654,0.474,0.478,0.438,0.381,0.542,0.474
0.025,0.677,0.654,0.474,0.474,0.438,0.381,0.542,0.474
0.025,0.676,0.653,0.469,0.474,0.438,0.381,0.541,0.469
0.025,0.675,0.652,0.467,0.466,0.438,0.381,0.54,0.467
0.025,0.669,0.646,0.464,0.466,0.432,0.254,0.539,0.464
0.025,0.668,0.645,0.463,0.463,0.431,0.254,0.539,0.463
0.025,0.667,0.644,0.462,0.463,0.429,0.254,0.538,0.462
0.025,0.666,0.643,0.462,0.455,0.427,0.234,0.534,0.462
0.025,0.664,0.643,0.462,0.455,0.427,0.234,0.532,0.462
0.025,0.663,0.642,0.459,0.442,0.426,0.234,0.53,0.459
0.025,0.662,0.641,0.458,0.442,0.422,0.234,0.529,0.458
0.025,0.661,0.64,0.457,0.442,0.42,0.234,0.529,0.457
0.025,0.66,0.639,0.453,0.44,0.419,0.234,0.529,0.453
0.025,0.659,0.639,0.452,0.44,0.416,0.234,0.526,0.452
0.025,0.655,0.638,0.452,0.44,0.403,0.234,0.525,0.452
0.025,0.654,0.637,0.451,0.44,0.402,0.234,0.525,0.439
0.025,0.653,0.636,0.451,0.434,0.4,0.234,0.525,0.433
0.025,0.653,0.635,0.438,0.434,0.397,0.234,0.525,0.414
0.025,0.652,0.634,0.432,0.434,0.396,0.234,0.524,0.408
0.018,0.651,0.633,0.413,0.434,0.395,0.234,0.524,0.398
0.018,0.649,0.632,0.407,0.434,0.393,0.234,0.524,0.393
0.018,0.642,0.631,0.397,0.434,0.393,0.234,0.523,0.388
0.018,0.641,0.63,0.392,0.433,0.391,0.205,0.518,0.385
0.013,0.633,0.629,0.387,0.432,0.387,0.205,0.517,0.385
0.013,0.628,0.628,0.384,0.428,0.387,0.205,0.516,0.385
0.013,0.627,0.627,0.384,0.428,0.387,0.205,0.512,0.381
0.013,0.625,0.622,0.384,0.42,0.365,0.205,0.512,0.379
0.013,0.62,0.621,0.38,0.42,0.364,0.205,0.511,0.377
0.013,0.619,0.62,0.378,0.416,0.363,0.205,0.511,0.375
0.013,0.618,0.619,0.376,0.416,0.347,0.204,0.506,0.375
0.013,0.617,0.619,0.374,0.394,0.345,0.199,0.506,0.374
0.013,0.616,0.618,0.374,0.394,0.344,0.199,0.506,0.373
0.013,0.615,0.617,0.373,0.394,0.344,0.199,0.505,0.365
0.013,0.614,0.617,0.372,0.391,0.344,0.197,0.505,0.363
0.013,0.613,0.616,0.365,0.39,0.341,0.197,0.502,0.36
0.013,0.612,0.615,0.363,0.39,0.34,0.178,0.501,0.36
0.013,0.611,0.614,0.36,0.39,0.339,0.178,0.5,0.349
0.013,0.611,0.613,0.36,0.39,0.338,0.178,0.5,0.341
0.013,0.61,0.612,0.349,0.39,0.331,0.178,0.5,0.339
0.004,0.609,0.611,0.348,0.386,0.33,0.178,0.498,0.332
0.004,0.608,0.611,0.334,0.386,0.322,0.178,0.498,0.33
0.004,0.607,0.611,0.326,0.386,0.319,0.178,0.498,0.329
0.004,0.606,0.61,0.319,0.386,0.318,0.178,0.496,0.329
0.004,0.606,0.609,0.317,0.386,0.31,0.178,0.496,0.329
0.004,0.605,0.609,0.317,0.386,0.309,0.178,0.495,0.323
0.004,0.604,0.608,0.317,0.386,0.305,0.178,0.494,0.321
0.004,0.603,0.608,0.311,0.384,0.303,0.178,0.494,0.275
0.004,0.603,0.608,0.309,0.383,0.301,0.178,0.49,0.275
0.004,0.602,0.607,0.223,0.383,0.3,0.178,0.49,0.273
0.004,0.601,0.607,0.223,0.382,0.296,0.178,0.49,0.273
0.004,0.599,0.606,0.221,0.382,0.296,0.178,0.489,0.273
0.004,0.598,0.605,0.221,0.382,0.296,0.178,0.487,0.271
0.004,0.597,0.604,0.221,0.382,0.284,0.178,0.486,0.271
0.004,0.596,0.603,0.219,0.381,0.28,0.178,0.486,0.27
0.004,0.595,0.602,0.219,0.38,0.278,0.178,0.485,0.268
0.004,0.595,0.602,0.219,0.379,0.278,0.178,0.484,0.267
0.004,0.594,0.601,0.218,0.367,0.272,0.178,0.484,0.263
0.004,0.592,0.6,0.218,0.367,0.272,0.178,0.481,0.262
0.004,0.591,0.599,0.218,0.352,0.268,0.178,0.478,0.252
0.004,0.59,0.599,0.214,0.352,0.254,0.178,0.478,0.251
0.004,0.589,0.598,0.213,0.352,0.248,0.178,0.473,0.241
0.004,0.588,0.598,0.203,0.35,0.248,0.17,0.469,0.232
0.004,0.583,0.597,0.203,0.347,0.242,0.17,0.469,0.232
0.004,0.583,0.595,0.193,0.344,0.233,0.17,0.469,0.232
0.004,0.582,0.594,0.183,0.342,0.232,0.17,0.468,0.226
0.004,0.581,0.593,0.183,0.342,0.23,0.17,0.467,0.225
0.004,0.58,0.591,0.177,0.342,0.23,0.17,0.467,0.223
0.004,0.576,0.591,0.177,0.342,0.23,0.17,0.466,0.219
0.002,0.575,0.59,0.177,0.34,0.229,0.17,0.466,0.219
0.002,0.573,0.59,0.177,0.34,0.228,0.17,0.466,0.219
0.002,0.572,0.59,0.176,0.34,0.227,0.17,0.466,0.212
0.002,0.571,0.589,0.176,0.34,0.224,0.17,0.465,0.208
0.002,0.543,0.588,0.169,0.338,0.224,0.17,0.465,0.208
0.002,0.542,0.588,0.165,0.337,0.222,0.17,0.465,0.208
0.002,0.541,0.588,0.165,0.331,0.222,0.17,0.464,0.203
0.002,0.54,0.587,0.165,0.331,0.221,0.17,0.463,0.202
0.002,0.539,0.586,0.165,0.331,0.218,0.17,0.462,0.2
0.002,0.537,0.586,0.16,0.331,0.199,0.17,0.462,0.198
0.002,0.536,0.586,0.159,0.33,0.196,0.17,0.462,0.198
0.002,0.534,0.585,0.157,0.326,0.192,0.17,0.462,0.198
0.002,0.532,0.585,0.155,0.326,0.192,0.17,0.457,0.198
0.002,0.528,0.584,0.155,0.326,0.192,0.138,0.453,0.197
0.002,0.527,0.584,0.155,0.322,0.191,0.138,0.453,0.19
0.002,0.526,0.58,0.155,0.322,0.184,0.138,0.445,0.183
0.002,0.525,0.579,0.151,0.322,0.183,0.138,0.44,0.183
0.002,0.524,0.578,0.144,0.322,0.182,0.138,0.439,0.173
0.002,0.522,0.576,0.144,0.236,0.181,0.138,0.437,0.173
0.002,0.522,0.575,0.144,0.236,0.171,0.138,0.436,0.173
0.002,0.521,0.575,0.144,0.235,0.171,0.138,0.434,0.172
0.002,0.52,0.574,0.144,0.235,0.171,0.138,0.434,0.17
0.002,0.52,0.573,0.143,0.235,0.171,0.117,0.434,0.075
