_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.726,0.143,0.198,0.762,0.256,0.289,0.728,0.198
0.001,0.725,0.143,0.198,0.76,0.256,0.289,0.727,0.198
0.001,0.724,0.143,0.198,0.759,0.256,0.289,0.726,0.198
0.001,0.723,0.143,0.198,0.758,0.256,0.289,0.725,0.198
0.001,0.722,0.143,0.198,0.758,0.256,0.289,0.724,0.198
0.001,0.721,0.143,0.198,0.757,0.256,0.289,0.723,0.198
0.001,0.72,0.143,0.198,0.756,0.255,0.289,0.722,0.198
0.001,0.72,0.143,0.198,0.756,0.255,0.289,0.721,0.198
0.001,0.719,0.143,0.198,0.755,0.229,0.289,0.72,0.198
0.001,0.714,0.143,0.198,0.754,0.229,0.289,0.719,0.198
0.001,0.713,0.143,0.198,0.754,0.229,0.289,0.717,0.198
0.001,0.712,0.143,0.198,0.753,0.229,0.289,0.715,0.198
0.001,0.711,0.143,0.198,0.752,0.229,0.289,0.714,0.198
0.001,0.711,0.143,0.198,0.752,0.229,0.289,0.713,0.198
0.001,0.71,0.143,0.198,0.752,0.224,0.289,0.712,0.198
0.001,0.709,0.143,0.198,0.751,0.224,0.289,0.711,0.198
0.001,0.708,0.143,0.198,0.75,0.224,0.289,0.711,0.198
0.001,0.707,0.143,0.198,0.75,0.221,0.289,0.708,0.198
0.001,0.707,0.143,0.198,0.749,0.219,0.289,0.707,0.198
0.001,0.707,0.143,0.197,0.748,0.214,0.289,0.706,0.197
0.001,0.707,0.143,0.197,0.747,0.213,0.289,0.705,0.197
0.001,0.707,0.143,0.197,0.746,0.212,0.289,0.704,0.197
0.001,0.706,0.143,0.197,0.745,0.212,0.289,0.702,0.197
0.001,0.705,0.143,0.197,0.744,0.21,0.289,0.698,0.197
0.001,0.704,0.143,0.197,0.743,0.21,0.289,0.697,0.197
0.001,0.703,0.143,0.197,0.742,0.207,0.289,0.695,0.197
0.001,0.702,0.143,0.197,0.741,0.207,0.289,0.694,0.197
0.001,0.701,0.143,0.197,0.74,0.207,0.289,0.693,0.197
0.001,0.7,0.143,0.197,0.739,0.207,0.289,0.692,0.197
0.001,0.699,0.143,0.197,0.738,0.207,0.289,0.688,0.197
0.001,0.698,0.143,0.196,0.738,0.198,0.289,0.207,0.196
0.001,0.697,0.143,0.196,0.737,0.198,0.289,0.207,0.196
0.001,0.696,0.143,0.196,0.736,0.198,0.289,0.207,0.196
0.001,0.695,0.143,0.196,0.735,0.198,0.289,0.207,0.196
0.001,0.691,0.143,0.196,0.734,0.198,0.289,0.207,0.196
0.001,0.686,0.143,0.196,0.733,0.198,0.289,0.207,0.196
0.001,0.686,0.143,0.196,0.731,0.198,0.289,0.207,0.196
0.001,0.685,0.143,0.196,0.73,0.198,0.289,0.207,0.196
0.001,0.684,0.143,0.194,0.729,0.198,0.281,0.207,0.194
0.001,0.682,0.143,0.194,0.729,0.198,0.281,0.207,0.194
0.001,0.682,0.143,0.194,0.728,0.198,0.281,0.207,0.194
0.001,0.681,0.143,0.194,0.727,0.198,0.281,0.207,0.194
0.001,0.68,0.143,0.194,0.725,0.195,0.281,0.207,0.194
0.001,0.679,0.143,0.194,0.724,0.195,0.281,0.207,0.194
0.001,0.677,0.143,0.194,0.723,0.195,0.281,0.207,0.194
0.001,0.676,0.143,0.194,0.722,0.19,0.281,0.207,0.194
0.001,0.675,0.143,0.194,0.721,0.19,0.281,0.207,0.194
0.001,0.674,0.143,0.194,0.72,0.19,0.281,0.199,0.194
0.001,0.673,0.143,0.194,0.719,0.19,0.281,0.199,0.194
0.001,0.672,0.143,0.194,0.718,0.19,0.281,0.197,0.194
0.001,0.67,0.143,0.194,0.717,0.19,0.281,0.197,0.194
0.001,0.667,0.143,0.192,0.716,0.177,0.281,0.197,0.192
0.001,0.667,0.143,0.192,0.716,0.018,0.281,0.197,0.192
0.001,0.658,0.143,0.192,0.715,0.018,0.281,0.197,0.192
0.001,0.657,0.143,0.188,0.714,0.018,0.281,0.197,0.188
0.001,0.647,0.134,0.188,0.713,0.018,0.281,0.197,0.188
0.001,0.646,0.134,0.188,0.713,0.018,0.281,0.197,0.188
0.001,0.632,0.134,0.188,0.712,0.018,0.281,0.197,0.188
0.001,0.631,0.134,0.188,0.712,0.018,0.281,0.197,0.188
0.001,0.63,0.134,0.188,0.711,0.018,0.281,0.197,0.188
0.001,0.629,0.134,0.187,0.71,0.018,0.281,0.197,0.187
0.001,0.627,0.134,0.187,0.709,0.018,0.281,0.197,0.187
0.001,0.626,0.134,0.18,0.709,0.018,0.281,0.197,0.18
0.001,0.624,0.134,0.18,0.708,0.018,0.281,0.197,0.18
0.001,0.535,0.134,0.18,0.707,0.018,0.281,0.197,0.18
0.001,0.534,0.134,0.175,0.706,0.018,0.281,0.197,0.175
0.001,0.533,0.134,0.173,0.706,0.018,0.281,0.197,0.173
0.001,0.533,0.134,0.173,0.705,0.018,0.281,0.197,0.173
0.001,0.527,0.134,0.173,0.704,0.018,0.281,0.197,0.173
0.001,0.527,0.134,0.173,0.703,0.018,0.281,0.195,0.173
0.001,0.526,0.134,0.173,0.702,0.018,0.278,0.195,0.173
0.001,0.526,0.134,0.166,0.7,0.018,0.278,0.189,0.166
0.001,0.522,0.134,0.166,0.699,0.018,0.278,0.189,0.166
0.001,0.521,0.134,0.166,0.698,0.018,0.278,0.189,0.166
0.001,0.52,0.134,0.166,0.697,0.018,0.278,0.189,0.166
0.001,0.518,0.134,0.166,0.697,0.018,0.278,0.189,0.166
0.001,0.518,0.134,0.166,0.696,0.018,0.278,0.189,0.166
0.001,0.517,0.134,0.164,0.695,0.018,0.266,0.189,0.164
0.001,0.516,0.134,0.164,0.694,0.018,0.266,0.189,0.164
0.001,0.515,0.134,0.164,0.694,0.018,0.266,0.189,0.164
0.001,0.515,0.134,0.164,0.693,0.018,0.266,0.189,0.164
0.001,0.515,0.134,0.164,0.692,0.018,0.266,0.189,0.164
0.001,0.514,0.134,0.159,0.691,0.018,0.266,0.189,0.159
0.001,0.514,0.134,0.159,0.69,0.018,0.266,0.189,0.159
0.001,0.514,0.134,0.159,0.689,0.018,0.266,0.189,0.159
0.001,0.514,0.134,0.159,0.688,0.018,0.266,0.189,0.159
0.001,0.514,0.134,0.159,0.687,0.018,0.266,0.187,0.159
0.001,0.514,0.134,0.159,0.686,0.018,0.266,0.187,0.159
0.001,0.514,0.134,0.159,0.366,0.018,0.266,0.187,0.159
0.001,0.513,0.134,0.159,0.366,0.018,0.266,0.187,0.159
0.001,0.513,0.134,0.159,0.366,0.018,0.266,0.187,0.159
0.001,0.513,0.134,0.159,0.366,0.018,0.266,0.187,0.159
0.001,0.513,0.134,0.159,0.365,0.018,0.266,0.187,0.159
0.001,0.244,0.134,0.159,0.364,0.018,0.266,0.187,0.159
0.001,0.244,0.134,0.159,0.363,0.018,0.266,0.187,0.159
0.001,0.244,0.134,0.159,0.362,0.018,0.266,0.186,0.159
0.001,0.244,0.134,0.159,0.362,0.018,0.266,0.186,0.159
0.001,0.244,0.134,0.159,0.361,0.016,0.266,0.186,0.159
0.001,0.244,0.134,0.159,0.361,0.016,0.266,0.186,0.159
0.001,0.243,0.134,0.159,0.361,0.016,0.266,0.186,0.159
0.001,0.242,0.134,0.159,0.361,0.016,0.266,0.186,0.159
0.001,0.24,0.134,0.159,0.361,0.016,0.266,0.186,0.159
0.001,0.24,0.134,0.157,0.361,0.016,0.266,0.186,0.157
0.001,0.24,0.134,0.157,0.361,0.016,0.266,0.186,0.157
0.001,0.24,0.134,0.157,0.361,0.016,0.266,0.186,0.157
0.001,0.24,0.134,0.157,0.357,0.016,0.266,0.186,0.157
0.001,0.24,0.134,0.157,0.357,0.016,0.266,0.186,0.157
0.001,0.239,0.134,0.157,0.357,0.016,0.03,0.186,0.157
0.001,0.239,0.134,0.157,0.357,0.016,0.03,0.186,0.157
0.001,0.239,0.134,0.157,0.357,0.016,0.03,0.186,0.157
0.001,0.239,0.134,0.157,0.357,0.016,0.03,0.186,0.157
0.001,0.239,0.134,0.157,0.357,0.016,0.03,0.186,0.157
0.001,0.238,0.134,0.157,0.353,0.016,0.03,0.186,0.157
0.001,0.237,0.134,0.155,0.353,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.353,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.353,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.352,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.352,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.352,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.352,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.348,0.016,0.03,0.184,0.155
0.001,0.237,0.134,0.155,0.348,0.016,0.03,0.184,0.155
0.001,0.236,0.134,0.155,0.347,0.016,0.03,0.184,0.155
0.001,0.232,0.134,0.155,0.347,0.016,0.03,0.184,0.155
0.001,0.225,0.134,0.155,0.347,0.016,0.03,0.184,0.155
0.001,0.225,0.134,0.155,0.347,0.016,0.03,0.184,0.155
0.001,0.225,0.134,0.154,0.346,0.016,0.03,0.181,0.154
0.001,0.225,0.134,0.154,0.346,0.016,0.03,0.181,0.154
0.001,0.225,0.134,0.154,0.344,0.016,0.03,0.179,0.154
0.001,0.224,0.134,0.154,0.344,0.016,0.03,0.179,0.154
0.001,0.222,0.134,0.154,0.344,0.016,0.03,0.179,0.154
0.001,0.222,0.134,0.154,0.344,0.016,0.03,0.179,0.154
0.001,0.222,0.134,0.154,0.343,0.016,0.03,0.179,0.154
0.001,0.222,0.134,0.154,0.342,0.008,0.03,0.178,0.154
0.001,0.222,0.134,0.154,0.336,0.008,0.03,0.178,0.154
0.001,0.222,0.134,0.154,0.336,0.008,0.03,0.172,0.154
0.001,0.222,0.134,0.152,0.335,0.008,0.03,0.172,0.152
0.001,0.222,0.134,0.152,0.335,0.008,0.03,0.172,0.152
0.001,0.222,0.134,0.148,0.335,0.008,0.03,0.172,0.148
0.001,0.221,0.134,0.142,0.334,0.008,0.03,0.172,0.142
0.001,0.221,0.134,0.142,0.333,0.008,0.03,0.172,0.142
0.001,0.22,0.134,0.136,0.333,0.008,0.03,0.172,0.136
0.001,0.219,0.134,0.136,0.333,0.008,0.03,0.172,0.136
0.001,0.219,0.134,0.087,0.333,0.008,0.03,0.172,0.087
0.001,0.219,0.134,0.087,0.333,0.008,0.03,0.172,0.087
0.001,0.219,0.134,0.071,0.333,0.008,0.03,0.172,0.071
0.001,0.218,0.134,0.06,0.333,0.008,0.03,0.172,0.06
0.001,0.218,0.134,0.001,0.328,0.008,0.03,0.172,0.001
0.001,0.218,0.134,0.001,0.328,0.008,0.03,0.172,0.001
0.001,0.218,0.134,0.001,0.328,0.008,0.03,0.172,0.001
0.001,0.217,0.134,0.001,0.326,0.008,0.03,0.172,0.001
0.001,0.217,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.216,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.215,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.215,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.206,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.205,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.203,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.202,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.2,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.32,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.319,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.197,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.314,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.132,0.134,0.001,0.19,0.008,0.03,0.172,0.001
0.001,0.13,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.129,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.129,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.126,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.19,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.186,0.008,0.03,0.166,0.001
0.001,0.096,0.134,0.001,0.176,0.008,0.03,0.166,0.001
0.001,0.095,0.134,0.001,0.176,0.008,0.03,0.166,0.001
0.001,0.095,0.134,0.001,0.13,0.008,0.03,0.166,0.001
0.001,0.095,0.134,0.001,0.127,0.008,0.03,0.166,0.001
0.001,0.093,0.134,0.001,0.127,0.008,0.03,0.166,0.001
0.001,0.093,0.121,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.093,0.121,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.093,0.121,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.093,0.121,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.093,0.121,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.092,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.091,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.091,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.091,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.048,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.048,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.031,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.123,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.122,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.122,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.025,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.008,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.004,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.004,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.004,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.166,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.03,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.117,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.165,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.159,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.157,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.157,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.157,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.148,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.148,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.148,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.148,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.148,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
0.001,0.008,0.115,0.001,0.01,0.001,0.03,0.135,0.001
