_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.373,0.574,0.056,0.167,0.101,0.059,0.09,0.057
0.001,0.372,0.573,0.056,0.167,0.1,0.059,0.09,0.057
0.001,0.372,0.573,0.056,0.167,0.1,0.059,0.09,0.057
0.001,0.363,0.572,0.056,0.167,0.092,0.059,0.09,0.057
0.001,0.354,0.571,0.056,0.155,0.091,0.059,0.09,0.057
0.001,0.351,0.57,0.056,0.155,0.091,0.055,0.09,0.057
0.001,0.35,0.569,0.056,0.155,0.091,0.055,0.09,0.057
0.001,0.336,0.568,0.056,0.155,0.091,0.055,0.09,0.057
0.001,0.336,0.567,0.056,0.154,0.091,0.055,0.09,0.057
0.001,0.336,0.565,0.056,0.152,0.089,0.055,0.09,0.057
0.001,0.336,0.565,0.056,0.152,0.088,0.055,0.09,0.057
0.001,0.332,0.565,0.056,0.152,0.082,0.055,0.09,0.057
0.001,0.331,0.565,0.056,0.152,0.082,0.055,0.09,0.057
0.001,0.331,0.564,0.056,0.152,0.082,0.055,0.09,0.056
0.001,0.328,0.563,0.056,0.152,0.08,0.055,0.09,0.056
0.001,0.328,0.562,0.056,0.152,0.08,0.055,0.09,0.056
0.001,0.328,0.562,0.056,0.152,0.08,0.055,0.09,0.056
0.001,0.324,0.562,0.056,0.124,0.08,0.022,0.09,0.056
0.001,0.323,0.56,0.056,0.124,0.07,0.022,0.087,0.056
0.001,0.323,0.56,0.056,0.072,0.07,0.022,0.087,0.056
0.001,0.323,0.559,0.055,0.072,0.07,0.022,0.046,0.055
0.001,0.323,0.558,0.055,0.072,0.07,0.022,0.046,0.026
0.001,0.323,0.556,0.055,0.072,0.067,0.022,0.046,0.026
0.001,0.322,0.555,0.055,0.072,0.067,0.022,0.046,0.004
0.001,0.322,0.555,0.055,0.072,0.067,0.022,0.046,0.004
0.001,0.322,0.554,0.055,0.07,0.067,0.022,0.046,0.004
0.001,0.322,0.554,0.055,0.07,0.066,0.022,0.046,0.004
0.001,0.322,0.554,0.055,0.07,0.066,0.022,0.046,0.004
0.001,0.319,0.553,0.047,0.07,0.046,0.022,0.046,0.004
0.001,0.315,0.552,0.047,0.07,0.046,0.022,0.046,0.004
0.001,0.315,0.55,0.047,0.07,0.041,0.022,0.046,0.004
0.001,0.314,0.55,0.045,0.07,0.041,0.022,0.046,0.004
0.001,0.313,0.55,0.019,0.07,0.034,0.022,0.046,0.004
0.001,0.313,0.55,0.019,0.07,0.034,0.022,0.027,0.004
0.001,0.312,0.549,0.019,0.07,0.034,0.022,0.027,0.004
0.001,0.312,0.548,0.019,0.07,0.034,0.022,0.027,0.004
0.001,0.312,0.546,0.019,0.07,0.022,0.022,0.027,0.001
0.001,0.311,0.544,0.019,0.07,0.022,0.022,0.027,0.001
0.001,0.31,0.541,0.019,0.07,0.022,0.022,0.027,0.001
0.001,0.31,0.54,0.019,0.07,0.022,0.022,0.027,0.001
0.001,0.309,0.54,0.019,0.07,0.018,0.022,0.027,0.001
0.001,0.308,0.539,0.019,0.07,0.018,0.022,0.027,0.001
0.001,0.308,0.539,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.308,0.538,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.307,0.538,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.306,0.537,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.306,0.537,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.305,0.535,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.305,0.533,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.304,0.531,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.304,0.53,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.304,0.529,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.304,0.528,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.303,0.527,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.303,0.527,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.302,0.524,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.302,0.524,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.302,0.523,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.296,0.522,0.001,0.07,0.006,0.022,0.027,0.001
0.001,0.295,0.521,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.295,0.521,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.294,0.517,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.294,0.516,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.294,0.515,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.293,0.513,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.285,0.511,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.284,0.51,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.284,0.51,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.284,0.509,0.001,0.066,0.006,0.022,0.027,0.001
0.001,0.284,0.507,0.001,0.063,0.006,0.022,0.027,0.001
0.001,0.283,0.506,0.001,0.063,0.006,0.022,0.027,0.001
0.001,0.282,0.506,0.001,0.063,0.006,0.022,0.027,0.001
0.001,0.281,0.505,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.281,0.503,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.28,0.501,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.28,0.499,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.278,0.499,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.278,0.498,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.276,0.498,0.001,0.063,0.006,0.022,0.022,0.001
0.001,0.276,0.497,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.274,0.496,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.274,0.495,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.273,0.491,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.271,0.49,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.27,0.489,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.266,0.488,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.266,0.487,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.266,0.487,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.266,0.486,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.266,0.486,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.263,0.482,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.259,0.482,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.258,0.48,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.257,0.479,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.256,0.477,0.001,0.058,0.006,0.022,0.022,0.001
0.001,0.256,0.476,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.255,0.476,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.253,0.475,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.253,0.473,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.253,0.472,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.253,0.452,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.253,0.452,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.252,0.451,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.25,0.449,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.235,0.449,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.234,0.447,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.234,0.446,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.233,0.443,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.233,0.441,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.229,0.44,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.229,0.414,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.227,0.412,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.219,0.411,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.218,0.409,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.218,0.406,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.217,0.406,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.215,0.405,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.208,0.398,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.207,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.207,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.207,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.207,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.206,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.202,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.201,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.201,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.393,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.392,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.391,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.385,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.385,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.385,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.2,0.384,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.383,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.381,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.38,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.376,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.376,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.197,0.375,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.195,0.373,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.193,0.372,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.193,0.365,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.193,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.191,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.191,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.19,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.189,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.178,0.357,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.178,0.355,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.354,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.352,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.347,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.346,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.346,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.346,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.345,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.16,0.345,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.158,0.345,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.153,0.345,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.153,0.344,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.153,0.341,0.001,0.052,0.006,0.022,0.022,0.001
0.001,0.153,0.341,0.001,0.05,0.006,0.022,0.022,0.001
0.001,0.143,0.341,0.001,0.048,0.006,0.022,0.022,0.001
0.001,0.143,0.341,0.001,0.048,0.006,0.022,0.022,0.001
0.001,0.133,0.341,0.001,0.048,0.006,0.022,0.022,0.001
0.001,0.133,0.341,0.001,0.045,0.006,0.022,0.022,0.001
0.001,0.132,0.341,0.001,0.045,0.006,0.022,0.022,0.001
0.001,0.132,0.34,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.128,0.339,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.128,0.337,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.128,0.336,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.127,0.335,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.127,0.333,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.127,0.332,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.09,0.331,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.09,0.33,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.09,0.329,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.09,0.328,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.09,0.327,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.325,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.324,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.323,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.322,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.321,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.319,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.318,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.314,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.313,0.001,0.043,0.006,0.022,0.022,0.001
0.001,0.078,0.312,0.001,0.03,0.006,0.022,0.022,0.001
0.001,0.078,0.311,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.078,0.311,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.078,0.311,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.078,0.31,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.051,0.309,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.051,0.308,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.051,0.306,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.051,0.305,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.304,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.304,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.304,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.303,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.302,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.302,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.045,0.301,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.3,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.298,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.298,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.297,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.295,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.294,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.291,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.29,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.29,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.289,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.288,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.288,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.288,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.044,0.286,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.286,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.285,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.285,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.285,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.28,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.036,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.002,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.268,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.267,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.265,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.265,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.265,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.264,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.264,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.264,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.264,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.262,0.001,0.001,0.006,0.022,0.022,0.001
0.001,0.034,0.262,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.034,0.262,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.033,0.262,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.033,0.25,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.248,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.247,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.247,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.246,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.243,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.241,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.233,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.233,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.233,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.231,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.229,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.225,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.214,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.197,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.191,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.19,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.186,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.185,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
