_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.414,0.553,0.026,0.246,0.084,0.074,0.197,0.023
0.001,0.413,0.551,0.026,0.246,0.084,0.072,0.196,0.023
0.001,0.412,0.551,0.026,0.241,0.07,0.072,0.195,0.023
0.001,0.411,0.551,0.026,0.241,0.07,0.072,0.195,0.023
0.001,0.41,0.551,0.026,0.241,0.07,0.072,0.194,0.023
0.001,0.409,0.548,0.026,0.235,0.069,0.072,0.192,0.023
0.001,0.406,0.548,0.026,0.235,0.069,0.072,0.191,0.023
0.001,0.406,0.547,0.026,0.235,0.068,0.072,0.191,0.023
0.001,0.405,0.546,0.024,0.235,0.068,0.072,0.19,0.023
0.001,0.404,0.546,0.024,0.235,0.068,0.072,0.19,0.023
0.001,0.403,0.544,0.019,0.235,0.048,0.072,0.19,0.023
0.001,0.402,0.543,0.019,0.235,0.048,0.072,0.19,0.023
0.001,0.401,0.542,0.019,0.235,0.045,0.072,0.19,0.023
0.001,0.4,0.541,0.018,0.235,0.045,0.072,0.19,0.023
0.001,0.399,0.541,0.018,0.234,0.045,0.072,0.19,0.023
0.001,0.398,0.54,0.018,0.234,0.043,0.072,0.19,0.023
0.001,0.395,0.538,0.018,0.234,0.043,0.072,0.189,0.023
0.001,0.393,0.538,0.018,0.234,0.043,0.072,0.079,0.019
0.001,0.393,0.536,0.018,0.234,0.043,0.072,0.077,0.019
0.001,0.393,0.535,0.018,0.234,0.043,0.072,0.077,0.019
0.001,0.391,0.534,0.018,0.234,0.042,0.072,0.077,0.019
0.001,0.391,0.533,0.018,0.234,0.042,0.072,0.077,0.019
0.001,0.39,0.533,0.018,0.234,0.037,0.072,0.077,0.019
0.001,0.389,0.532,0.018,0.234,0.037,0.072,0.077,0.019
0.001,0.388,0.526,0.018,0.234,0.036,0.072,0.077,0.019
0.001,0.387,0.526,0.018,0.234,0.023,0.072,0.077,0.019
0.001,0.383,0.525,0.018,0.234,0.023,0.072,0.077,0.019
0.001,0.383,0.525,0.018,0.234,0.023,0.072,0.077,0.019
0.001,0.381,0.524,0.018,0.234,0.023,0.072,0.077,0.019
0.001,0.38,0.524,0.017,0.224,0.023,0.072,0.077,0.019
0.001,0.378,0.524,0.017,0.224,0.023,0.072,0.077,0.001
0.001,0.378,0.524,0.017,0.224,0.023,0.072,0.077,0.001
0.001,0.376,0.522,0.017,0.217,0.023,0.072,0.077,0.001
0.001,0.375,0.521,0.017,0.217,0.018,0.072,0.077,0.001
0.001,0.374,0.521,0.017,0.217,0.005,0.072,0.077,0.001
0.001,0.373,0.521,0.017,0.217,0.005,0.072,0.077,0.001
0.001,0.373,0.521,0.017,0.217,0.005,0.072,0.077,0.001
0.001,0.373,0.518,0.017,0.217,0.005,0.009,0.077,0.001
0.001,0.373,0.516,0.017,0.216,0.005,0.009,0.077,0.001
0.001,0.373,0.514,0.017,0.207,0.005,0.009,0.077,0.001
0.001,0.372,0.513,0.017,0.207,0.005,0.009,0.077,0.001
0.001,0.371,0.511,0.017,0.202,0.005,0.009,0.077,0.001
0.001,0.37,0.509,0.017,0.202,0.005,0.009,0.077,0.001
0.001,0.37,0.509,0.017,0.201,0.005,0.009,0.077,0.001
0.001,0.37,0.508,0.017,0.201,0.005,0.009,0.049,0.001
0.001,0.366,0.508,0.017,0.201,0.005,0.009,0.049,0.001
0.001,0.365,0.507,0.001,0.197,0.005,0.009,0.049,0.001
0.001,0.364,0.506,0.001,0.197,0.005,0.009,0.049,0.001
0.001,0.362,0.506,0.001,0.197,0.005,0.009,0.049,0.001
0.001,0.362,0.505,0.001,0.197,0.005,0.009,0.049,0.001
0.001,0.35,0.504,0.001,0.186,0.005,0.009,0.049,0.001
0.001,0.347,0.503,0.001,0.186,0.005,0.009,0.049,0.001
0.001,0.344,0.502,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.342,0.501,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.341,0.5,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.341,0.499,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.341,0.498,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.341,0.498,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.34,0.496,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.34,0.495,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.336,0.495,0.001,0.184,0.005,0.009,0.049,0.001
0.001,0.329,0.494,0.001,0.183,0.005,0.009,0.049,0.001
0.001,0.329,0.492,0.001,0.18,0.005,0.009,0.049,0.001
0.001,0.329,0.491,0.001,0.173,0.005,0.009,0.049,0.001
0.001,0.328,0.489,0.001,0.173,0.005,0.009,0.049,0.001
0.001,0.327,0.488,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.327,0.487,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.323,0.485,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.319,0.485,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.318,0.483,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.318,0.482,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.313,0.482,0.001,0.168,0.005,0.009,0.049,0.001
0.001,0.313,0.482,0.001,0.166,0.005,0.009,0.049,0.001
0.001,0.303,0.481,0.001,0.166,0.005,0.009,0.049,0.001
0.001,0.303,0.481,0.001,0.16,0.005,0.009,0.049,0.001
0.001,0.302,0.48,0.001,0.16,0.005,0.009,0.049,0.001
0.001,0.302,0.48,0.001,0.16,0.005,0.009,0.049,0.001
0.001,0.301,0.48,0.001,0.152,0.005,0.009,0.049,0.001
0.001,0.301,0.479,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.3,0.478,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.294,0.477,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.294,0.477,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.292,0.477,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.291,0.476,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.289,0.475,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.288,0.473,0.001,0.148,0.005,0.009,0.049,0.001
0.001,0.288,0.471,0.001,0.137,0.005,0.009,0.049,0.001
0.001,0.287,0.47,0.001,0.137,0.005,0.009,0.049,0.001
0.001,0.287,0.469,0.001,0.111,0.005,0.009,0.049,0.001
0.001,0.287,0.467,0.001,0.106,0.005,0.009,0.049,0.001
0.001,0.286,0.467,0.001,0.106,0.005,0.009,0.049,0.001
0.001,0.278,0.464,0.001,0.106,0.005,0.009,0.049,0.001
0.001,0.278,0.463,0.001,0.106,0.005,0.009,0.049,0.001
0.001,0.277,0.463,0.001,0.106,0.005,0.009,0.049,0.001
0.001,0.276,0.463,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.275,0.458,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.274,0.458,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.274,0.451,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.274,0.451,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.273,0.451,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.27,0.451,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.27,0.451,0.001,0.103,0.005,0.009,0.049,0.001
0.001,0.266,0.449,0.001,0.093,0.005,0.009,0.049,0.001
0.001,0.266,0.449,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.266,0.445,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.263,0.443,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.261,0.441,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.256,0.438,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.255,0.436,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.255,0.434,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.254,0.429,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.254,0.425,0.001,0.062,0.005,0.009,0.049,0.001
0.001,0.253,0.42,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.243,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.243,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.229,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.227,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.227,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.226,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.226,0.418,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.226,0.412,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.219,0.412,0.001,0.06,0.005,0.009,0.049,0.001
0.001,0.219,0.412,0.001,0.047,0.005,0.009,0.049,0.001
0.001,0.218,0.411,0.001,0.047,0.005,0.009,0.049,0.001
0.001,0.218,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.218,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.218,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.216,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.215,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.215,0.411,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.215,0.41,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.214,0.409,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.212,0.408,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.212,0.407,0.001,0.043,0.005,0.009,0.049,0.001
0.001,0.211,0.405,0.001,0.033,0.005,0.009,0.049,0.001
0.001,0.203,0.402,0.001,0.033,0.005,0.009,0.049,0.001
0.001,0.202,0.399,0.001,0.033,0.005,0.009,0.049,0.001
0.001,0.202,0.399,0.001,0.033,0.005,0.009,0.049,0.001
0.001,0.202,0.398,0.001,0.033,0.005,0.009,0.049,0.001
0.001,0.202,0.397,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.202,0.394,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.196,0.394,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.196,0.393,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.196,0.393,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.196,0.392,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.195,0.392,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.195,0.392,0.001,0.033,0.001,0.009,0.049,0.001
0.001,0.192,0.392,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.192,0.392,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.181,0.389,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.18,0.388,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.18,0.388,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.179,0.388,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.178,0.388,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.178,0.388,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.177,0.387,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.176,0.386,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.174,0.384,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.174,0.383,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.174,0.382,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.174,0.379,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.172,0.376,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.172,0.376,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.172,0.376,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.172,0.375,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.164,0.374,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.164,0.373,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.164,0.37,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.163,0.37,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.163,0.369,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.163,0.369,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.163,0.369,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.162,0.369,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.162,0.368,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.162,0.367,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.16,0.366,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.364,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.361,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.358,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.357,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.357,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.357,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.357,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.159,0.356,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.157,0.355,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.157,0.352,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.157,0.352,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.157,0.341,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.151,0.339,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.144,0.339,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.141,0.339,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.14,0.339,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.139,0.338,0.001,0.002,0.001,0.009,0.049,0.001
0.001,0.139,0.338,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.139,0.338,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.139,0.337,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.131,0.336,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.13,0.335,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.333,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.333,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.332,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.332,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.332,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.332,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.331,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.129,0.329,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.328,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.327,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.327,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.326,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.325,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.325,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.325,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.325,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.126,0.325,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.125,0.324,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.125,0.31,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.125,0.309,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.124,0.308,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.124,0.306,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.306,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.306,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.306,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.291,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.194,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.122,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.121,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.121,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.121,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.193,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.192,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.192,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.191,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.191,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.189,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.12,0.186,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.117,0.186,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.117,0.176,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.117,0.176,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.117,0.176,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.117,0.175,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.114,0.173,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.114,0.171,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.114,0.171,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.113,0.17,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.161,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.112,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.11,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.11,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.11,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.108,0.124,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.108,0.123,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.105,0.121,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.105,0.12,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.105,0.119,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.105,0.117,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.105,0.112,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.112,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.106,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.106,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.104,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.102,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.1,0.098,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.077,0.097,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.073,0.097,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.073,0.097,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.096,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.095,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.093,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.093,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.087,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.061,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.042,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.042,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.042,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.042,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.038,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.026,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.022,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.021,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.02,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.018,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.033,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.032,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.023,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.048,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.015,0.001
