_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.008,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.007,0.001
0.001,0.039,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.006,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.008,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.007,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.005,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.012,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.007,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.005,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.004,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.003,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.051,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
