_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.053,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.019,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.016,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.006,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.038,0.038,0.003,0.029,0.038,0.038
0.001,0.015,0.038,0.033,0.038,0.003,0.029,0.038,0.033
0.001,0.015,0.038,0.033,0.038,0.003,0.029,0.038,0.033
0.001,0.015,0.038,0.033,0.038,0.003,0.029,0.038,0.033
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.003,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.015,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.015
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.015,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.038,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.038,0.001
0.001,0.013,0.038,0.001,0.019,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.013,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
0.001,0.012,0.038,0.001,0.007,0.001,0.029,0.019,0.001
