_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.134,0.12,0.12,0.044,0.74,0.136,0.116,0.12
0.004,0.134,0.12,0.116,0.044,0.739,0.136,0.116,0.116
0.004,0.134,0.12,0.116,0.044,0.738,0.136,0.116,0.116
0.004,0.134,0.12,0.116,0.043,0.737,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.736,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.735,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.349,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.349,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.12,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.348,0.136,0.116,0.116
0.004,0.133,0.043,0.116,0.043,0.344,0.136,0.116,0.116
0.004,0.133,0.043,0.114,0.043,0.344,0.136,0.116,0.114
0.004,0.133,0.043,0.114,0.043,0.343,0.136,0.116,0.114
0.004,0.133,0.043,0.114,0.043,0.343,0.136,0.116,0.114
0.004,0.133,0.043,0.114,0.043,0.343,0.136,0.116,0.114
0.004,0.133,0.043,0.114,0.043,0.342,0.136,0.116,0.114
0.004,0.132,0.043,0.114,0.043,0.341,0.136,0.116,0.114
0.004,0.132,0.043,0.114,0.043,0.34,0.136,0.116,0.114
0.004,0.131,0.043,0.114,0.043,0.34,0.136,0.116,0.114
0.001,0.131,0.043,0.114,0.043,0.339,0.136,0.116,0.114
0.001,0.13,0.043,0.114,0.043,0.338,0.136,0.116,0.114
0.001,0.129,0.043,0.114,0.043,0.338,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.338,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.338,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.336,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.336,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.336,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.336,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.336,0.136,0.116,0.114
0.001,0.128,0.043,0.114,0.043,0.335,0.136,0.116,0.114
0.001,0.126,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.126,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.126,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.126,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.126,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.043,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.331,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.125,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.124,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.124,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.124,0.043,0.114,0.026,0.04,0.136,0.116,0.114
0.001,0.124,0.043,0.114,0.026,0.033,0.136,0.116,0.114
0.001,0.124,0.043,0.11,0.026,0.033,0.136,0.116,0.11
0.001,0.124,0.043,0.11,0.026,0.033,0.136,0.116,0.11
0.001,0.123,0.043,0.109,0.026,0.033,0.136,0.116,0.109
0.001,0.123,0.043,0.109,0.026,0.033,0.136,0.116,0.109
0.001,0.122,0.043,0.109,0.026,0.033,0.136,0.116,0.109
0.001,0.122,0.043,0.107,0.026,0.033,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.021,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.021,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.021,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.021,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.122,0.043,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.122,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.122,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.104,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.104,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.104,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.104,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.103,0.026,0.107,0.026,0.016,0.136,0.116,0.107
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.105,0.026,0.016,0.136,0.116,0.105
0.001,0.103,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.103,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.099,0.026,0.016,0.136,0.116,0.099
0.001,0.102,0.026,0.097,0.026,0.016,0.136,0.116,0.097
0.001,0.102,0.026,0.097,0.026,0.016,0.136,0.116,0.097
0.001,0.102,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.101,0.026,0.097,0.026,0.012,0.136,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.118,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.118,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.118,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.118,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.118,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.043,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.043,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.043,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.043,0.116,0.097
0.001,0.1,0.026,0.097,0.026,0.012,0.043,0.116,0.095
0.001,0.1,0.026,0.095,0.026,0.012,0.043,0.116,0.095
0.001,0.1,0.026,0.095,0.026,0.012,0.043,0.116,0.093
0.001,0.1,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.1,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.099,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.099,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.099,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.098,0.026,0.093,0.026,0.012,0.043,0.116,0.093
0.001,0.098,0.026,0.093,0.026,0.012,0.043,0.116,0.081
0.001,0.098,0.026,0.081,0.026,0.012,0.043,0.116,0.075
0.001,0.098,0.026,0.075,0.026,0.012,0.043,0.116,0.075
0.001,0.097,0.026,0.075,0.026,0.012,0.043,0.115,0.062
0.001,0.097,0.026,0.075,0.026,0.012,0.043,0.115,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.115,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.115,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.115,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.114,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.113,0.062
0.001,0.097,0.026,0.062,0.026,0.012,0.043,0.112,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.111,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.11,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.109,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.108,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.107,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.106,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.105,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.103,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.102,0.062
0.001,0.096,0.026,0.062,0.026,0.012,0.043,0.1,0.062
0.001,0.096,0.026,0.062,0.026,0.011,0.043,0.099,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.099,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.099,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.099,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.098,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.097,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.097,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.097,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.096,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.096,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.096,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.087,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.086,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.085,0.062
0.001,0.096,0.026,0.062,0.026,0.007,0.043,0.085,0.062
0.001,0.096,0.026,0.062,0.007,0.007,0.043,0.084,0.062
0.001,0.096,0.026,0.023,0.007,0.007,0.043,0.083,0.062
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.082,0.062
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.081,0.023
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.08,0.023
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.079,0.023
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.078,0.023
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.077,0.023
0.001,0.095,0.026,0.023,0.007,0.007,0.043,0.076,0.023
0.001,0.093,0.026,0.023,0.007,0.007,0.043,0.075,0.023
0.001,0.093,0.026,0.023,0.007,0.007,0.043,0.074,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.074,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.074,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.073,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.072,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.071,0.023
0.001,0.092,0.026,0.023,0.007,0.007,0.043,0.044,0.023
0.001,0.091,0.026,0.023,0.007,0.007,0.043,0.042,0.023
0.001,0.091,0.026,0.023,0.007,0.007,0.043,0.007,0.023
0.001,0.091,0.026,0.023,0.007,0.007,0.043,0.007,0.023
0.001,0.091,0.026,0.023,0.007,0.007,0.043,0.004,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.002,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.091,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.019
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.019,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.09,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.089,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.089,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.089,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.088,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.08,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.079,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.078,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.077,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.076,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.076,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.076,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.075,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.075,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.075,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.075,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.075,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.007,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.024,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.023,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.004,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
0.001,0.022,0.026,0.001,0.007,0.001,0.043,0.001,0.001
