_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.8,0.299,0.296,0.29,0.807,0.101,0.794,0.296
0.008,0.799,0.299,0.296,0.29,0.806,0.101,0.793,0.296
0.008,0.798,0.299,0.296,0.289,0.805,0.101,0.792,0.296
0.008,0.797,0.299,0.296,0.289,0.804,0.101,0.791,0.296
0.008,0.797,0.299,0.296,0.289,0.803,0.101,0.79,0.296
0.004,0.796,0.299,0.296,0.283,0.802,0.101,0.789,0.296
0.004,0.795,0.299,0.296,0.283,0.801,0.101,0.788,0.296
0.004,0.794,0.299,0.296,0.283,0.8,0.101,0.787,0.296
0.004,0.793,0.299,0.296,0.283,0.351,0.101,0.786,0.296
0.004,0.792,0.299,0.296,0.281,0.322,0.101,0.785,0.296
0.004,0.791,0.299,0.296,0.281,0.32,0.101,0.784,0.296
0.004,0.791,0.298,0.296,0.281,0.32,0.101,0.783,0.296
0.004,0.79,0.298,0.296,0.281,0.32,0.101,0.782,0.296
0.004,0.789,0.298,0.296,0.281,0.32,0.101,0.781,0.296
0.004,0.788,0.298,0.295,0.281,0.32,0.101,0.78,0.295
0.004,0.787,0.298,0.295,0.281,0.32,0.101,0.779,0.295
0.004,0.787,0.298,0.295,0.281,0.32,0.101,0.778,0.295
0.004,0.786,0.298,0.295,0.281,0.318,0.101,0.777,0.295
0.004,0.785,0.298,0.295,0.281,0.318,0.101,0.776,0.295
0.004,0.785,0.298,0.295,0.281,0.317,0.101,0.775,0.295
0.004,0.784,0.298,0.294,0.281,0.317,0.101,0.774,0.294
0.004,0.783,0.298,0.288,0.281,0.317,0.101,0.773,0.288
0.004,0.782,0.298,0.288,0.279,0.317,0.101,0.772,0.288
0.004,0.781,0.298,0.288,0.279,0.316,0.101,0.771,0.288
0.004,0.78,0.298,0.288,0.276,0.315,0.101,0.77,0.288
0.004,0.78,0.298,0.288,0.276,0.27,0.101,0.769,0.288
0.004,0.779,0.298,0.288,0.262,0.27,0.101,0.768,0.288
0.004,0.778,0.298,0.288,0.262,0.27,0.101,0.767,0.288
0.004,0.765,0.298,0.288,0.262,0.27,0.101,0.766,0.288
0.004,0.764,0.298,0.288,0.259,0.27,0.101,0.765,0.288
0.004,0.763,0.298,0.288,0.259,0.269,0.101,0.764,0.288
0.004,0.762,0.298,0.288,0.258,0.269,0.101,0.762,0.288
0.004,0.761,0.298,0.288,0.257,0.268,0.101,0.761,0.288
0.004,0.759,0.298,0.288,0.257,0.268,0.101,0.76,0.288
0.004,0.758,0.298,0.288,0.255,0.264,0.101,0.759,0.288
0.004,0.757,0.298,0.286,0.253,0.264,0.101,0.758,0.286
0.004,0.756,0.298,0.286,0.253,0.264,0.101,0.757,0.286
0.004,0.755,0.298,0.286,0.25,0.264,0.101,0.756,0.286
0.004,0.754,0.298,0.286,0.25,0.264,0.101,0.755,0.286
0.004,0.753,0.298,0.286,0.25,0.263,0.101,0.754,0.286
0.002,0.752,0.298,0.286,0.247,0.255,0.101,0.753,0.286
0.002,0.751,0.298,0.286,0.247,0.255,0.101,0.752,0.286
0.002,0.75,0.298,0.286,0.247,0.255,0.101,0.751,0.286
0.002,0.749,0.298,0.286,0.247,0.255,0.101,0.75,0.286
0.002,0.748,0.298,0.281,0.246,0.255,0.101,0.749,0.281
0.002,0.747,0.298,0.281,0.246,0.253,0.101,0.748,0.281
0.002,0.746,0.298,0.281,0.246,0.253,0.101,0.747,0.281
0.002,0.745,0.298,0.281,0.245,0.253,0.101,0.746,0.281
0.002,0.744,0.298,0.281,0.245,0.244,0.101,0.745,0.281
0.002,0.743,0.298,0.281,0.244,0.244,0.101,0.744,0.281
0.002,0.742,0.298,0.281,0.243,0.244,0.101,0.741,0.281
0.002,0.741,0.298,0.281,0.232,0.242,0.101,0.74,0.281
0.002,0.739,0.298,0.281,0.232,0.242,0.101,0.739,0.281
0.002,0.738,0.298,0.281,0.232,0.233,0.101,0.738,0.281
0.002,0.737,0.298,0.281,0.23,0.233,0.101,0.737,0.281
0.002,0.736,0.298,0.281,0.23,0.233,0.101,0.736,0.281
0.002,0.735,0.298,0.281,0.215,0.229,0.101,0.735,0.281
0.002,0.734,0.298,0.281,0.215,0.229,0.101,0.734,0.281
0.002,0.73,0.298,0.28,0.215,0.229,0.101,0.733,0.28
0.002,0.729,0.298,0.28,0.215,0.229,0.101,0.732,0.28
0.002,0.728,0.298,0.272,0.215,0.218,0.101,0.731,0.272
0.002,0.727,0.298,0.272,0.215,0.218,0.101,0.73,0.272
0.002,0.727,0.298,0.272,0.215,0.215,0.101,0.729,0.272
0.002,0.727,0.298,0.272,0.215,0.215,0.101,0.728,0.272
0.002,0.726,0.298,0.272,0.207,0.214,0.101,0.727,0.272
0.002,0.722,0.298,0.272,0.207,0.211,0.101,0.727,0.272
0.002,0.721,0.298,0.272,0.206,0.208,0.101,0.726,0.272
0.002,0.72,0.298,0.272,0.206,0.208,0.101,0.725,0.272
0.002,0.72,0.298,0.272,0.206,0.203,0.101,0.723,0.272
0.002,0.719,0.298,0.272,0.206,0.203,0.101,0.722,0.272
0.002,0.719,0.298,0.272,0.206,0.201,0.101,0.721,0.272
0.002,0.718,0.298,0.272,0.206,0.194,0.101,0.719,0.272
0.002,0.715,0.298,0.272,0.206,0.194,0.101,0.718,0.272
0.002,0.715,0.298,0.272,0.206,0.189,0.101,0.717,0.272
0.002,0.714,0.298,0.272,0.206,0.189,0.101,0.715,0.272
0.002,0.713,0.298,0.271,0.206,0.189,0.101,0.714,0.271
0.002,0.712,0.298,0.271,0.206,0.189,0.101,0.712,0.271
0.002,0.712,0.298,0.271,0.206,0.189,0.101,0.711,0.271
0.002,0.711,0.298,0.268,0.206,0.185,0.101,0.71,0.268
0.002,0.71,0.298,0.268,0.206,0.182,0.101,0.708,0.268
0.002,0.709,0.298,0.268,0.206,0.181,0.101,0.288,0.268
0.002,0.708,0.298,0.266,0.206,0.173,0.101,0.288,0.266
0.002,0.708,0.298,0.266,0.206,0.173,0.101,0.288,0.266
0.002,0.707,0.298,0.266,0.206,0.173,0.101,0.288,0.266
0.002,0.706,0.298,0.266,0.206,0.173,0.101,0.288,0.262
0.002,0.705,0.298,0.262,0.206,0.173,0.101,0.287,0.26
0.002,0.704,0.298,0.26,0.206,0.173,0.101,0.281,0.258
0.002,0.703,0.298,0.258,0.206,0.173,0.101,0.281,0.258
0.002,0.703,0.298,0.258,0.206,0.173,0.101,0.281,0.254
0.002,0.703,0.298,0.254,0.204,0.173,0.101,0.281,0.241
0.002,0.702,0.298,0.241,0.204,0.173,0.101,0.281,0.239
0.002,0.701,0.298,0.239,0.204,0.173,0.101,0.281,0.239
0.002,0.701,0.298,0.239,0.204,0.172,0.101,0.281,0.239
0.002,0.7,0.298,0.239,0.204,0.172,0.101,0.281,0.238
0.002,0.699,0.298,0.238,0.204,0.17,0.078,0.281,0.238
0.002,0.698,0.298,0.238,0.203,0.17,0.078,0.281,0.238
0.002,0.697,0.298,0.238,0.203,0.17,0.078,0.281,0.237
0.002,0.696,0.298,0.237,0.202,0.17,0.078,0.281,0.237
0.002,0.695,0.298,0.237,0.202,0.17,0.078,0.281,0.236
0.002,0.694,0.298,0.236,0.202,0.168,0.078,0.281,0.236
0.001,0.694,0.298,0.236,0.202,0.166,0.078,0.281,0.236
0.001,0.693,0.298,0.236,0.202,0.166,0.078,0.281,0.236
0.001,0.692,0.297,0.236,0.202,0.159,0.078,0.281,0.236
0.001,0.691,0.297,0.236,0.202,0.159,0.078,0.281,0.236
0.001,0.69,0.297,0.236,0.202,0.134,0.078,0.281,0.235
0.001,0.689,0.297,0.235,0.202,0.134,0.078,0.281,0.235
0.001,0.688,0.297,0.235,0.202,0.134,0.078,0.281,0.235
0.001,0.687,0.297,0.235,0.202,0.134,0.078,0.281,0.235
0.001,0.686,0.297,0.235,0.202,0.124,0.078,0.281,0.235
0.001,0.685,0.297,0.235,0.202,0.124,0.078,0.281,0.234
0.001,0.685,0.297,0.234,0.202,0.124,0.078,0.281,0.232
0.001,0.684,0.297,0.232,0.202,0.124,0.078,0.281,0.229
0.001,0.683,0.297,0.229,0.202,0.124,0.078,0.281,0.229
0.001,0.681,0.297,0.229,0.202,0.113,0.078,0.281,0.229
0.001,0.68,0.297,0.229,0.197,0.113,0.078,0.281,0.224
0.001,0.679,0.297,0.224,0.197,0.113,0.078,0.281,0.221
0.001,0.678,0.297,0.221,0.197,0.113,0.078,0.281,0.206
0.001,0.678,0.297,0.206,0.197,0.113,0.078,0.281,0.194
0.001,0.677,0.297,0.194,0.197,0.113,0.078,0.281,0.194
0.001,0.676,0.297,0.194,0.197,0.113,0.078,0.281,0.19
0.001,0.674,0.297,0.19,0.197,0.113,0.078,0.281,0.151
0.001,0.674,0.297,0.151,0.197,0.113,0.078,0.281,0.151
0.001,0.673,0.297,0.151,0.197,0.091,0.078,0.281,0.138
0.001,0.672,0.297,0.138,0.197,0.091,0.078,0.281,0.138
0.001,0.67,0.297,0.138,0.197,0.083,0.078,0.281,0.138
0.001,0.669,0.297,0.057,0.197,0.083,0.078,0.281,0.057
0.001,0.668,0.297,0.057,0.197,0.083,0.078,0.281,0.057
0.001,0.667,0.297,0.057,0.197,0.083,0.078,0.281,0.057
0.001,0.667,0.297,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.667,0.297,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.663,0.297,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.663,0.297,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.662,0.295,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.661,0.295,0.018,0.197,0.083,0.078,0.281,0.018
0.001,0.66,0.295,0.018,0.197,0.069,0.078,0.281,0.018
0.001,0.659,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.658,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.657,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.656,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.655,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.654,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.65,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.65,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.649,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.648,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.647,0.295,0.018,0.197,0.065,0.078,0.281,0.018
0.001,0.646,0.295,0.018,0.197,0.059,0.078,0.281,0.018
0.001,0.641,0.295,0.018,0.195,0.059,0.078,0.281,0.018
0.001,0.64,0.295,0.018,0.195,0.059,0.078,0.281,0.018
0.001,0.639,0.295,0.018,0.195,0.059,0.078,0.281,0.018
0.001,0.638,0.295,0.018,0.195,0.059,0.078,0.281,0.018
0.001,0.637,0.295,0.018,0.191,0.059,0.078,0.281,0.018
0.001,0.636,0.295,0.018,0.191,0.059,0.078,0.281,0.018
0.001,0.633,0.295,0.018,0.191,0.056,0.078,0.281,0.018
0.001,0.632,0.295,0.018,0.191,0.056,0.078,0.281,0.018
0.001,0.631,0.295,0.018,0.191,0.056,0.078,0.281,0.018
0.001,0.631,0.295,0.018,0.191,0.056,0.078,0.281,0.018
0.001,0.631,0.295,0.018,0.191,0.056,0.078,0.281,0.018
0.001,0.63,0.295,0.018,0.186,0.056,0.078,0.281,0.018
0.001,0.629,0.295,0.018,0.186,0.052,0.078,0.281,0.018
0.001,0.629,0.295,0.018,0.186,0.052,0.078,0.281,0.018
0.001,0.628,0.295,0.018,0.186,0.052,0.078,0.281,0.018
0.001,0.627,0.295,0.018,0.186,0.052,0.078,0.281,0.018
0.001,0.626,0.295,0.018,0.186,0.046,0.078,0.281,0.018
0.001,0.626,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.625,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.624,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.622,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.621,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.62,0.295,0.018,0.186,0.034,0.078,0.281,0.018
0.001,0.618,0.295,0.018,0.17,0.034,0.078,0.281,0.018
0.001,0.617,0.295,0.018,0.166,0.034,0.078,0.281,0.018
0.001,0.616,0.295,0.018,0.157,0.034,0.078,0.281,0.018
0.001,0.615,0.295,0.018,0.059,0.034,0.078,0.281,0.018
0.001,0.614,0.295,0.018,0.029,0.028,0.078,0.281,0.018
0.001,0.612,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.612,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.611,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.61,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.591,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.59,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.589,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.588,0.295,0.018,0.028,0.028,0.078,0.281,0.018
0.001,0.588,0.294,0.018,0.026,0.028,0.078,0.281,0.018
0.001,0.587,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.586,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.585,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.584,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.584,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.583,0.294,0.018,0.018,0.028,0.078,0.281,0.018
0.001,0.582,0.294,0.018,0.018,0.014,0.078,0.281,0.018
0.001,0.581,0.294,0.018,0.018,0.014,0.078,0.281,0.018
0.001,0.58,0.294,0.018,0.018,0.006,0.078,0.281,0.018
0.001,0.579,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.578,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.578,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.577,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.568,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.567,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.566,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.565,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.564,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.563,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.563,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.094,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.09,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.018
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.018,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.294,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.006
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.004
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.002
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.002
0.001,0.084,0.292,0.006,0.018,0.006,0.047,0.281,0.002
0.001,0.084,0.292,0.004,0.018,0.006,0.047,0.281,0.002
0.001,0.084,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.084,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.081,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.07,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.018,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.069,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.066,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.292,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.291,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.291,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.29,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.06,0.288,0.002,0.006,0.006,0.047,0.281,0.002
0.001,0.047,0.285,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.047,0.285,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.285,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.285,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.285,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.284,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.278,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.278,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.039,0.277,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.008,0.277,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.008,0.277,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.008,0.277,0.002,0.005,0.006,0.047,0.281,0.002
0.001,0.008,0.277,0.002,0.005,0.006,0.047,0.28,0.002
0.001,0.008,0.269,0.002,0.005,0.006,0.047,0.278,0.002
0.001,0.008,0.269,0.002,0.005,0.006,0.047,0.278,0.002
0.001,0.008,0.269,0.002,0.005,0.006,0.047,0.262,0.002
0.001,0.008,0.269,0.002,0.005,0.006,0.047,0.256,0.002
0.001,0.008,0.269,0.002,0.005,0.006,0.047,0.256,0.002
