_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.836,0.816,0.943,0.912,0.913,0.94,0.816
0.847,0.942,0.836,0.816,0.942,0.911,0.913,0.939,0.816
0.846,0.941,0.836,0.815,0.941,0.91,0.913,0.938,0.815
0.845,0.94,0.836,0.814,0.94,0.909,0.901,0.937,0.814
0.844,0.939,0.836,0.813,0.939,0.908,0.901,0.936,0.813
0.843,0.938,0.836,0.813,0.938,0.907,0.894,0.935,0.813
0.842,0.937,0.835,0.812,0.937,0.906,0.894,0.934,0.812
0.841,0.936,0.834,0.812,0.936,0.905,0.889,0.933,0.812
0.84,0.935,0.834,0.812,0.935,0.904,0.889,0.932,0.812
0.839,0.934,0.834,0.812,0.934,0.893,0.889,0.931,0.812
0.838,0.933,0.834,0.812,0.933,0.892,0.889,0.93,0.812
0.837,0.932,0.834,0.811,0.932,0.891,0.889,0.929,0.811
0.836,0.931,0.834,0.811,0.931,0.89,0.889,0.928,0.811
0.836,0.93,0.833,0.81,0.93,0.889,0.889,0.927,0.81
0.835,0.929,0.833,0.809,0.929,0.888,0.888,0.926,0.809
0.834,0.928,0.832,0.809,0.788,0.887,0.885,0.925,0.809
0.83,0.927,0.831,0.809,0.787,0.886,0.885,0.924,0.809
0.829,0.926,0.83,0.807,0.786,0.885,0.885,0.923,0.807
0.828,0.925,0.83,0.806,0.785,0.884,0.884,0.922,0.806
0.827,0.924,0.828,0.805,0.784,0.883,0.882,0.921,0.805
0.826,0.923,0.828,0.804,0.783,0.882,0.88,0.92,0.804
0.819,0.922,0.828,0.803,0.783,0.881,0.88,0.919,0.803
0.816,0.921,0.827,0.802,0.782,0.88,0.876,0.918,0.802
0.815,0.92,0.827,0.801,0.781,0.879,0.876,0.917,0.801
0.807,0.919,0.827,0.8,0.78,0.878,0.874,0.916,0.8
0.806,0.918,0.827,0.799,0.78,0.876,0.87,0.915,0.799
0.805,0.917,0.826,0.798,0.779,0.875,0.869,0.914,0.798
0.804,0.916,0.826,0.798,0.778,0.873,0.867,0.913,0.798
0.802,0.915,0.825,0.797,0.777,0.872,0.866,0.912,0.797
0.801,0.914,0.825,0.796,0.776,0.871,0.863,0.911,0.796
0.8,0.913,0.825,0.795,0.775,0.87,0.86,0.91,0.795
0.799,0.912,0.824,0.794,0.774,0.869,0.859,0.909,0.794
0.798,0.911,0.823,0.793,0.773,0.868,0.855,0.908,0.793
0.793,0.91,0.822,0.793,0.772,0.861,0.853,0.907,0.793
0.79,0.909,0.821,0.793,0.771,0.86,0.851,0.906,0.793
0.789,0.908,0.821,0.792,0.771,0.859,0.849,0.905,0.792
0.789,0.907,0.821,0.791,0.77,0.857,0.848,0.904,0.791
0.788,0.906,0.82,0.79,0.769,0.856,0.848,0.903,0.79
0.787,0.905,0.82,0.789,0.767,0.855,0.846,0.902,0.789
0.786,0.904,0.819,0.788,0.766,0.854,0.845,0.901,0.788
0.785,0.903,0.818,0.786,0.765,0.853,0.842,0.9,0.786
0.784,0.902,0.817,0.785,0.764,0.852,0.84,0.899,0.785
0.783,0.901,0.817,0.784,0.763,0.851,0.839,0.898,0.784
0.782,0.9,0.816,0.783,0.762,0.85,0.834,0.897,0.783
0.781,0.899,0.809,0.781,0.76,0.849,0.833,0.896,0.781
0.78,0.898,0.809,0.78,0.759,0.848,0.829,0.895,0.78
0.779,0.897,0.808,0.779,0.758,0.847,0.829,0.894,0.779
0.778,0.896,0.808,0.778,0.757,0.846,0.829,0.892,0.778
0.777,0.895,0.806,0.777,0.756,0.845,0.826,0.891,0.777
0.776,0.894,0.806,0.776,0.755,0.844,0.825,0.89,0.776
0.771,0.893,0.806,0.775,0.754,0.843,0.825,0.889,0.775
0.77,0.892,0.806,0.774,0.753,0.842,0.825,0.888,0.774
0.768,0.891,0.806,0.773,0.752,0.841,0.815,0.887,0.773
0.767,0.89,0.805,0.773,0.751,0.84,0.815,0.886,0.773
0.766,0.889,0.805,0.772,0.75,0.839,0.809,0.885,0.772
0.765,0.888,0.804,0.771,0.749,0.838,0.809,0.885,0.771
0.765,0.887,0.804,0.77,0.748,0.837,0.805,0.883,0.77
0.756,0.886,0.803,0.769,0.748,0.834,0.805,0.882,0.769
0.755,0.885,0.803,0.768,0.747,0.833,0.805,0.878,0.768
0.753,0.884,0.803,0.767,0.746,0.832,0.805,0.877,0.767
0.752,0.883,0.803,0.766,0.746,0.831,0.804,0.876,0.766
0.752,0.882,0.802,0.766,0.745,0.83,0.803,0.875,0.766
0.746,0.881,0.801,0.765,0.744,0.829,0.8,0.874,0.765
0.745,0.88,0.801,0.764,0.743,0.828,0.8,0.873,0.764
0.69,0.879,0.801,0.763,0.742,0.827,0.799,0.872,0.763
0.689,0.878,0.801,0.762,0.741,0.825,0.796,0.871,0.762
0.68,0.877,0.8,0.761,0.739,0.824,0.796,0.87,0.761
0.676,0.876,0.8,0.76,0.738,0.823,0.796,0.869,0.76
0.675,0.875,0.799,0.759,0.737,0.822,0.796,0.867,0.759
0.669,0.874,0.799,0.758,0.736,0.82,0.794,0.866,0.758
0.668,0.873,0.799,0.756,0.736,0.819,0.79,0.865,0.756
0.667,0.872,0.799,0.755,0.733,0.813,0.789,0.864,0.755
0.666,0.871,0.799,0.754,0.732,0.812,0.788,0.863,0.754
0.665,0.87,0.798,0.753,0.732,0.81,0.782,0.862,0.753
0.664,0.869,0.797,0.752,0.732,0.809,0.781,0.861,0.752
0.663,0.868,0.796,0.749,0.732,0.808,0.764,0.86,0.749
0.662,0.867,0.795,0.748,0.732,0.807,0.764,0.858,0.748
0.661,0.866,0.793,0.747,0.731,0.806,0.764,0.857,0.747
0.66,0.865,0.793,0.746,0.73,0.805,0.764,0.856,0.746
0.655,0.864,0.793,0.745,0.729,0.804,0.764,0.855,0.745
0.653,0.863,0.792,0.744,0.729,0.803,0.764,0.854,0.744
0.641,0.862,0.792,0.743,0.728,0.8,0.764,0.853,0.743
0.639,0.861,0.791,0.742,0.727,0.796,0.764,0.852,0.742
0.638,0.86,0.791,0.741,0.726,0.795,0.764,0.851,0.741
0.637,0.859,0.79,0.74,0.724,0.793,0.761,0.85,0.74
0.637,0.858,0.789,0.739,0.723,0.792,0.761,0.849,0.739
0.635,0.857,0.789,0.738,0.722,0.791,0.756,0.848,0.738
0.62,0.856,0.788,0.735,0.721,0.789,0.756,0.847,0.735
0.62,0.855,0.788,0.734,0.72,0.781,0.756,0.846,0.734
0.618,0.854,0.788,0.733,0.719,0.78,0.751,0.845,0.733
0.614,0.853,0.788,0.732,0.719,0.779,0.751,0.844,0.732
0.612,0.852,0.788,0.731,0.718,0.778,0.751,0.843,0.731
0.611,0.851,0.787,0.73,0.717,0.777,0.75,0.842,0.73
0.606,0.85,0.787,0.729,0.716,0.776,0.745,0.841,0.729
0.604,0.848,0.787,0.728,0.715,0.775,0.738,0.84,0.728
0.603,0.847,0.787,0.727,0.714,0.774,0.737,0.839,0.727
0.602,0.846,0.787,0.726,0.713,0.771,0.728,0.838,0.726
0.594,0.845,0.787,0.725,0.713,0.77,0.728,0.837,0.725
0.581,0.844,0.786,0.724,0.712,0.769,0.727,0.835,0.724
0.58,0.843,0.786,0.723,0.712,0.768,0.727,0.834,0.723
0.58,0.842,0.786,0.722,0.711,0.767,0.727,0.831,0.722
0.579,0.841,0.785,0.721,0.711,0.766,0.727,0.828,0.721
0.578,0.84,0.785,0.72,0.71,0.765,0.727,0.827,0.72
0.562,0.839,0.784,0.719,0.707,0.763,0.716,0.826,0.719
0.56,0.838,0.784,0.718,0.706,0.762,0.716,0.825,0.718
0.558,0.837,0.784,0.717,0.705,0.76,0.716,0.824,0.717
0.557,0.836,0.784,0.717,0.704,0.759,0.716,0.823,0.717
0.556,0.835,0.783,0.716,0.703,0.759,0.715,0.822,0.716
0.555,0.834,0.782,0.715,0.702,0.758,0.714,0.821,0.715
0.552,0.833,0.782,0.714,0.702,0.754,0.714,0.819,0.714
0.55,0.832,0.781,0.713,0.701,0.753,0.714,0.818,0.713
0.507,0.831,0.78,0.712,0.7,0.752,0.713,0.817,0.712
0.501,0.83,0.78,0.71,0.699,0.751,0.712,0.815,0.71
0.494,0.829,0.779,0.708,0.697,0.75,0.699,0.814,0.708
0.492,0.828,0.779,0.707,0.696,0.749,0.699,0.813,0.707
0.492,0.827,0.779,0.706,0.695,0.748,0.698,0.812,0.706
0.491,0.826,0.778,0.705,0.695,0.747,0.697,0.809,0.705
0.491,0.825,0.777,0.704,0.694,0.746,0.677,0.808,0.704
0.491,0.824,0.776,0.703,0.693,0.745,0.676,0.807,0.703
0.491,0.823,0.775,0.702,0.692,0.741,0.667,0.806,0.702
0.49,0.822,0.774,0.701,0.691,0.74,0.653,0.806,0.701
0.49,0.821,0.773,0.676,0.69,0.739,0.653,0.805,0.676
0.49,0.82,0.772,0.675,0.688,0.738,0.653,0.804,0.675
0.489,0.819,0.772,0.674,0.686,0.737,0.653,0.803,0.674
0.484,0.818,0.772,0.672,0.685,0.735,0.653,0.802,0.672
0.479,0.817,0.772,0.671,0.684,0.734,0.648,0.801,0.671
0.478,0.816,0.772,0.67,0.683,0.733,0.648,0.8,0.67
0.478,0.815,0.772,0.669,0.682,0.732,0.647,0.799,0.669
0.465,0.814,0.771,0.667,0.681,0.731,0.643,0.798,0.667
0.464,0.813,0.77,0.666,0.678,0.73,0.643,0.797,0.666
0.463,0.812,0.77,0.665,0.677,0.729,0.637,0.796,0.665
0.463,0.811,0.769,0.664,0.676,0.728,0.586,0.791,0.664
0.462,0.81,0.769,0.663,0.664,0.727,0.586,0.79,0.663
0.461,0.809,0.768,0.662,0.663,0.714,0.586,0.789,0.662
0.454,0.808,0.768,0.658,0.662,0.713,0.586,0.788,0.658
0.44,0.807,0.768,0.657,0.66,0.712,0.586,0.785,0.657
0.44,0.806,0.768,0.656,0.659,0.711,0.586,0.784,0.656
0.439,0.805,0.768,0.655,0.648,0.71,0.586,0.783,0.655
0.439,0.804,0.767,0.654,0.646,0.709,0.584,0.776,0.654
0.438,0.803,0.767,0.651,0.644,0.708,0.584,0.775,0.651
0.437,0.802,0.766,0.65,0.64,0.707,0.584,0.774,0.65
0.432,0.801,0.765,0.649,0.639,0.705,0.558,0.773,0.649
0.432,0.8,0.764,0.648,0.638,0.704,0.558,0.772,0.648
0.432,0.796,0.762,0.647,0.637,0.703,0.557,0.77,0.647
0.43,0.795,0.76,0.642,0.636,0.702,0.555,0.769,0.642
0.425,0.794,0.759,0.64,0.635,0.7,0.555,0.768,0.64
0.424,0.793,0.759,0.638,0.634,0.699,0.55,0.767,0.638
0.42,0.792,0.759,0.637,0.634,0.697,0.528,0.765,0.637
0.419,0.791,0.758,0.636,0.633,0.696,0.525,0.764,0.636
0.417,0.79,0.757,0.632,0.633,0.695,0.525,0.761,0.632
0.416,0.789,0.756,0.628,0.632,0.688,0.525,0.761,0.628
0.416,0.788,0.755,0.627,0.631,0.687,0.525,0.76,0.627
0.416,0.787,0.754,0.626,0.631,0.686,0.525,0.759,0.626
0.414,0.786,0.754,0.625,0.627,0.681,0.525,0.758,0.625
0.404,0.785,0.753,0.625,0.626,0.68,0.525,0.749,0.625
0.403,0.784,0.753,0.624,0.624,0.674,0.517,0.748,0.624
0.403,0.783,0.752,0.615,0.623,0.673,0.517,0.747,0.615
0.402,0.782,0.751,0.612,0.622,0.672,0.517,0.746,0.612
0.401,0.781,0.75,0.61,0.622,0.671,0.517,0.745,0.61
0.395,0.78,0.749,0.608,0.616,0.67,0.517,0.744,0.608
0.392,0.779,0.748,0.607,0.615,0.669,0.517,0.743,0.607
0.389,0.778,0.747,0.606,0.614,0.668,0.517,0.742,0.606
0.386,0.777,0.746,0.605,0.613,0.667,0.517,0.74,0.605
0.386,0.776,0.745,0.603,0.612,0.665,0.517,0.739,0.603
0.378,0.775,0.744,0.602,0.612,0.66,0.513,0.738,0.602
0.376,0.774,0.744,0.598,0.611,0.659,0.51,0.737,0.598
0.376,0.773,0.743,0.597,0.61,0.658,0.507,0.736,0.597
0.376,0.771,0.742,0.596,0.61,0.657,0.502,0.735,0.596
0.376,0.77,0.742,0.594,0.609,0.656,0.477,0.734,0.594
0.376,0.769,0.741,0.593,0.609,0.656,0.352,0.733,0.593
0.376,0.768,0.74,0.59,0.609,0.653,0.352,0.728,0.59
0.359,0.767,0.739,0.59,0.608,0.652,0.352,0.727,0.59
0.359,0.766,0.738,0.589,0.607,0.648,0.352,0.725,0.589
0.359,0.765,0.737,0.588,0.606,0.647,0.352,0.722,0.588
0.356,0.764,0.736,0.587,0.602,0.646,0.352,0.721,0.587
0.356,0.763,0.736,0.586,0.601,0.644,0.352,0.72,0.586
0.356,0.762,0.736,0.583,0.591,0.643,0.352,0.718,0.583
0.355,0.761,0.735,0.575,0.59,0.642,0.352,0.717,0.575
0.355,0.76,0.734,0.574,0.59,0.641,0.349,0.714,0.574
0.354,0.759,0.733,0.567,0.589,0.63,0.349,0.713,0.567
0.354,0.758,0.732,0.566,0.588,0.629,0.349,0.712,0.566
0.354,0.757,0.731,0.566,0.587,0.628,0.349,0.712,0.566
0.353,0.756,0.729,0.555,0.586,0.627,0.349,0.711,0.555
0.353,0.755,0.728,0.555,0.585,0.626,0.349,0.709,0.555
0.352,0.754,0.727,0.554,0.584,0.625,0.349,0.707,0.554
0.351,0.753,0.727,0.553,0.583,0.624,0.349,0.704,0.553
0.349,0.752,0.726,0.552,0.571,0.623,0.349,0.703,0.552
0.346,0.751,0.726,0.551,0.569,0.612,0.349,0.703,0.551
0.346,0.75,0.725,0.551,0.567,0.581,0.347,0.702,0.551
0.346,0.749,0.724,0.548,0.558,0.58,0.347,0.701,0.548
0.346,0.748,0.724,0.547,0.551,0.579,0.347,0.7,0.547
0.345,0.747,0.723,0.54,0.545,0.578,0.347,0.699,0.54
0.344,0.746,0.722,0.538,0.545,0.577,0.347,0.698,0.538
0.344,0.745,0.721,0.536,0.545,0.565,0.347,0.697,0.536
0.344,0.744,0.72,0.532,0.545,0.564,0.347,0.696,0.532
0.342,0.743,0.72,0.531,0.541,0.563,0.347,0.695,0.531
0.342,0.742,0.719,0.529,0.541,0.558,0.347,0.693,0.529
0.342,0.741,0.718,0.528,0.54,0.556,0.347,0.692,0.528
0.341,0.74,0.717,0.525,0.537,0.555,0.347,0.691,0.525
0.339,0.739,0.717,0.524,0.527,0.553,0.342,0.686,0.524
0.339,0.738,0.717,0.523,0.526,0.552,0.342,0.685,0.523
0.338,0.737,0.716,0.522,0.526,0.55,0.342,0.684,0.522
0.096,0.736,0.716,0.52,0.524,0.549,0.342,0.682,0.52
0.096,0.735,0.715,0.519,0.523,0.547,0.342,0.681,0.519
0.096,0.733,0.714,0.519,0.523,0.546,0.342,0.68,0.519
0.096,0.732,0.713,0.518,0.505,0.539,0.34,0.679,0.518
0.096,0.731,0.712,0.515,0.504,0.535,0.338,0.678,0.515
0.094,0.73,0.711,0.514,0.502,0.534,0.338,0.677,0.514
0.094,0.729,0.711,0.511,0.502,0.533,0.338,0.676,0.511
0.094,0.728,0.71,0.505,0.501,0.532,0.335,0.674,0.505
0.094,0.727,0.71,0.505,0.492,0.528,0.335,0.672,0.505
0.094,0.726,0.707,0.504,0.488,0.528,0.335,0.671,0.504
0.094,0.726,0.706,0.493,0.487,0.526,0.335,0.67,0.493
0.094,0.723,0.705,0.492,0.485,0.52,0.335,0.669,0.492
0.094,0.722,0.705,0.49,0.485,0.519,0.335,0.668,0.49
0.094,0.721,0.704,0.49,0.483,0.518,0.335,0.667,0.49
0.094,0.72,0.703,0.489,0.483,0.424,0.333,0.663,0.489
0.094,0.719,0.702,0.488,0.455,0.407,0.333,0.662,0.488
0.094,0.718,0.701,0.488,0.455,0.407,0.331,0.661,0.488
0.094,0.717,0.699,0.488,0.455,0.407,0.331,0.66,0.487
0.094,0.716,0.698,0.487,0.452,0.406,0.324,0.659,0.486
0.094,0.715,0.697,0.486,0.452,0.405,0.309,0.654,0.486
0.094,0.714,0.697,0.486,0.451,0.405,0.309,0.653,0.485
0.094,0.713,0.696,0.485,0.444,0.404,0.309,0.652,0.466
0.094,0.712,0.695,0.466,0.443,0.402,0.309,0.651,0.465
0.094,0.71,0.694,0.465,0.443,0.4,0.306,0.65,0.464
0.094,0.705,0.693,0.464,0.443,0.398,0.306,0.649,0.464
0.094,0.704,0.693,0.464,0.443,0.386,0.3,0.648,0.462
0.094,0.702,0.692,0.462,0.443,0.385,0.3,0.646,0.461
0.094,0.701,0.692,0.461,0.442,0.382,0.3,0.645,0.458
0.094,0.7,0.69,0.458,0.413,0.38,0.3,0.642,0.457
0.094,0.699,0.689,0.457,0.412,0.378,0.3,0.639,0.456
0.094,0.698,0.688,0.456,0.41,0.378,0.296,0.636,0.45
0.094,0.697,0.687,0.45,0.393,0.378,0.296,0.636,0.449
0.094,0.696,0.685,0.449,0.393,0.374,0.296,0.633,0.446
0.094,0.695,0.684,0.446,0.388,0.367,0.296,0.633,0.443
0.094,0.691,0.683,0.443,0.388,0.366,0.228,0.631,0.442
0.034,0.69,0.682,0.442,0.367,0.365,0.228,0.63,0.441
0.034,0.689,0.681,0.441,0.367,0.364,0.228,0.628,0.44
0.032,0.688,0.68,0.44,0.367,0.36,0.228,0.628,0.436
0.032,0.687,0.679,0.436,0.367,0.359,0.228,0.627,0.432
0.032,0.686,0.678,0.432,0.367,0.358,0.228,0.626,0.431
0.032,0.685,0.677,0.431,0.367,0.357,0.228,0.625,0.429
0.032,0.684,0.676,0.429,0.367,0.349,0.228,0.621,0.422
0.032,0.683,0.676,0.422,0.367,0.348,0.228,0.62,0.421
0.032,0.682,0.675,0.421,0.367,0.346,0.228,0.619,0.417
0.032,0.681,0.674,0.417,0.367,0.345,0.228,0.615,0.391
0.032,0.68,0.673,0.391,0.367,0.337,0.228,0.615,0.382
0.032,0.679,0.673,0.382,0.367,0.336,0.224,0.615,0.382
0.032,0.677,0.673,0.382,0.367,0.326,0.224,0.599,0.378
0.032,0.676,0.672,0.378,0.365,0.326,0.224,0.598,0.364
0.032,0.674,0.671,0.364,0.359,0.325,0.224,0.597,0.364
0.032,0.673,0.67,0.364,0.312,0.321,0.224,0.595,0.355
0.032,0.672,0.669,0.355,0.312,0.32,0.224,0.594,0.351
0.032,0.671,0.668,0.351,0.312,0.313,0.224,0.594,0.351
0.032,0.67,0.668,0.351,0.311,0.311,0.224,0.593,0.351
0.032,0.668,0.667,0.351,0.311,0.309,0.224,0.59,0.351
0.032,0.667,0.666,0.351,0.311,0.306,0.224,0.589,0.328
0.032,0.666,0.665,0.328,0.308,0.304,0.224,0.587,0.326
0.032,0.665,0.664,0.326,0.308,0.295,0.224,0.586,0.217
0.032,0.664,0.664,0.217,0.308,0.295,0.224,0.584,0.217
0.032,0.663,0.663,0.217,0.303,0.295,0.224,0.584,0.217
0.032,0.662,0.662,0.217,0.301,0.294,0.224,0.584,0.217
0.032,0.661,0.662,0.203,0.301,0.286,0.224,0.581,0.203
0.032,0.659,0.662,0.202,0.301,0.285,0.224,0.58,0.202
0.032,0.658,0.661,0.202,0.301,0.284,0.224,0.576,0.202
0.032,0.657,0.66,0.202,0.301,0.283,0.224,0.571,0.202
0.032,0.656,0.659,0.202,0.301,0.28,0.224,0.57,0.202
0.032,0.655,0.64,0.202,0.301,0.28,0.224,0.565,0.202
0.032,0.654,0.639,0.202,0.29,0.277,0.224,0.565,0.202
0.006,0.653,0.638,0.201,0.29,0.276,0.218,0.565,0.201
0.006,0.652,0.635,0.2,0.29,0.275,0.218,0.564,0.2
0.006,0.651,0.635,0.199,0.29,0.275,0.218,0.563,0.199
0.006,0.65,0.634,0.192,0.29,0.274,0.218,0.56,0.192
0.006,0.649,0.633,0.19,0.29,0.274,0.218,0.552,0.19
0.006,0.648,0.632,0.19,0.29,0.265,0.218,0.552,0.19
0.006,0.647,0.631,0.19,0.29,0.264,0.218,0.551,0.19
0.006,0.643,0.629,0.186,0.289,0.221,0.201,0.551,0.186
0.006,0.643,0.628,0.177,0.289,0.22,0.201,0.551,0.177
0.006,0.642,0.627,0.177,0.289,0.215,0.201,0.543,0.177
0.006,0.64,0.626,0.177,0.289,0.211,0.193,0.541,0.177
0.006,0.639,0.625,0.177,0.288,0.211,0.193,0.541,0.177
0.006,0.638,0.624,0.172,0.288,0.21,0.193,0.541,0.172
0.006,0.637,0.623,0.171,0.288,0.21,0.193,0.54,0.171
0.006,0.636,0.613,0.159,0.288,0.207,0.193,0.539,0.159
0.006,0.635,0.612,0.156,0.288,0.207,0.193,0.535,0.156
0.006,0.634,0.611,0.156,0.288,0.206,0.193,0.532,0.156
0.006,0.633,0.61,0.155,0.288,0.205,0.173,0.531,0.155
0.006,0.632,0.608,0.094,0.288,0.205,0.173,0.522,0.094
0.006,0.631,0.607,0.071,0.288,0.135,0.173,0.522,0.071
0.006,0.63,0.606,0.071,0.288,0.134,0.173,0.522,0.071
0.006,0.629,0.605,0.071,0.288,0.131,0.173,0.519,0.071
0.006,0.628,0.604,0.003,0.287,0.127,0.173,0.519,0.003
0.006,0.627,0.603,0.003,0.287,0.127,0.173,0.499,0.003
0.006,0.626,0.602,0.003,0.287,0.127,0.173,0.491,0.003
0.006,0.625,0.601,0.003,0.287,0.127,0.173,0.491,0.003
0.006,0.624,0.6,0.003,0.287,0.127,0.151,0.491,0.003
0.006,0.623,0.599,0.003,0.287,0.127,0.099,0.49,0.003
0.006,0.621,0.598,0.003,0.287,0.127,0.099,0.49,0.003
0.006,0.62,0.597,0.003,0.287,0.127,0.099,0.489,0.003
0.006,0.618,0.596,0.003,0.287,0.126,0.099,0.488,0.003
0.006,0.617,0.594,0.003,0.287,0.126,0.099,0.487,0.003
0.006,0.616,0.592,0.003,0.287,0.125,0.099,0.486,0.003
0.006,0.615,0.591,0.003,0.287,0.084,0.099,0.485,0.003
0.006,0.614,0.588,0.003,0.267,0.084,0.099,0.482,0.003
0.006,0.613,0.587,0.003,0.267,0.083,0.099,0.481,0.003
0.006,0.612,0.586,0.003,0.267,0.083,0.099,0.48,0.003
0.006,0.611,0.585,0.003,0.267,0.083,0.099,0.479,0.003
0.003,0.61,0.584,0.003,0.265,0.082,0.099,0.476,0.003
0.003,0.609,0.583,0.003,0.265,0.082,0.099,0.472,0.003
0.003,0.608,0.583,0.003,0.264,0.081,0.099,0.471,0.003
0.003,0.607,0.583,0.003,0.262,0.079,0.099,0.47,0.003
0.003,0.606,0.582,0.003,0.262,0.073,0.099,0.469,0.003
0.003,0.605,0.581,0.003,0.262,0.073,0.099,0.467,0.003
0.003,0.604,0.58,0.003,0.261,0.071,0.099,0.466,0.003
0.003,0.603,0.579,0.003,0.261,0.071,0.099,0.463,0.003
0.003,0.602,0.578,0.003,0.261,0.071,0.097,0.463,0.003
0.003,0.601,0.577,0.003,0.261,0.071,0.097,0.463,0.003
0.003,0.6,0.576,0.003,0.261,0.07,0.094,0.463,0.003
0.003,0.599,0.575,0.003,0.261,0.068,0.094,0.463,0.003
0.003,0.595,0.574,0.003,0.261,0.066,0.094,0.463,0.003
0.003,0.594,0.573,0.003,0.261,0.066,0.094,0.462,0.003
0.003,0.593,0.572,0.003,0.259,0.066,0.094,0.461,0.003
0.003,0.592,0.571,0.003,0.256,0.066,0.094,0.46,0.003
0.003,0.591,0.569,0.003,0.256,0.066,0.09,0.456,0.003
0.003,0.588,0.567,0.003,0.256,0.066,0.09,0.453,0.003
0.003,0.587,0.566,0.003,0.254,0.066,0.09,0.451,0.003
0.003,0.586,0.566,0.003,0.167,0.057,0.09,0.447,0.003
0.003,0.582,0.565,0.003,0.167,0.057,0.09,0.444,0.003
