_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.001,0.001,0.03,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.006,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.008,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.041,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.027,0.001,0.001
