_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.001,0.001,0.013,0.046,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.045,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.045,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.045,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.045,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.045,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.044,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.043,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.043,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.043,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.043,0.058,0.023,0.001
0.001,0.055,0.001,0.001,0.013,0.043,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.01,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.054,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.053,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.052,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.052,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.052,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.052,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.052,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.013,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.023,0.001
0.001,0.05,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.049,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.009,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.008,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.007,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.043,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.042,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.042,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.042,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.042,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.042,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.006,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.01,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.035,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.058,0.009,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.008,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.007,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.006,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.01,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.021,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.047,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.039,0.001,0.001
