_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.053,0.768,0.258,0.257,0.205,0.755,0.119,0.759,0.257
0.053,0.767,0.258,0.257,0.205,0.753,0.119,0.758,0.257
0.053,0.767,0.258,0.257,0.205,0.751,0.119,0.757,0.257
0.053,0.767,0.258,0.257,0.205,0.75,0.119,0.756,0.257
0.053,0.767,0.258,0.257,0.205,0.749,0.119,0.755,0.257
0.043,0.766,0.257,0.257,0.205,0.744,0.119,0.753,0.257
0.043,0.765,0.257,0.222,0.205,0.743,0.119,0.752,0.222
0.043,0.764,0.257,0.222,0.205,0.741,0.119,0.75,0.222
0.043,0.763,0.257,0.222,0.205,0.74,0.119,0.749,0.222
0.043,0.763,0.257,0.222,0.205,0.74,0.119,0.747,0.222
0.043,0.762,0.257,0.222,0.205,0.739,0.119,0.746,0.222
0.043,0.762,0.257,0.222,0.204,0.739,0.119,0.745,0.222
0.001,0.761,0.257,0.222,0.204,0.739,0.119,0.744,0.222
0.001,0.761,0.257,0.222,0.204,0.739,0.119,0.743,0.222
0.001,0.761,0.257,0.222,0.204,0.738,0.119,0.74,0.222
0.001,0.76,0.257,0.222,0.204,0.737,0.119,0.738,0.222
0.001,0.759,0.257,0.222,0.204,0.737,0.119,0.737,0.222
0.001,0.758,0.257,0.205,0.204,0.737,0.119,0.736,0.205
0.001,0.757,0.257,0.205,0.204,0.736,0.119,0.735,0.205
0.001,0.757,0.257,0.204,0.204,0.735,0.119,0.734,0.204
0.001,0.756,0.257,0.204,0.204,0.734,0.119,0.733,0.204
0.001,0.755,0.257,0.204,0.204,0.629,0.119,0.732,0.204
0.001,0.754,0.222,0.204,0.204,0.627,0.119,0.73,0.204
0.001,0.753,0.222,0.204,0.204,0.627,0.119,0.729,0.204
0.001,0.752,0.222,0.204,0.204,0.626,0.119,0.727,0.204
0.001,0.751,0.222,0.204,0.204,0.626,0.119,0.726,0.204
0.001,0.751,0.222,0.204,0.204,0.626,0.119,0.725,0.204
0.001,0.75,0.222,0.204,0.204,0.626,0.119,0.724,0.204
0.001,0.749,0.222,0.204,0.204,0.626,0.119,0.723,0.204
0.001,0.749,0.222,0.204,0.204,0.625,0.119,0.262,0.204
0.001,0.748,0.222,0.204,0.204,0.622,0.119,0.262,0.204
0.001,0.747,0.222,0.204,0.204,0.617,0.119,0.262,0.204
0.001,0.746,0.222,0.204,0.204,0.616,0.119,0.262,0.204
0.001,0.746,0.222,0.204,0.204,0.616,0.119,0.262,0.204
0.001,0.743,0.222,0.204,0.204,0.615,0.119,0.262,0.204
0.001,0.742,0.222,0.204,0.204,0.613,0.119,0.262,0.204
0.001,0.741,0.222,0.204,0.204,0.612,0.119,0.262,0.204
0.001,0.74,0.222,0.204,0.204,0.608,0.119,0.262,0.204
0.001,0.739,0.222,0.204,0.204,0.604,0.119,0.262,0.204
0.001,0.738,0.222,0.202,0.204,0.603,0.119,0.262,0.202
0.001,0.737,0.222,0.199,0.204,0.602,0.119,0.262,0.199
0.001,0.737,0.222,0.199,0.204,0.601,0.119,0.262,0.199
0.001,0.736,0.222,0.199,0.204,0.6,0.119,0.262,0.199
0.001,0.735,0.222,0.199,0.204,0.599,0.119,0.262,0.199
0.001,0.734,0.222,0.199,0.204,0.598,0.119,0.262,0.199
0.001,0.733,0.222,0.199,0.201,0.577,0.119,0.262,0.199
0.001,0.732,0.222,0.199,0.201,0.108,0.119,0.262,0.199
0.001,0.732,0.222,0.199,0.201,0.108,0.119,0.262,0.199
0.001,0.731,0.222,0.199,0.201,0.108,0.119,0.262,0.199
0.001,0.731,0.222,0.199,0.201,0.108,0.119,0.262,0.199
0.001,0.73,0.222,0.199,0.201,0.108,0.119,0.262,0.199
0.001,0.729,0.222,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.728,0.222,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.727,0.222,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.726,0.222,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.725,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.722,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.721,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.721,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.707,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.706,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.705,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.704,0.205,0.199,0.201,0.097,0.119,0.262,0.199
0.001,0.703,0.205,0.199,0.201,0.095,0.119,0.262,0.199
0.001,0.702,0.205,0.199,0.201,0.086,0.119,0.262,0.199
0.001,0.702,0.205,0.199,0.201,0.081,0.119,0.262,0.199
0.001,0.694,0.205,0.199,0.201,0.08,0.119,0.262,0.199
0.001,0.693,0.205,0.199,0.201,0.079,0.119,0.247,0.199
0.001,0.692,0.205,0.199,0.201,0.079,0.119,0.247,0.199
0.001,0.691,0.204,0.199,0.201,0.079,0.119,0.247,0.199
0.001,0.69,0.204,0.198,0.201,0.077,0.119,0.247,0.198
0.001,0.689,0.204,0.198,0.201,0.077,0.119,0.247,0.198
0.001,0.688,0.204,0.198,0.201,0.077,0.119,0.247,0.198
0.001,0.687,0.204,0.198,0.201,0.077,0.119,0.247,0.198
0.001,0.686,0.204,0.198,0.201,0.077,0.119,0.247,0.198
0.001,0.686,0.204,0.198,0.201,0.077,0.077,0.247,0.198
0.001,0.685,0.204,0.198,0.201,0.077,0.077,0.247,0.198
0.001,0.684,0.204,0.198,0.201,0.077,0.077,0.247,0.198
0.001,0.683,0.204,0.198,0.201,0.077,0.077,0.247,0.198
0.001,0.682,0.204,0.198,0.201,0.077,0.077,0.247,0.198
0.001,0.681,0.204,0.198,0.201,0.076,0.077,0.247,0.198
0.001,0.68,0.204,0.198,0.201,0.076,0.077,0.247,0.198
0.001,0.679,0.204,0.198,0.198,0.076,0.077,0.247,0.198
0.001,0.678,0.204,0.198,0.198,0.069,0.077,0.247,0.198
0.001,0.678,0.204,0.198,0.198,0.067,0.077,0.247,0.198
0.001,0.677,0.204,0.198,0.198,0.067,0.077,0.247,0.198
0.001,0.676,0.204,0.198,0.198,0.067,0.077,0.247,0.198
0.001,0.675,0.204,0.198,0.198,0.067,0.077,0.247,0.198
0.001,0.674,0.204,0.198,0.198,0.067,0.077,0.247,0.198
0.001,0.673,0.204,0.194,0.198,0.067,0.077,0.247,0.194
0.001,0.648,0.204,0.194,0.198,0.067,0.077,0.247,0.194
0.001,0.646,0.204,0.194,0.198,0.067,0.077,0.247,0.194
0.001,0.645,0.204,0.194,0.195,0.067,0.077,0.247,0.194
0.001,0.645,0.204,0.194,0.195,0.067,0.077,0.247,0.194
0.001,0.644,0.204,0.194,0.195,0.067,0.077,0.247,0.194
0.001,0.644,0.204,0.194,0.195,0.066,0.077,0.247,0.194
0.001,0.643,0.204,0.194,0.195,0.066,0.077,0.247,0.194
0.001,0.643,0.204,0.194,0.195,0.066,0.077,0.247,0.194
0.001,0.641,0.204,0.194,0.195,0.066,0.077,0.247,0.194
0.001,0.641,0.204,0.194,0.195,0.066,0.077,0.247,0.194
0.001,0.64,0.202,0.194,0.195,0.065,0.077,0.247,0.194
0.001,0.639,0.202,0.194,0.195,0.065,0.077,0.247,0.194
0.001,0.638,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.637,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.633,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.629,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.628,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.628,0.202,0.194,0.193,0.065,0.077,0.247,0.194
0.001,0.626,0.202,0.192,0.193,0.065,0.077,0.247,0.192
0.001,0.625,0.202,0.192,0.193,0.064,0.077,0.247,0.192
0.001,0.624,0.202,0.192,0.193,0.064,0.077,0.247,0.192
0.001,0.623,0.202,0.192,0.193,0.064,0.077,0.247,0.192
0.001,0.623,0.202,0.192,0.191,0.064,0.077,0.247,0.192
0.001,0.617,0.202,0.192,0.191,0.064,0.077,0.247,0.192
0.001,0.616,0.202,0.192,0.191,0.064,0.077,0.247,0.192
0.001,0.616,0.202,0.192,0.191,0.064,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.064,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.063,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.063,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.063,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.063,0.077,0.247,0.192
0.001,0.602,0.202,0.192,0.191,0.039,0.077,0.247,0.192
0.001,0.6,0.202,0.192,0.189,0.038,0.077,0.247,0.192
0.001,0.599,0.202,0.192,0.189,0.037,0.077,0.247,0.192
0.001,0.599,0.202,0.192,0.189,0.037,0.077,0.247,0.192
0.001,0.598,0.202,0.192,0.189,0.037,0.077,0.247,0.192
0.001,0.597,0.202,0.192,0.189,0.037,0.077,0.247,0.192
0.001,0.596,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.596,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.596,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.595,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.594,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.594,0.202,0.192,0.185,0.037,0.077,0.247,0.192
0.001,0.594,0.202,0.189,0.185,0.037,0.077,0.247,0.189
0.001,0.594,0.202,0.189,0.185,0.036,0.077,0.247,0.189
0.001,0.594,0.202,0.189,0.185,0.036,0.077,0.247,0.189
0.001,0.594,0.202,0.189,0.185,0.036,0.077,0.247,0.189
0.001,0.593,0.202,0.189,0.185,0.035,0.077,0.247,0.189
0.001,0.593,0.202,0.186,0.185,0.035,0.077,0.247,0.186
0.001,0.592,0.202,0.18,0.182,0.035,0.077,0.247,0.18
0.001,0.591,0.202,0.18,0.182,0.035,0.077,0.247,0.18
0.001,0.591,0.202,0.178,0.182,0.035,0.077,0.247,0.178
0.001,0.59,0.202,0.174,0.182,0.035,0.077,0.247,0.174
0.001,0.59,0.202,0.174,0.182,0.035,0.077,0.247,0.174
0.001,0.589,0.202,0.174,0.182,0.035,0.077,0.247,0.174
0.001,0.561,0.202,0.174,0.182,0.034,0.077,0.247,0.174
0.001,0.561,0.202,0.174,0.182,0.034,0.077,0.247,0.174
0.001,0.561,0.202,0.174,0.182,0.034,0.077,0.247,0.174
0.001,0.56,0.202,0.174,0.182,0.034,0.077,0.247,0.174
0.001,0.559,0.202,0.174,0.182,0.034,0.077,0.247,0.174
0.001,0.559,0.202,0.149,0.182,0.033,0.077,0.247,0.149
0.001,0.558,0.202,0.149,0.182,0.033,0.077,0.247,0.149
0.001,0.557,0.202,0.08,0.182,0.033,0.077,0.247,0.08
0.001,0.556,0.202,0.042,0.18,0.033,0.077,0.247,0.042
0.001,0.555,0.202,0.042,0.18,0.033,0.077,0.247,0.042
0.001,0.555,0.199,0.042,0.117,0.033,0.077,0.247,0.042
0.001,0.554,0.199,0.042,0.103,0.033,0.077,0.247,0.042
0.001,0.553,0.199,0.042,0.103,0.033,0.077,0.247,0.042
0.001,0.552,0.199,0.042,0.103,0.033,0.077,0.241,0.042
0.001,0.552,0.199,0.042,0.103,0.032,0.077,0.241,0.042
0.001,0.551,0.199,0.042,0.062,0.032,0.077,0.241,0.042
0.001,0.551,0.199,0.042,0.062,0.032,0.077,0.241,0.042
0.001,0.55,0.199,0.042,0.062,0.032,0.077,0.241,0.042
0.001,0.549,0.199,0.042,0.062,0.032,0.077,0.241,0.042
0.001,0.548,0.199,0.042,0.062,0.031,0.077,0.241,0.042
0.001,0.543,0.199,0.042,0.062,0.031,0.077,0.241,0.042
0.001,0.542,0.199,0.042,0.062,0.03,0.077,0.241,0.042
0.001,0.541,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.54,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.539,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.539,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.538,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.537,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.536,0.199,0.042,0.052,0.03,0.077,0.241,0.042
0.001,0.536,0.199,0.042,0.04,0.03,0.077,0.241,0.042
0.001,0.536,0.199,0.042,0.04,0.03,0.077,0.241,0.042
0.001,0.536,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.535,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.534,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.534,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.534,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.534,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.533,0.199,0.042,0.04,0.029,0.077,0.241,0.042
0.001,0.532,0.199,0.042,0.04,0.028,0.077,0.241,0.042
0.001,0.531,0.199,0.042,0.04,0.027,0.077,0.241,0.042
0.001,0.531,0.199,0.042,0.04,0.027,0.077,0.241,0.042
0.001,0.53,0.199,0.042,0.04,0.027,0.077,0.241,0.042
0.001,0.529,0.199,0.042,0.04,0.027,0.077,0.241,0.042
0.001,0.528,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.526,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.526,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.525,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.523,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.522,0.199,0.042,0.024,0.027,0.077,0.241,0.042
0.001,0.522,0.199,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.522,0.199,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.521,0.199,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.52,0.198,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.52,0.198,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.519,0.198,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.518,0.198,0.042,0.024,0.005,0.077,0.241,0.042
0.001,0.518,0.198,0.042,0.024,0.005,0.077,0.241,0.035
0.001,0.515,0.198,0.035,0.024,0.005,0.077,0.241,0.035
0.001,0.515,0.198,0.035,0.024,0.005,0.077,0.241,0.035
0.001,0.514,0.198,0.035,0.024,0.005,0.077,0.241,0.035
0.001,0.513,0.198,0.035,0.024,0.005,0.077,0.241,0.031
0.001,0.512,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.512,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.511,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.51,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.509,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.508,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.508,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.507,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.506,0.198,0.031,0.024,0.005,0.077,0.241,0.031
0.001,0.494,0.198,0.031,0.024,0.005,0.077,0.241,0.016
0.001,0.492,0.198,0.016,0.024,0.005,0.077,0.241,0.016
0.001,0.488,0.198,0.016,0.024,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.016,0.024,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.014,0.024,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.014,0.024,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.487,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.486,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.485,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.485,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.475,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.475,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.474,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.474,0.198,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.471,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.47,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.469,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.464,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.464,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.464,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.463,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.462,0.194,0.014,0.022,0.005,0.077,0.23,0.014
0.001,0.462,0.194,0.014,0.022,0.005,0.077,0.23,0.012
0.001,0.462,0.194,0.014,0.022,0.005,0.077,0.23,0.012
0.001,0.461,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.461,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.46,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.459,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.458,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.457,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.457,0.194,0.012,0.022,0.005,0.077,0.23,0.012
0.001,0.456,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.455,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.455,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.454,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.453,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.452,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.451,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.451,0.194,0.012,0.02,0.005,0.077,0.23,0.012
0.001,0.439,0.194,0.012,0.011,0.005,0.077,0.23,0.012
0.001,0.438,0.194,0.012,0.011,0.005,0.077,0.23,0.012
0.001,0.174,0.194,0.012,0.011,0.005,0.077,0.23,0.012
0.001,0.174,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.174,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.012,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.173,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.172,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.172,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.171,0.194,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.17,0.19,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.17,0.19,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.17,0.19,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.17,0.19,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.169,0.19,0.001,0.011,0.005,0.077,0.201,0.012
0.001,0.169,0.19,0.001,0.011,0.001,0.077,0.201,0.012
0.001,0.169,0.19,0.001,0.011,0.001,0.077,0.201,0.012
0.001,0.159,0.19,0.001,0.011,0.001,0.077,0.201,0.012
0.001,0.159,0.19,0.001,0.011,0.001,0.077,0.201,0.012
0.001,0.158,0.19,0.001,0.011,0.001,0.077,0.201,0.001
0.001,0.158,0.19,0.001,0.011,0.001,0.077,0.201,0.001
0.001,0.158,0.19,0.001,0.011,0.001,0.077,0.201,0.001
0.001,0.157,0.19,0.001,0.011,0.001,0.077,0.201,0.001
0.001,0.157,0.19,0.001,0.011,0.001,0.077,0.201,0.001
0.001,0.156,0.19,0.001,0.009,0.001,0.077,0.201,0.001
0.001,0.156,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.156,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.156,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.201,0.001
0.001,0.155,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.154,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.154,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.154,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.154,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.153,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.19,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.151,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.148,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.148,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.148,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.148,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.077,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.146,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.145,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.144,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.144,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.144,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.143,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.045,0.187,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.187,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.186,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.183,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.181,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.175,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.165,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.105,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.075,0.001
0.001,0.142,0.187,0.001,0.006,0.001,0.031,0.075,0.001
