_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.397,0.599,0.149,0.25,0.14,0.065,0.175,0.132
0.002,0.396,0.598,0.146,0.249,0.122,0.065,0.174,0.132
0.002,0.384,0.597,0.146,0.249,0.113,0.065,0.174,0.132
0.002,0.383,0.596,0.133,0.246,0.109,0.065,0.173,0.132
0.002,0.382,0.595,0.133,0.245,0.106,0.065,0.173,0.132
0.002,0.381,0.594,0.133,0.243,0.105,0.065,0.172,0.132
0.002,0.381,0.593,0.133,0.241,0.103,0.065,0.172,0.132
0.002,0.38,0.592,0.133,0.241,0.094,0.065,0.17,0.132
0.002,0.376,0.591,0.133,0.241,0.094,0.065,0.169,0.132
0.002,0.376,0.59,0.133,0.241,0.086,0.065,0.169,0.131
0.002,0.376,0.588,0.133,0.241,0.086,0.065,0.168,0.129
0.002,0.376,0.588,0.133,0.234,0.086,0.065,0.168,0.129
0.002,0.375,0.588,0.133,0.217,0.086,0.065,0.168,0.129
0.002,0.375,0.587,0.133,0.217,0.046,0.065,0.168,0.129
0.002,0.371,0.586,0.133,0.217,0.046,0.065,0.168,0.129
0.002,0.37,0.585,0.133,0.216,0.041,0.065,0.167,0.126
0.002,0.369,0.583,0.132,0.216,0.041,0.065,0.167,0.124
0.002,0.368,0.582,0.132,0.216,0.041,0.065,0.16,0.124
0.002,0.365,0.581,0.127,0.216,0.041,0.058,0.16,0.124
0.002,0.365,0.58,0.127,0.216,0.01,0.058,0.16,0.019
0.002,0.364,0.579,0.127,0.216,0.01,0.058,0.16,0.011
0.002,0.363,0.578,0.127,0.216,0.01,0.058,0.16,0.011
0.002,0.363,0.577,0.127,0.216,0.01,0.058,0.16,0.011
0.002,0.363,0.576,0.124,0.216,0.01,0.058,0.16,0.008
0.002,0.361,0.575,0.122,0.215,0.01,0.019,0.156,0.008
0.002,0.356,0.574,0.122,0.213,0.001,0.019,0.156,0.008
0.002,0.355,0.573,0.122,0.201,0.001,0.019,0.152,0.008
0.002,0.354,0.571,0.122,0.201,0.001,0.019,0.152,0.008
0.002,0.354,0.57,0.011,0.201,0.001,0.019,0.152,0.001
0.002,0.353,0.569,0.011,0.199,0.001,0.019,0.152,0.001
0.002,0.352,0.568,0.011,0.199,0.001,0.019,0.152,0.001
0.002,0.35,0.567,0.011,0.198,0.001,0.019,0.152,0.001
0.002,0.348,0.566,0.011,0.198,0.001,0.019,0.151,0.001
0.002,0.347,0.565,0.011,0.198,0.001,0.019,0.151,0.001
0.002,0.347,0.564,0.011,0.195,0.001,0.019,0.142,0.001
0.002,0.347,0.563,0.008,0.195,0.001,0.019,0.142,0.001
0.002,0.346,0.561,0.008,0.195,0.001,0.019,0.142,0.001
0.002,0.345,0.56,0.008,0.195,0.001,0.019,0.142,0.001
0.002,0.345,0.559,0.008,0.195,0.001,0.019,0.142,0.001
0.002,0.34,0.558,0.008,0.19,0.001,0.019,0.142,0.001
0.002,0.34,0.557,0.001,0.19,0.001,0.019,0.138,0.001
0.002,0.34,0.556,0.001,0.19,0.001,0.019,0.068,0.001
0.002,0.339,0.554,0.001,0.19,0.001,0.019,0.066,0.001
0.002,0.338,0.553,0.001,0.185,0.001,0.019,0.066,0.001
0.002,0.338,0.552,0.001,0.183,0.001,0.019,0.066,0.001
0.002,0.337,0.551,0.001,0.18,0.001,0.019,0.066,0.001
0.002,0.336,0.55,0.001,0.18,0.001,0.019,0.066,0.001
0.002,0.335,0.549,0.001,0.18,0.001,0.019,0.066,0.001
0.002,0.334,0.548,0.001,0.176,0.001,0.019,0.065,0.001
0.002,0.326,0.547,0.001,0.176,0.001,0.019,0.065,0.001
0.002,0.321,0.545,0.001,0.176,0.001,0.019,0.065,0.001
0.002,0.321,0.544,0.001,0.175,0.001,0.019,0.065,0.001
0.002,0.319,0.542,0.001,0.173,0.001,0.019,0.065,0.001
0.002,0.318,0.541,0.001,0.17,0.001,0.019,0.065,0.001
0.002,0.316,0.54,0.001,0.169,0.001,0.019,0.065,0.001
0.002,0.316,0.539,0.001,0.166,0.001,0.019,0.065,0.001
0.002,0.316,0.538,0.001,0.166,0.001,0.019,0.065,0.001
0.002,0.316,0.537,0.001,0.166,0.001,0.019,0.065,0.001
0.002,0.314,0.536,0.001,0.163,0.001,0.019,0.065,0.001
0.002,0.312,0.535,0.001,0.161,0.001,0.019,0.065,0.001
0.002,0.312,0.534,0.001,0.157,0.001,0.019,0.065,0.001
0.002,0.311,0.533,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.311,0.532,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.311,0.532,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.308,0.531,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.307,0.53,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.306,0.528,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.306,0.527,0.001,0.156,0.001,0.019,0.03,0.001
0.002,0.306,0.526,0.001,0.149,0.001,0.019,0.03,0.001
0.002,0.304,0.525,0.001,0.149,0.001,0.019,0.03,0.001
0.002,0.302,0.523,0.001,0.128,0.001,0.019,0.03,0.001
0.002,0.302,0.522,0.001,0.128,0.001,0.019,0.03,0.001
0.002,0.301,0.521,0.001,0.128,0.001,0.019,0.03,0.001
0.002,0.3,0.52,0.001,0.119,0.001,0.019,0.025,0.001
0.002,0.3,0.519,0.001,0.116,0.001,0.019,0.025,0.001
0.002,0.3,0.515,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.3,0.514,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.3,0.513,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.3,0.513,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.3,0.512,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.3,0.51,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.299,0.509,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.297,0.493,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.297,0.491,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.297,0.489,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.294,0.488,0.001,0.095,0.001,0.019,0.02,0.001
0.002,0.293,0.487,0.001,0.08,0.001,0.019,0.02,0.001
0.002,0.292,0.487,0.001,0.076,0.001,0.019,0.02,0.001
0.002,0.291,0.487,0.001,0.07,0.001,0.019,0.019,0.001
0.002,0.291,0.48,0.001,0.07,0.001,0.019,0.019,0.001
0.002,0.29,0.477,0.001,0.07,0.001,0.019,0.019,0.001
0.002,0.29,0.476,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.29,0.475,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.288,0.474,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.288,0.473,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.288,0.472,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.287,0.471,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.284,0.47,0.001,0.068,0.001,0.019,0.019,0.001
0.002,0.281,0.469,0.001,0.036,0.001,0.019,0.019,0.001
0.002,0.28,0.468,0.001,0.036,0.001,0.019,0.019,0.001
0.002,0.277,0.467,0.001,0.036,0.001,0.019,0.019,0.001
0.002,0.277,0.466,0.001,0.015,0.001,0.019,0.019,0.001
0.002,0.274,0.465,0.001,0.015,0.001,0.019,0.019,0.001
0.002,0.264,0.463,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.261,0.462,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.254,0.461,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.254,0.46,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.25,0.458,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.25,0.457,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.249,0.456,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.245,0.455,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.243,0.454,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.213,0.454,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.213,0.452,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.211,0.451,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.211,0.449,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.21,0.448,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.21,0.447,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.21,0.446,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.21,0.445,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.209,0.443,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.205,0.442,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.205,0.442,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.204,0.44,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.204,0.439,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.204,0.438,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.202,0.438,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.199,0.437,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.197,0.435,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.195,0.43,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.191,0.429,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.191,0.428,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.188,0.427,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.188,0.426,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.187,0.425,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.187,0.423,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.187,0.421,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.184,0.42,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.184,0.418,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.182,0.417,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.182,0.416,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.181,0.415,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.18,0.413,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.18,0.412,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.179,0.411,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.177,0.406,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.177,0.404,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.177,0.404,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.175,0.403,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.175,0.401,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.175,0.4,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.172,0.4,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.172,0.399,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.172,0.398,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.172,0.397,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.163,0.396,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.162,0.395,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.162,0.395,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.162,0.394,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.162,0.391,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.162,0.389,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.16,0.388,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.16,0.386,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.16,0.385,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.16,0.381,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.156,0.379,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.155,0.379,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.155,0.379,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.152,0.378,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.152,0.376,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.152,0.354,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.352,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.35,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.151,0.327,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.15,0.323,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.149,0.323,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.146,0.321,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.146,0.32,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.146,0.319,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.136,0.318,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.135,0.316,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.134,0.315,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.134,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.133,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.133,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.132,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.126,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.126,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.121,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.119,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.118,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.117,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.117,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.117,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.111,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.111,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.057,0.295,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.057,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.057,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.057,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.048,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.048,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.048,0.291,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.048,0.289,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.044,0.288,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.044,0.287,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.044,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.273,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.273,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.002,0.04,0.26,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.253,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.253,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.253,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.253,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.252,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.25,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.248,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.24,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.24,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.24,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.24,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.24,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.236,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.236,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.235,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.233,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.232,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.04,0.232,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.039,0.23,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.039,0.229,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.039,0.223,0.001,0.001,0.001,0.006,0.019,0.001
0.002,0.039,0.221,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.216,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.216,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.21,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.204,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.203,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.202,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.201,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.201,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.2,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.199,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.192,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.191,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.19,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.025,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.006,0.019,0.001
