_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.013
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.013
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.007
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.113,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.289,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.288,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.288,0.017,0.016,0.009,0.078,0.213,0.006
0.001,0.11,0.288,0.017,0.016,0.009,0.078,0.21,0.002
0.001,0.108,0.288,0.017,0.016,0.009,0.078,0.21,0.002
0.001,0.108,0.288,0.017,0.016,0.009,0.078,0.21,0.002
0.001,0.108,0.288,0.017,0.016,0.009,0.078,0.21,0.002
0.001,0.108,0.288,0.017,0.016,0.001,0.078,0.21,0.002
0.001,0.101,0.288,0.012,0.016,0.001,0.078,0.21,0.002
0.001,0.101,0.288,0.012,0.016,0.001,0.078,0.21,0.002
0.001,0.101,0.288,0.012,0.016,0.001,0.078,0.21,0.002
0.001,0.099,0.288,0.006,0.016,0.001,0.078,0.21,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.169,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.169,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.169,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.169,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.166,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.166,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.162,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.162,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.162,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.142,0.002
0.001,0.092,0.288,0.006,0.016,0.001,0.078,0.142,0.002
0.001,0.092,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.092,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.142,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.086,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.08,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.079,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.079,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.079,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.079,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.138,0.002
0.001,0.074,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.069,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.068,0.288,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.068,0.28,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.066,0.28,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.066,0.28,0.002,0.016,0.001,0.078,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.075,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.075,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.075,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.075,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.075,0.13,0.002
0.001,0.054,0.28,0.002,0.016,0.001,0.062,0.13,0.002
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.273,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.054,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.262,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.254,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.016,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.248,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.241,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.241,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.241,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.052,0.236,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.048,0.236,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.048,0.236,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.048,0.236,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.034,0.23,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.034,0.23,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.002,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.033,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.23,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.229,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.207,0.001,0.006,0.001,0.062,0.13,0.001
0.001,0.029,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.207,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.027,0.202,0.001,0.006,0.001,0.053,0.13,0.001
0.001,0.025,0.202,0.001,0.005,0.001,0.053,0.13,0.001
0.001,0.025,0.202,0.001,0.005,0.001,0.053,0.13,0.001
0.001,0.025,0.202,0.001,0.005,0.001,0.053,0.13,0.001
0.001,0.025,0.202,0.001,0.005,0.001,0.053,0.13,0.001
0.001,0.025,0.201,0.001,0.005,0.001,0.053,0.13,0.001
0.001,0.025,0.201,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.201,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.201,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.201,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.005,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.025,0.168,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.053,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.046,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.095,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.034,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
