_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.149,0.286,0.313,0.313,0.313,0.303,0.262,0.296,0.313
0.148,0.285,0.313,0.313,0.313,0.303,0.249,0.294,0.313
0.136,0.285,0.313,0.313,0.313,0.303,0.244,0.294,0.313
0.133,0.285,0.313,0.313,0.313,0.302,0.163,0.294,0.313
0.131,0.285,0.313,0.313,0.313,0.302,0.163,0.294,0.313
0.107,0.284,0.313,0.313,0.313,0.302,0.163,0.294,0.313
0.107,0.284,0.313,0.313,0.313,0.302,0.163,0.293,0.313
0.107,0.284,0.313,0.313,0.313,0.302,0.16,0.293,0.313
0.105,0.284,0.313,0.313,0.313,0.302,0.16,0.293,0.313
0.105,0.279,0.313,0.313,0.313,0.302,0.16,0.291,0.313
0.105,0.278,0.313,0.313,0.313,0.302,0.16,0.291,0.313
0.104,0.278,0.313,0.313,0.313,0.302,0.159,0.29,0.313
0.104,0.278,0.313,0.313,0.313,0.302,0.159,0.289,0.313
0.104,0.278,0.313,0.313,0.313,0.302,0.159,0.289,0.313
0.104,0.278,0.313,0.313,0.313,0.302,0.159,0.289,0.313
0.104,0.277,0.313,0.313,0.313,0.302,0.159,0.289,0.313
0.083,0.277,0.313,0.313,0.313,0.302,0.159,0.287,0.313
0.083,0.277,0.313,0.313,0.313,0.302,0.159,0.287,0.313
0.062,0.277,0.313,0.313,0.313,0.302,0.159,0.287,0.313
0.062,0.277,0.313,0.313,0.313,0.302,0.159,0.286,0.313
0.062,0.275,0.313,0.313,0.313,0.302,0.159,0.286,0.313
0.051,0.275,0.313,0.313,0.313,0.301,0.151,0.286,0.313
0.051,0.275,0.313,0.313,0.313,0.301,0.151,0.286,0.313
0.051,0.274,0.313,0.313,0.313,0.299,0.151,0.285,0.313
0.035,0.274,0.313,0.313,0.309,0.299,0.151,0.284,0.313
0.035,0.273,0.313,0.313,0.309,0.299,0.151,0.284,0.313
0.035,0.273,0.313,0.313,0.309,0.299,0.151,0.284,0.313
0.035,0.273,0.313,0.313,0.309,0.299,0.151,0.284,0.313
0.008,0.272,0.313,0.313,0.309,0.299,0.146,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.298,0.146,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.298,0.146,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.298,0.142,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.142,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.131,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.131,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.131,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.05,0.281,0.313
0.008,0.272,0.313,0.313,0.309,0.296,0.05,0.28,0.313
0.008,0.272,0.313,0.313,0.309,0.295,0.05,0.28,0.313
0.008,0.272,0.313,0.313,0.309,0.294,0.05,0.28,0.313
0.008,0.271,0.313,0.313,0.309,0.293,0.05,0.279,0.313
0.008,0.255,0.313,0.313,0.309,0.292,0.05,0.279,0.313
0.008,0.255,0.313,0.313,0.309,0.292,0.05,0.277,0.313
0.008,0.255,0.313,0.313,0.309,0.292,0.05,0.277,0.313
0.008,0.255,0.313,0.313,0.309,0.292,0.05,0.277,0.313
0.008,0.255,0.313,0.313,0.308,0.291,0.05,0.277,0.313
0.008,0.252,0.313,0.313,0.308,0.291,0.05,0.277,0.313
0.008,0.25,0.313,0.313,0.308,0.291,0.05,0.276,0.313
0.008,0.25,0.313,0.313,0.308,0.291,0.05,0.276,0.313
0.008,0.25,0.313,0.313,0.308,0.291,0.047,0.276,0.313
0.003,0.25,0.313,0.313,0.308,0.291,0.047,0.274,0.313
0.003,0.243,0.313,0.313,0.308,0.29,0.047,0.274,0.313
0.003,0.242,0.313,0.313,0.307,0.289,0.023,0.274,0.313
0.003,0.242,0.313,0.313,0.307,0.289,0.023,0.273,0.313
0.003,0.242,0.313,0.313,0.307,0.288,0.023,0.271,0.313
0.003,0.241,0.313,0.313,0.307,0.288,0.023,0.271,0.313
0.003,0.24,0.313,0.313,0.307,0.286,0.023,0.271,0.313
0.003,0.24,0.313,0.309,0.307,0.285,0.023,0.271,0.309
0.003,0.231,0.313,0.309,0.305,0.282,0.023,0.271,0.309
0.003,0.217,0.313,0.309,0.299,0.282,0.023,0.271,0.309
0.003,0.217,0.313,0.309,0.299,0.282,0.023,0.271,0.309
0.003,0.217,0.313,0.309,0.299,0.28,0.023,0.271,0.309
0.003,0.215,0.313,0.309,0.299,0.28,0.023,0.271,0.309
0.003,0.215,0.313,0.309,0.299,0.279,0.023,0.271,0.309
0.003,0.215,0.313,0.309,0.299,0.279,0.023,0.271,0.309
0.003,0.214,0.313,0.309,0.299,0.279,0.023,0.271,0.309
0.003,0.211,0.313,0.309,0.299,0.279,0.023,0.269,0.309
0.003,0.205,0.313,0.309,0.299,0.279,0.023,0.269,0.309
0.003,0.205,0.313,0.307,0.299,0.279,0.023,0.269,0.307
0.003,0.205,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.205,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.205,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.204,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.204,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.202,0.313,0.307,0.299,0.279,0.01,0.269,0.307
0.003,0.202,0.313,0.307,0.299,0.279,0.01,0.268,0.307
0.003,0.202,0.313,0.307,0.297,0.278,0.01,0.268,0.307
0.003,0.202,0.313,0.307,0.297,0.278,0.01,0.267,0.307
0.003,0.202,0.313,0.306,0.297,0.278,0.01,0.264,0.306
0.003,0.202,0.313,0.304,0.297,0.278,0.01,0.264,0.304
0.003,0.202,0.313,0.304,0.297,0.273,0.01,0.264,0.304
0.003,0.202,0.313,0.303,0.297,0.273,0.01,0.263,0.303
0.003,0.202,0.313,0.297,0.297,0.273,0.01,0.263,0.297
0.003,0.202,0.313,0.297,0.297,0.272,0.01,0.263,0.297
0.001,0.202,0.313,0.297,0.297,0.272,0.01,0.262,0.297
0.001,0.202,0.313,0.297,0.297,0.268,0.01,0.261,0.297
0.001,0.202,0.313,0.297,0.297,0.265,0.01,0.261,0.297
0.001,0.202,0.313,0.295,0.297,0.265,0.01,0.261,0.295
0.001,0.196,0.313,0.293,0.294,0.265,0.01,0.261,0.293
0.001,0.193,0.313,0.293,0.294,0.265,0.01,0.261,0.293
0.001,0.192,0.313,0.293,0.294,0.265,0.01,0.261,0.293
0.001,0.192,0.313,0.292,0.294,0.265,0.01,0.261,0.292
0.001,0.191,0.313,0.291,0.294,0.265,0.01,0.259,0.291
0.001,0.19,0.313,0.291,0.294,0.261,0.01,0.259,0.291
0.001,0.19,0.313,0.291,0.294,0.261,0.01,0.257,0.291
0.001,0.188,0.313,0.288,0.294,0.251,0.01,0.257,0.288
0.001,0.188,0.313,0.282,0.294,0.251,0.01,0.257,0.282
0.001,0.188,0.313,0.282,0.294,0.251,0.01,0.257,0.282
0.001,0.188,0.313,0.282,0.294,0.251,0.01,0.257,0.282
0.001,0.188,0.313,0.282,0.294,0.251,0.01,0.256,0.282
0.001,0.188,0.313,0.28,0.294,0.251,0.01,0.255,0.28
0.001,0.188,0.313,0.272,0.294,0.251,0.01,0.255,0.272
0.001,0.171,0.313,0.272,0.294,0.251,0.01,0.255,0.272
0.001,0.171,0.313,0.269,0.292,0.251,0.01,0.253,0.269
0.001,0.171,0.313,0.269,0.292,0.25,0.01,0.253,0.269
0.001,0.171,0.313,0.264,0.29,0.25,0.01,0.253,0.264
0.001,0.171,0.313,0.264,0.289,0.25,0.01,0.253,0.264
0.001,0.171,0.313,0.264,0.289,0.24,0.01,0.251,0.264
0.001,0.171,0.313,0.256,0.289,0.224,0.01,0.251,0.256
0.001,0.171,0.313,0.256,0.289,0.224,0.01,0.251,0.256
0.001,0.171,0.313,0.251,0.284,0.224,0.01,0.251,0.251
0.001,0.171,0.313,0.249,0.284,0.205,0.01,0.251,0.249
0.001,0.171,0.313,0.249,0.284,0.193,0.01,0.251,0.249
0.001,0.171,0.313,0.249,0.284,0.193,0.01,0.248,0.249
0.001,0.17,0.313,0.249,0.284,0.193,0.01,0.248,0.249
0.001,0.168,0.313,0.248,0.284,0.186,0.01,0.248,0.248
0.001,0.168,0.313,0.248,0.284,0.176,0.01,0.248,0.248
0.001,0.168,0.313,0.248,0.284,0.176,0.01,0.248,0.248
0.001,0.163,0.313,0.246,0.28,0.173,0.01,0.248,0.246
0.001,0.163,0.313,0.246,0.278,0.173,0.01,0.248,0.246
0.001,0.163,0.313,0.244,0.278,0.158,0.01,0.248,0.244
0.001,0.163,0.313,0.244,0.278,0.158,0.01,0.248,0.244
0.001,0.159,0.313,0.244,0.276,0.158,0.01,0.248,0.244
0.001,0.159,0.313,0.244,0.276,0.158,0.01,0.248,0.244
0.001,0.159,0.313,0.243,0.276,0.158,0.01,0.248,0.243
0.001,0.159,0.313,0.243,0.275,0.15,0.01,0.248,0.243
0.001,0.159,0.313,0.243,0.273,0.15,0.01,0.248,0.243
0.001,0.15,0.313,0.243,0.273,0.15,0.01,0.248,0.243
0.001,0.15,0.313,0.243,0.273,0.15,0.01,0.248,0.243
0.001,0.15,0.313,0.24,0.273,0.15,0.01,0.248,0.242
0.001,0.15,0.313,0.24,0.271,0.15,0.01,0.248,0.241
0.001,0.15,0.313,0.239,0.271,0.15,0.01,0.248,0.239
0.001,0.142,0.313,0.238,0.271,0.15,0.01,0.248,0.239
0.001,0.142,0.313,0.236,0.271,0.132,0.01,0.248,0.238
0.001,0.142,0.313,0.236,0.271,0.132,0.01,0.248,0.237
0.001,0.142,0.313,0.235,0.269,0.132,0.01,0.248,0.236
0.001,0.142,0.313,0.234,0.269,0.064,0.01,0.248,0.236
0.001,0.142,0.313,0.233,0.269,0.064,0.01,0.248,0.236
0.001,0.142,0.313,0.233,0.269,0.064,0.01,0.248,0.233
0.001,0.142,0.313,0.23,0.269,0.064,0.01,0.248,0.233
0.001,0.142,0.313,0.23,0.269,0.064,0.01,0.248,0.223
0.001,0.142,0.313,0.162,0.269,0.064,0.01,0.247,0.073
0.001,0.142,0.313,0.073,0.269,0.064,0.01,0.247,0.073
0.001,0.142,0.313,0.073,0.269,0.062,0.01,0.243,0.073
0.001,0.136,0.313,0.073,0.268,0.062,0.01,0.243,0.073
0.001,0.136,0.313,0.073,0.268,0.062,0.01,0.243,0.073
0.001,0.135,0.313,0.073,0.268,0.062,0.01,0.243,0.033
0.001,0.111,0.313,0.071,0.268,0.062,0.01,0.243,0.033
0.001,0.111,0.313,0.067,0.268,0.062,0.01,0.243,0.033
0.001,0.111,0.313,0.028,0.268,0.062,0.01,0.243,0.033
0.001,0.111,0.313,0.028,0.268,0.062,0.01,0.243,0.033
0.001,0.111,0.313,0.028,0.268,0.062,0.01,0.24,0.033
0.001,0.111,0.313,0.028,0.268,0.062,0.01,0.24,0.033
0.001,0.111,0.313,0.028,0.265,0.062,0.01,0.24,0.033
0.001,0.111,0.313,0.028,0.265,0.062,0.01,0.24,0.033
0.001,0.111,0.313,0.028,0.265,0.062,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.264,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.264,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.259,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.259,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.259,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.259,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.259,0.05,0.01,0.238,0.033
0.001,0.111,0.313,0.028,0.257,0.05,0.01,0.238,0.033
0.001,0.1,0.313,0.028,0.256,0.05,0.01,0.238,0.029
0.001,0.1,0.313,0.028,0.255,0.049,0.01,0.236,0.029
0.001,0.075,0.313,0.028,0.255,0.04,0.01,0.236,0.029
0.001,0.068,0.313,0.028,0.255,0.04,0.01,0.236,0.029
0.001,0.068,0.313,0.028,0.255,0.04,0.01,0.225,0.029
0.001,0.068,0.313,0.028,0.255,0.04,0.01,0.225,0.029
0.001,0.068,0.313,0.028,0.255,0.04,0.01,0.225,0.029
0.001,0.068,0.313,0.024,0.254,0.04,0.01,0.225,0.029
0.001,0.068,0.313,0.024,0.254,0.04,0.01,0.224,0.029
0.001,0.068,0.313,0.024,0.254,0.04,0.01,0.224,0.029
0.001,0.068,0.313,0.024,0.254,0.038,0.01,0.224,0.029
0.001,0.068,0.313,0.024,0.254,0.038,0.01,0.21,0.029
0.001,0.068,0.313,0.024,0.25,0.038,0.01,0.21,0.029
0.001,0.068,0.313,0.024,0.25,0.038,0.01,0.21,0.029
0.001,0.066,0.313,0.024,0.25,0.038,0.01,0.21,0.027
0.001,0.066,0.313,0.024,0.249,0.038,0.01,0.21,0.027
0.001,0.066,0.313,0.024,0.245,0.038,0.01,0.21,0.027
0.001,0.066,0.313,0.024,0.245,0.038,0.01,0.21,0.027
0.001,0.066,0.313,0.024,0.245,0.038,0.01,0.21,0.027
0.001,0.066,0.313,0.012,0.245,0.005,0.01,0.21,0.027
0.001,0.066,0.313,0.012,0.245,0.005,0.01,0.21,0.027
0.001,0.061,0.313,0.012,0.244,0.005,0.01,0.21,0.027
0.001,0.061,0.313,0.012,0.244,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.243,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.243,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.241,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.241,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.241,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.24,0.005,0.01,0.209,0.027
0.001,0.061,0.313,0.012,0.24,0.005,0.01,0.204,0.027
0.001,0.061,0.313,0.012,0.24,0.005,0.01,0.204,0.027
0.001,0.061,0.313,0.012,0.24,0.005,0.01,0.204,0.027
0.001,0.061,0.309,0.012,0.24,0.005,0.01,0.204,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.204,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.201,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.201,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.201,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.201,0.027
0.001,0.061,0.307,0.012,0.24,0.005,0.01,0.201,0.027
0.001,0.056,0.307,0.012,0.239,0.005,0.01,0.201,0.027
0.001,0.056,0.305,0.012,0.238,0.005,0.01,0.2,0.027
0.001,0.056,0.305,0.012,0.238,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.238,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.236,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.236,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.235,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.235,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.235,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.235,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.234,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.234,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.234,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.233,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.233,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.233,0.005,0.01,0.196,0.027
0.001,0.055,0.305,0.012,0.231,0.005,0.01,0.196,0.025
0.001,0.055,0.305,0.012,0.231,0.005,0.01,0.194,0.025
0.001,0.055,0.305,0.012,0.231,0.005,0.01,0.194,0.025
0.001,0.055,0.305,0.012,0.226,0.004,0.01,0.194,0.025
0.001,0.055,0.305,0.012,0.226,0.004,0.01,0.194,0.025
0.001,0.041,0.305,0.012,0.217,0.004,0.01,0.194,0.025
0.001,0.041,0.305,0.012,0.217,0.004,0.01,0.194,0.025
0.001,0.041,0.305,0.01,0.217,0.004,0.01,0.194,0.025
0.001,0.041,0.303,0.01,0.217,0.004,0.01,0.19,0.024
0.001,0.041,0.303,0.01,0.215,0.004,0.01,0.19,0.024
0.001,0.041,0.302,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.189,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.186,0.024
0.001,0.041,0.301,0.01,0.215,0.004,0.01,0.186,0.024
0.001,0.041,0.3,0.01,0.215,0.004,0.01,0.186,0.024
0.001,0.041,0.299,0.004,0.215,0.004,0.01,0.186,0.024
0.001,0.041,0.299,0.004,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.299,0.004,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.299,0.004,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.299,0.003,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.299,0.003,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.298,0.003,0.215,0.004,0.01,0.181,0.024
0.001,0.041,0.298,0.002,0.215,0.004,0.01,0.181,0.024
0.001,0.039,0.297,0.002,0.215,0.004,0.01,0.181,0.024
0.001,0.019,0.297,0.002,0.214,0.004,0.01,0.181,0.024
0.001,0.019,0.297,0.002,0.214,0.004,0.01,0.181,0.024
0.001,0.019,0.297,0.002,0.214,0.004,0.01,0.181,0.024
0.001,0.019,0.297,0.002,0.212,0.004,0.01,0.179,0.024
0.001,0.019,0.296,0.002,0.212,0.004,0.01,0.179,0.024
0.001,0.019,0.296,0.002,0.209,0.004,0.01,0.179,0.023
0.001,0.019,0.296,0.002,0.209,0.004,0.01,0.179,0.02
0.001,0.019,0.296,0.002,0.199,0.004,0.01,0.179,0.02
0.001,0.019,0.296,0.002,0.199,0.004,0.01,0.179,0.02
0.001,0.019,0.296,0.002,0.197,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.197,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.195,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.195,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.195,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.195,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.194,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.192,0.004,0.01,0.176,0.02
0.001,0.019,0.296,0.002,0.188,0.004,0.01,0.176,0.02
0.001,0.009,0.296,0.002,0.188,0.004,0.01,0.176,0.02
0.001,0.009,0.296,0.002,0.188,0.004,0.01,0.176,0.02
0.001,0.009,0.296,0.002,0.187,0.004,0.01,0.175,0.02
0.001,0.009,0.295,0.002,0.183,0.004,0.01,0.175,0.02
0.001,0.009,0.295,0.002,0.183,0.004,0.01,0.175,0.02
0.001,0.009,0.295,0.002,0.153,0.004,0.01,0.172,0.02
0.001,0.009,0.295,0.002,0.12,0.004,0.01,0.172,0.02
0.001,0.009,0.294,0.002,0.12,0.004,0.01,0.172,0.02
0.001,0.009,0.294,0.002,0.118,0.004,0.01,0.172,0.02
0.001,0.009,0.294,0.002,0.118,0.004,0.01,0.172,0.02
0.001,0.009,0.294,0.002,0.116,0.004,0.01,0.168,0.02
0.001,0.009,0.294,0.002,0.116,0.004,0.01,0.168,0.003
0.001,0.009,0.292,0.002,0.116,0.004,0.01,0.168,0.003
0.001,0.009,0.292,0.002,0.116,0.004,0.01,0.168,0.003
0.001,0.009,0.292,0.002,0.116,0.004,0.01,0.168,0.003
0.001,0.009,0.292,0.002,0.115,0.004,0.01,0.166,0.003
0.001,0.009,0.292,0.002,0.1,0.004,0.01,0.166,0.003
0.001,0.006,0.292,0.002,0.1,0.004,0.01,0.166,0.003
0.001,0.006,0.29,0.002,0.029,0.004,0.01,0.166,0.003
0.001,0.006,0.29,0.002,0.029,0.004,0.01,0.166,0.003
0.001,0.006,0.29,0.002,0.029,0.004,0.01,0.166,0.003
0.001,0.006,0.29,0.002,0.029,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.029,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.029,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.026,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.026,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.026,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.026,0.004,0.01,0.165,0.003
0.001,0.006,0.288,0.002,0.026,0.004,0.01,0.163,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.163,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.163,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.163,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.163,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.161,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.161,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.161,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.161,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.006,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.287,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.004,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.003,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.003,0.01,0.155,0.003
0.001,0.005,0.286,0.002,0.026,0.001,0.01,0.155,0.003
0.001,0.005,0.277,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.005,0.267,0.002,0.026,0.001,0.01,0.155,0.002
0.001,0.004,0.266,0.002,0.026,0.001,0.01,0.154,0.002
0.001,0.004,0.265,0.002,0.026,0.001,0.01,0.154,0.002
0.001,0.004,0.265,0.002,0.026,0.001,0.01,0.154,0.002
0.001,0.004,0.264,0.002,0.026,0.001,0.01,0.154,0.002
0.001,0.004,0.264,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.264,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.264,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.264,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.258,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.152,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.145,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.143,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.143,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.143,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.143,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.002
0.001,0.004,0.256,0.002,0.026,0.001,0.01,0.133,0.001
0.001,0.004,0.256,0.002,0.006,0.001,0.01,0.133,0.001
0.001,0.004,0.256,0.002,0.006,0.001,0.01,0.133,0.001
0.001,0.004,0.256,0.002,0.006,0.001,0.01,0.122,0.001
