_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.544,0.608,0.08,0.252,0.132,0.288,0.328,0.125
0.003,0.544,0.607,0.058,0.25,0.132,0.288,0.328,0.12
0.003,0.543,0.606,0.055,0.25,0.132,0.284,0.328,0.119
0.003,0.541,0.605,0.047,0.25,0.128,0.278,0.327,0.095
0.003,0.539,0.604,0.047,0.249,0.128,0.278,0.309,0.094
0.003,0.535,0.602,0.046,0.249,0.128,0.278,0.307,0.093
0.003,0.535,0.601,0.019,0.248,0.128,0.278,0.307,0.093
0.003,0.531,0.6,0.019,0.248,0.128,0.278,0.307,0.093
0.003,0.53,0.599,0.019,0.248,0.128,0.278,0.307,0.091
0.003,0.529,0.598,0.019,0.248,0.128,0.278,0.299,0.091
0.003,0.528,0.597,0.019,0.209,0.127,0.278,0.299,0.091
0.003,0.523,0.596,0.019,0.206,0.125,0.278,0.299,0.091
0.003,0.522,0.594,0.019,0.206,0.124,0.171,0.298,0.09
0.003,0.52,0.592,0.019,0.205,0.124,0.171,0.295,0.09
0.003,0.518,0.592,0.019,0.204,0.124,0.171,0.294,0.09
0.003,0.517,0.591,0.019,0.204,0.122,0.171,0.293,0.09
0.003,0.516,0.59,0.018,0.204,0.122,0.171,0.292,0.09
0.003,0.515,0.589,0.018,0.204,0.122,0.171,0.291,0.09
0.003,0.514,0.588,0.018,0.195,0.121,0.171,0.291,0.09
0.003,0.513,0.587,0.018,0.195,0.121,0.171,0.29,0.09
0.003,0.512,0.586,0.018,0.113,0.121,0.171,0.289,0.039
0.003,0.511,0.577,0.018,0.019,0.121,0.169,0.274,0.039
0.003,0.508,0.576,0.018,0.019,0.121,0.166,0.274,0.039
0.003,0.507,0.574,0.018,0.019,0.119,0.166,0.274,0.039
0.003,0.506,0.571,0.018,0.019,0.118,0.166,0.274,0.037
0.003,0.505,0.57,0.018,0.019,0.117,0.162,0.274,0.037
0.003,0.505,0.569,0.018,0.019,0.117,0.162,0.274,0.037
0.003,0.504,0.567,0.018,0.019,0.117,0.162,0.274,0.037
0.003,0.503,0.566,0.018,0.019,0.111,0.162,0.274,0.037
0.003,0.502,0.565,0.018,0.019,0.111,0.162,0.273,0.037
0.003,0.501,0.563,0.018,0.019,0.111,0.162,0.272,0.037
0.003,0.5,0.562,0.018,0.019,0.11,0.162,0.272,0.017
0.003,0.499,0.56,0.018,0.019,0.107,0.162,0.271,0.017
0.003,0.498,0.558,0.018,0.019,0.107,0.162,0.271,0.017
0.003,0.497,0.557,0.018,0.019,0.107,0.162,0.27,0.017
0.003,0.497,0.556,0.018,0.019,0.1,0.162,0.255,0.017
0.003,0.495,0.555,0.017,0.019,0.1,0.162,0.255,0.017
0.003,0.494,0.554,0.017,0.019,0.096,0.155,0.254,0.017
0.003,0.49,0.553,0.017,0.019,0.096,0.155,0.254,0.001
0.003,0.489,0.552,0.017,0.019,0.09,0.155,0.253,0.001
0.003,0.488,0.551,0.017,0.019,0.09,0.155,0.253,0.001
0.003,0.486,0.549,0.017,0.019,0.089,0.155,0.253,0.001
0.003,0.486,0.548,0.017,0.019,0.089,0.155,0.252,0.001
0.003,0.481,0.547,0.001,0.019,0.089,0.155,0.252,0.001
0.003,0.48,0.546,0.001,0.019,0.089,0.153,0.252,0.001
0.003,0.479,0.545,0.001,0.019,0.089,0.15,0.251,0.001
0.003,0.477,0.544,0.001,0.019,0.086,0.15,0.25,0.001
0.003,0.471,0.543,0.001,0.019,0.082,0.15,0.249,0.001
0.003,0.47,0.541,0.001,0.019,0.08,0.143,0.243,0.001
0.003,0.469,0.54,0.001,0.019,0.079,0.143,0.243,0.001
0.003,0.469,0.538,0.001,0.019,0.063,0.143,0.243,0.001
0.003,0.468,0.537,0.001,0.019,0.061,0.143,0.238,0.001
0.003,0.466,0.533,0.001,0.019,0.061,0.143,0.238,0.001
0.003,0.465,0.532,0.001,0.019,0.053,0.143,0.238,0.001
0.003,0.464,0.531,0.001,0.019,0.053,0.143,0.237,0.001
0.003,0.463,0.53,0.001,0.019,0.053,0.143,0.237,0.001
0.003,0.462,0.528,0.001,0.019,0.053,0.143,0.236,0.001
0.003,0.461,0.525,0.001,0.019,0.048,0.143,0.236,0.001
0.003,0.46,0.525,0.001,0.019,0.048,0.143,0.236,0.001
0.003,0.459,0.524,0.001,0.019,0.048,0.143,0.235,0.001
0.003,0.456,0.523,0.001,0.019,0.042,0.124,0.235,0.001
0.003,0.455,0.522,0.001,0.019,0.028,0.124,0.235,0.001
0.003,0.454,0.521,0.001,0.019,0.028,0.124,0.233,0.001
0.003,0.447,0.52,0.001,0.019,0.015,0.124,0.233,0.001
0.003,0.445,0.518,0.001,0.019,0.015,0.124,0.233,0.001
0.003,0.444,0.517,0.001,0.019,0.015,0.124,0.233,0.001
0.003,0.444,0.516,0.001,0.019,0.015,0.124,0.233,0.001
0.003,0.443,0.515,0.001,0.018,0.015,0.124,0.233,0.001
0.003,0.442,0.514,0.001,0.018,0.015,0.124,0.233,0.001
0.003,0.441,0.513,0.001,0.018,0.015,0.124,0.232,0.001
0.003,0.441,0.512,0.001,0.018,0.015,0.124,0.224,0.001
0.003,0.438,0.511,0.001,0.018,0.015,0.124,0.223,0.001
0.003,0.437,0.51,0.001,0.018,0.014,0.124,0.219,0.001
0.003,0.436,0.509,0.001,0.018,0.014,0.124,0.219,0.001
0.003,0.432,0.508,0.001,0.018,0.012,0.124,0.219,0.001
0.003,0.426,0.506,0.001,0.018,0.011,0.124,0.217,0.001
0.003,0.423,0.504,0.001,0.018,0.007,0.124,0.217,0.001
0.003,0.422,0.503,0.001,0.018,0.007,0.124,0.176,0.001
0.003,0.421,0.501,0.001,0.018,0.007,0.124,0.176,0.001
0.003,0.42,0.499,0.001,0.018,0.007,0.124,0.174,0.001
0.003,0.419,0.498,0.001,0.018,0.007,0.124,0.174,0.001
0.003,0.417,0.496,0.001,0.018,0.007,0.124,0.173,0.001
0.003,0.417,0.492,0.001,0.018,0.007,0.124,0.173,0.001
0.003,0.416,0.491,0.001,0.018,0.007,0.124,0.173,0.001
0.003,0.416,0.49,0.001,0.018,0.007,0.101,0.172,0.001
0.003,0.416,0.49,0.001,0.018,0.007,0.101,0.172,0.001
0.003,0.416,0.489,0.001,0.018,0.007,0.101,0.153,0.001
0.003,0.41,0.488,0.001,0.018,0.007,0.101,0.153,0.001
0.003,0.409,0.487,0.001,0.018,0.007,0.101,0.152,0.001
0.003,0.406,0.486,0.001,0.018,0.007,0.101,0.152,0.001
0.003,0.406,0.485,0.001,0.018,0.007,0.101,0.15,0.001
0.003,0.405,0.483,0.001,0.018,0.007,0.101,0.15,0.001
0.003,0.404,0.482,0.001,0.018,0.007,0.101,0.148,0.001
0.003,0.403,0.481,0.001,0.018,0.007,0.101,0.148,0.001
0.003,0.402,0.477,0.001,0.018,0.007,0.101,0.148,0.001
0.003,0.4,0.472,0.001,0.018,0.007,0.101,0.148,0.001
0.003,0.4,0.471,0.001,0.018,0.006,0.101,0.148,0.001
0.003,0.395,0.47,0.001,0.018,0.006,0.101,0.148,0.001
0.003,0.394,0.468,0.001,0.018,0.006,0.101,0.148,0.001
0.003,0.392,0.467,0.001,0.018,0.006,0.101,0.148,0.001
0.003,0.391,0.466,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.389,0.448,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.389,0.446,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.387,0.444,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.374,0.443,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.373,0.441,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.372,0.441,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.371,0.44,0.001,0.018,0.006,0.101,0.146,0.001
0.003,0.367,0.439,0.001,0.018,0.006,0.098,0.146,0.001
0.003,0.366,0.436,0.001,0.018,0.006,0.098,0.145,0.001
0.003,0.365,0.434,0.001,0.018,0.006,0.098,0.141,0.001
0.003,0.364,0.428,0.001,0.018,0.006,0.018,0.14,0.001
0.003,0.363,0.428,0.001,0.018,0.006,0.018,0.137,0.001
0.003,0.363,0.428,0.001,0.018,0.006,0.018,0.137,0.001
0.003,0.358,0.428,0.001,0.018,0.006,0.018,0.137,0.001
0.003,0.349,0.427,0.001,0.018,0.006,0.018,0.137,0.001
0.003,0.348,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.346,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.344,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.344,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.344,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.343,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.343,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.342,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.341,0.414,0.001,0.018,0.006,0.018,0.128,0.001
0.003,0.34,0.414,0.001,0.018,0.003,0.018,0.128,0.001
0.003,0.335,0.414,0.001,0.018,0.003,0.018,0.128,0.001
0.003,0.334,0.412,0.001,0.018,0.003,0.018,0.128,0.001
0.003,0.333,0.411,0.001,0.018,0.003,0.018,0.128,0.001
0.003,0.333,0.405,0.001,0.018,0.003,0.018,0.125,0.001
0.003,0.331,0.405,0.001,0.018,0.003,0.018,0.125,0.001
0.003,0.331,0.405,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.329,0.405,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.323,0.403,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.323,0.402,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.322,0.401,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.314,0.398,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.313,0.398,0.001,0.018,0.003,0.018,0.124,0.001
0.003,0.313,0.394,0.001,0.018,0.003,0.018,0.123,0.001
0.003,0.313,0.394,0.001,0.018,0.003,0.018,0.123,0.001
0.003,0.311,0.394,0.001,0.018,0.003,0.018,0.123,0.001
0.003,0.31,0.393,0.001,0.018,0.003,0.018,0.123,0.001
0.003,0.309,0.392,0.001,0.018,0.003,0.018,0.121,0.001
0.003,0.308,0.384,0.001,0.018,0.003,0.018,0.121,0.001
0.003,0.307,0.384,0.001,0.018,0.003,0.018,0.121,0.001
0.003,0.307,0.383,0.001,0.018,0.003,0.018,0.121,0.001
0.003,0.304,0.378,0.001,0.018,0.003,0.018,0.121,0.001
0.003,0.303,0.378,0.001,0.018,0.003,0.018,0.12,0.001
0.003,0.303,0.376,0.001,0.018,0.003,0.018,0.12,0.001
0.003,0.302,0.376,0.001,0.018,0.003,0.018,0.119,0.001
0.003,0.295,0.374,0.001,0.018,0.003,0.018,0.119,0.001
0.003,0.294,0.373,0.001,0.018,0.003,0.018,0.119,0.001
0.003,0.291,0.372,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.29,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.29,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.29,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.289,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.275,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.275,0.362,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.274,0.359,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.274,0.359,0.001,0.018,0.003,0.018,0.117,0.001
0.003,0.272,0.357,0.001,0.018,0.003,0.018,0.116,0.001
0.003,0.272,0.35,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.271,0.35,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.27,0.35,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.269,0.35,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.269,0.35,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.269,0.338,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.269,0.338,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.269,0.338,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.263,0.338,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.263,0.338,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.261,0.337,0.001,0.018,0.003,0.018,0.11,0.001
0.003,0.261,0.335,0.001,0.018,0.003,0.018,0.109,0.001
0.003,0.259,0.334,0.001,0.018,0.003,0.018,0.109,0.001
0.003,0.259,0.333,0.001,0.018,0.003,0.018,0.109,0.001
0.003,0.259,0.332,0.001,0.018,0.003,0.018,0.109,0.001
0.003,0.255,0.331,0.001,0.018,0.003,0.018,0.109,0.001
0.003,0.255,0.33,0.001,0.018,0.002,0.018,0.109,0.001
0.003,0.254,0.327,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.238,0.326,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.238,0.324,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.238,0.322,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.234,0.321,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.231,0.315,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.231,0.311,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.229,0.311,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.229,0.309,0.001,0.018,0.002,0.018,0.109,0.001
0.001,0.228,0.308,0.001,0.018,0.002,0.018,0.102,0.001
0.001,0.228,0.305,0.001,0.018,0.002,0.018,0.102,0.001
0.001,0.227,0.3,0.001,0.018,0.002,0.018,0.102,0.001
0.001,0.227,0.296,0.001,0.018,0.002,0.018,0.089,0.001
0.001,0.227,0.296,0.001,0.018,0.002,0.018,0.089,0.001
0.001,0.226,0.294,0.001,0.018,0.002,0.018,0.089,0.001
0.001,0.226,0.292,0.001,0.018,0.002,0.018,0.089,0.001
0.001,0.225,0.292,0.001,0.018,0.002,0.018,0.089,0.001
0.001,0.225,0.292,0.001,0.018,0.002,0.018,0.045,0.001
0.001,0.225,0.292,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.225,0.291,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.224,0.288,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.224,0.288,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.223,0.288,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.222,0.287,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.222,0.286,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.221,0.285,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.221,0.282,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.218,0.276,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.215,0.276,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.215,0.276,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.214,0.276,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.214,0.276,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.211,0.274,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.211,0.271,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.207,0.27,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.205,0.27,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.205,0.27,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.205,0.27,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.205,0.268,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.203,0.268,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.203,0.268,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.202,0.267,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.201,0.266,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.201,0.265,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.201,0.264,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.197,0.263,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.196,0.262,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.192,0.26,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.189,0.259,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.189,0.258,0.001,0.018,0.002,0.018,0.034,0.001
0.001,0.187,0.257,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.187,0.25,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.184,0.248,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.182,0.247,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.182,0.247,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.173,0.247,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.166,0.226,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.165,0.226,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.165,0.226,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.159,0.226,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.158,0.226,0.001,0.018,0.002,0.018,0.033,0.001
0.001,0.151,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.151,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.15,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.144,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.143,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.143,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.143,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.226,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.142,0.223,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.141,0.223,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.14,0.223,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.14,0.219,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.14,0.216,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.14,0.216,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.14,0.216,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.135,0.216,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.135,0.216,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.135,0.216,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.131,0.216,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.13,0.214,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.13,0.214,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.13,0.214,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.129,0.214,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.129,0.211,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.121,0.21,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.121,0.209,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.12,0.208,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.12,0.208,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.115,0.207,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.115,0.207,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.115,0.204,0.001,0.018,0.002,0.01,0.018,0.001
0.001,0.114,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.111,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.111,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.111,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.111,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.111,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.092,0.204,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.092,0.203,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.092,0.201,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.092,0.201,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.091,0.198,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.086,0.196,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.067,0.195,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.053,0.194,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.053,0.194,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.049,0.194,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.049,0.194,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.193,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.029,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.012,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.01,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.181,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.179,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.179,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.022,0.178,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.178,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.022,0.172,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.171,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.171,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.171,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.169,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.004,0.166,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.004,0.165,0.001,0.002,0.001,0.01,0.018,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
