_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.873,0.943,0.837,0.829,0.943,0.908,0.905,0.942,0.829
0.872,0.942,0.836,0.828,0.942,0.907,0.903,0.941,0.828
0.871,0.941,0.835,0.827,0.941,0.906,0.903,0.94,0.827
0.87,0.94,0.835,0.826,0.94,0.905,0.902,0.939,0.826
0.869,0.939,0.835,0.824,0.939,0.904,0.886,0.938,0.824
0.868,0.938,0.834,0.823,0.938,0.903,0.886,0.937,0.823
0.867,0.937,0.834,0.822,0.937,0.902,0.883,0.936,0.822
0.866,0.936,0.834,0.821,0.936,0.901,0.883,0.935,0.821
0.864,0.935,0.834,0.82,0.935,0.9,0.883,0.934,0.82
0.863,0.934,0.833,0.819,0.934,0.898,0.883,0.933,0.819
0.862,0.933,0.833,0.818,0.933,0.897,0.883,0.932,0.818
0.862,0.932,0.832,0.817,0.932,0.896,0.883,0.931,0.817
0.861,0.931,0.832,0.816,0.931,0.894,0.881,0.93,0.816
0.86,0.93,0.832,0.815,0.93,0.893,0.881,0.929,0.815
0.859,0.929,0.831,0.814,0.929,0.888,0.881,0.928,0.814
0.857,0.928,0.83,0.813,0.928,0.887,0.881,0.927,0.813
0.856,0.927,0.83,0.812,0.927,0.886,0.881,0.926,0.812
0.855,0.926,0.829,0.81,0.926,0.885,0.879,0.925,0.81
0.854,0.925,0.829,0.809,0.925,0.884,0.879,0.924,0.809
0.853,0.924,0.829,0.808,0.924,0.883,0.878,0.923,0.808
0.852,0.923,0.827,0.807,0.923,0.882,0.877,0.922,0.807
0.849,0.922,0.826,0.806,0.922,0.881,0.872,0.921,0.806
0.848,0.921,0.825,0.805,0.921,0.88,0.867,0.92,0.805
0.847,0.92,0.824,0.805,0.92,0.879,0.867,0.919,0.805
0.846,0.919,0.824,0.804,0.919,0.878,0.864,0.918,0.804
0.846,0.918,0.823,0.803,0.918,0.874,0.863,0.917,0.803
0.845,0.917,0.823,0.802,0.917,0.871,0.861,0.916,0.802
0.844,0.916,0.823,0.801,0.916,0.87,0.857,0.914,0.801
0.842,0.915,0.823,0.8,0.915,0.869,0.857,0.913,0.8
0.841,0.914,0.823,0.8,0.914,0.865,0.85,0.912,0.8
0.84,0.913,0.822,0.799,0.913,0.864,0.85,0.91,0.799
0.838,0.912,0.82,0.798,0.912,0.863,0.831,0.907,0.798
0.837,0.911,0.82,0.797,0.911,0.862,0.831,0.906,0.797
0.834,0.91,0.82,0.797,0.91,0.861,0.831,0.905,0.797
0.833,0.909,0.82,0.796,0.909,0.86,0.831,0.904,0.796
0.832,0.908,0.82,0.795,0.908,0.859,0.831,0.903,0.795
0.831,0.907,0.82,0.794,0.907,0.858,0.83,0.9,0.794
0.83,0.906,0.82,0.793,0.906,0.857,0.827,0.899,0.793
0.829,0.905,0.819,0.776,0.905,0.855,0.827,0.898,0.776
0.827,0.904,0.818,0.775,0.904,0.854,0.826,0.897,0.775
0.824,0.903,0.818,0.774,0.903,0.853,0.824,0.892,0.774
0.823,0.902,0.818,0.773,0.902,0.852,0.823,0.891,0.773
0.818,0.901,0.818,0.772,0.901,0.851,0.819,0.89,0.772
0.814,0.9,0.818,0.771,0.9,0.85,0.817,0.889,0.771
0.813,0.899,0.817,0.77,0.899,0.849,0.816,0.888,0.77
0.802,0.898,0.816,0.769,0.898,0.848,0.815,0.887,0.769
0.802,0.897,0.816,0.768,0.897,0.846,0.814,0.885,0.768
0.801,0.896,0.815,0.768,0.896,0.845,0.81,0.884,0.768
0.8,0.895,0.815,0.767,0.895,0.838,0.81,0.883,0.767
0.799,0.894,0.814,0.767,0.894,0.833,0.806,0.882,0.767
0.798,0.893,0.813,0.766,0.893,0.832,0.806,0.881,0.766
0.797,0.892,0.812,0.765,0.892,0.831,0.803,0.88,0.765
0.797,0.891,0.811,0.765,0.891,0.83,0.802,0.879,0.765
0.796,0.89,0.81,0.764,0.89,0.829,0.799,0.878,0.764
0.795,0.889,0.81,0.763,0.889,0.828,0.798,0.877,0.763
0.793,0.886,0.81,0.762,0.888,0.827,0.798,0.872,0.762
0.792,0.885,0.81,0.761,0.887,0.826,0.798,0.871,0.761
0.791,0.884,0.81,0.761,0.886,0.825,0.798,0.87,0.761
0.79,0.883,0.809,0.76,0.885,0.823,0.793,0.869,0.76
0.783,0.882,0.807,0.759,0.884,0.822,0.793,0.868,0.759
0.781,0.881,0.806,0.758,0.883,0.821,0.792,0.867,0.758
0.78,0.88,0.805,0.755,0.882,0.82,0.789,0.866,0.755
0.779,0.879,0.805,0.754,0.881,0.819,0.786,0.865,0.754
0.778,0.878,0.805,0.753,0.88,0.818,0.784,0.862,0.753
0.777,0.877,0.805,0.752,0.879,0.817,0.783,0.861,0.752
0.777,0.876,0.805,0.751,0.878,0.816,0.782,0.86,0.751
0.774,0.875,0.804,0.751,0.877,0.815,0.779,0.859,0.751
0.773,0.874,0.804,0.75,0.876,0.814,0.776,0.858,0.75
0.76,0.873,0.803,0.749,0.875,0.812,0.775,0.856,0.749
0.759,0.872,0.803,0.748,0.874,0.808,0.774,0.855,0.748
0.758,0.871,0.802,0.746,0.873,0.807,0.773,0.854,0.746
0.756,0.87,0.801,0.745,0.872,0.803,0.762,0.853,0.745
0.755,0.869,0.801,0.744,0.871,0.802,0.762,0.852,0.744
0.754,0.867,0.8,0.743,0.87,0.8,0.762,0.851,0.743
0.753,0.866,0.8,0.742,0.869,0.799,0.762,0.85,0.742
0.751,0.865,0.799,0.741,0.868,0.798,0.762,0.845,0.741
0.748,0.864,0.797,0.74,0.867,0.797,0.762,0.844,0.74
0.747,0.863,0.797,0.739,0.866,0.796,0.762,0.843,0.739
0.746,0.862,0.797,0.738,0.865,0.792,0.75,0.842,0.738
0.739,0.861,0.797,0.736,0.864,0.791,0.75,0.841,0.736
0.736,0.86,0.797,0.733,0.863,0.79,0.75,0.84,0.733
0.735,0.859,0.797,0.732,0.862,0.789,0.747,0.839,0.732
0.731,0.858,0.797,0.731,0.861,0.786,0.741,0.838,0.731
0.73,0.857,0.796,0.73,0.86,0.785,0.741,0.837,0.73
0.729,0.856,0.795,0.729,0.859,0.784,0.736,0.836,0.729
0.721,0.855,0.795,0.728,0.858,0.782,0.736,0.835,0.728
0.718,0.854,0.795,0.726,0.857,0.781,0.733,0.834,0.726
0.714,0.853,0.795,0.725,0.856,0.78,0.733,0.833,0.725
0.713,0.852,0.794,0.722,0.855,0.776,0.733,0.832,0.722
0.712,0.851,0.793,0.721,0.854,0.774,0.733,0.831,0.721
0.704,0.85,0.792,0.72,0.853,0.771,0.732,0.83,0.72
0.702,0.849,0.792,0.719,0.852,0.769,0.732,0.829,0.719
0.701,0.848,0.791,0.718,0.851,0.768,0.731,0.828,0.718
0.7,0.847,0.791,0.717,0.85,0.767,0.73,0.822,0.717
0.699,0.846,0.79,0.716,0.849,0.766,0.729,0.82,0.716
0.698,0.845,0.789,0.715,0.848,0.765,0.729,0.817,0.715
0.697,0.844,0.789,0.714,0.847,0.764,0.729,0.816,0.714
0.697,0.843,0.787,0.713,0.846,0.763,0.727,0.815,0.713
0.694,0.842,0.786,0.712,0.845,0.762,0.727,0.814,0.712
0.693,0.841,0.785,0.709,0.844,0.761,0.727,0.813,0.709
0.691,0.84,0.784,0.708,0.843,0.76,0.723,0.812,0.708
0.69,0.839,0.784,0.707,0.842,0.759,0.723,0.811,0.707
0.68,0.838,0.784,0.706,0.841,0.757,0.723,0.81,0.706
0.679,0.837,0.771,0.705,0.84,0.751,0.722,0.809,0.705
0.678,0.836,0.77,0.704,0.839,0.75,0.718,0.808,0.704
0.677,0.835,0.77,0.703,0.837,0.749,0.717,0.807,0.703
0.66,0.834,0.769,0.702,0.836,0.748,0.716,0.806,0.702
0.658,0.833,0.769,0.701,0.835,0.747,0.715,0.802,0.701
0.658,0.832,0.768,0.701,0.834,0.745,0.711,0.801,0.701
0.658,0.831,0.768,0.698,0.832,0.744,0.711,0.8,0.698
0.656,0.83,0.768,0.697,0.831,0.743,0.703,0.799,0.697
0.655,0.829,0.766,0.694,0.83,0.742,0.703,0.798,0.694
0.654,0.828,0.766,0.693,0.829,0.741,0.703,0.797,0.693
0.651,0.827,0.765,0.693,0.828,0.74,0.695,0.796,0.693
0.645,0.826,0.764,0.691,0.827,0.739,0.688,0.795,0.691
0.638,0.825,0.764,0.69,0.826,0.738,0.688,0.794,0.69
0.637,0.824,0.763,0.689,0.825,0.737,0.685,0.792,0.689
0.636,0.823,0.762,0.688,0.824,0.734,0.685,0.791,0.688
0.636,0.822,0.761,0.687,0.823,0.733,0.683,0.79,0.687
0.634,0.821,0.76,0.686,0.822,0.732,0.683,0.789,0.686
0.633,0.82,0.759,0.685,0.82,0.731,0.683,0.788,0.685
0.632,0.819,0.758,0.683,0.819,0.73,0.683,0.786,0.683
0.631,0.818,0.758,0.682,0.818,0.729,0.683,0.785,0.682
0.63,0.817,0.757,0.682,0.817,0.727,0.683,0.784,0.682
0.614,0.816,0.756,0.681,0.816,0.726,0.683,0.783,0.681
0.613,0.815,0.755,0.68,0.815,0.725,0.669,0.78,0.68
0.612,0.814,0.754,0.679,0.813,0.72,0.669,0.773,0.679
0.603,0.813,0.754,0.678,0.812,0.719,0.669,0.772,0.678
0.602,0.812,0.753,0.676,0.805,0.717,0.669,0.771,0.676
0.586,0.811,0.753,0.675,0.804,0.716,0.662,0.771,0.675
0.586,0.81,0.753,0.674,0.797,0.715,0.662,0.77,0.674
0.585,0.809,0.753,0.672,0.796,0.714,0.66,0.769,0.672
0.585,0.808,0.752,0.671,0.795,0.713,0.657,0.768,0.671
0.584,0.807,0.751,0.666,0.793,0.711,0.655,0.767,0.666
0.58,0.806,0.751,0.665,0.792,0.707,0.652,0.764,0.665
0.579,0.805,0.749,0.663,0.791,0.705,0.647,0.763,0.663
0.575,0.804,0.748,0.662,0.79,0.703,0.647,0.762,0.662
0.567,0.802,0.747,0.661,0.786,0.699,0.647,0.76,0.661
0.566,0.8,0.747,0.66,0.785,0.698,0.647,0.759,0.66
0.566,0.799,0.747,0.658,0.785,0.697,0.647,0.758,0.658
0.565,0.797,0.747,0.657,0.784,0.696,0.647,0.757,0.657
0.564,0.796,0.746,0.656,0.784,0.694,0.644,0.756,0.656
0.563,0.795,0.745,0.655,0.781,0.693,0.644,0.755,0.655
0.55,0.794,0.745,0.652,0.78,0.692,0.644,0.754,0.652
0.548,0.793,0.745,0.649,0.779,0.691,0.642,0.753,0.649
0.548,0.792,0.744,0.648,0.778,0.69,0.642,0.751,0.648
0.544,0.791,0.744,0.645,0.772,0.686,0.642,0.749,0.645
0.533,0.79,0.744,0.643,0.771,0.685,0.642,0.749,0.643
0.532,0.789,0.744,0.642,0.765,0.684,0.637,0.748,0.642
0.523,0.788,0.743,0.642,0.764,0.683,0.637,0.747,0.642
0.522,0.787,0.742,0.642,0.763,0.682,0.637,0.74,0.642
0.521,0.786,0.74,0.641,0.762,0.681,0.636,0.735,0.641
0.509,0.785,0.74,0.64,0.761,0.68,0.636,0.734,0.64
0.509,0.784,0.739,0.64,0.76,0.68,0.634,0.732,0.64
0.509,0.783,0.739,0.639,0.759,0.678,0.617,0.727,0.639
0.248,0.782,0.738,0.639,0.758,0.677,0.617,0.723,0.639
0.248,0.781,0.736,0.638,0.756,0.676,0.617,0.722,0.638
0.248,0.78,0.735,0.637,0.755,0.675,0.613,0.72,0.637
0.248,0.779,0.734,0.637,0.751,0.674,0.613,0.719,0.637
0.248,0.778,0.734,0.637,0.75,0.673,0.612,0.717,0.637
0.248,0.777,0.731,0.636,0.747,0.672,0.606,0.716,0.636
0.248,0.776,0.731,0.633,0.746,0.668,0.606,0.715,0.633
0.248,0.774,0.726,0.632,0.71,0.667,0.606,0.711,0.632
0.248,0.773,0.725,0.631,0.706,0.665,0.603,0.704,0.631
0.248,0.772,0.723,0.557,0.706,0.661,0.603,0.704,0.557
0.248,0.771,0.722,0.556,0.705,0.66,0.603,0.703,0.556
0.248,0.77,0.722,0.555,0.704,0.659,0.601,0.702,0.555
0.248,0.769,0.721,0.554,0.574,0.658,0.598,0.701,0.554
0.242,0.768,0.719,0.553,0.573,0.655,0.598,0.7,0.553
0.242,0.767,0.719,0.552,0.572,0.654,0.598,0.699,0.552
0.242,0.766,0.67,0.551,0.571,0.653,0.598,0.697,0.551
0.165,0.765,0.669,0.549,0.57,0.652,0.598,0.696,0.549
0.162,0.764,0.668,0.549,0.568,0.648,0.598,0.695,0.549
0.162,0.763,0.667,0.548,0.567,0.647,0.581,0.694,0.548
0.162,0.762,0.666,0.543,0.566,0.647,0.578,0.693,0.543
0.162,0.761,0.666,0.542,0.564,0.646,0.573,0.692,0.542
0.161,0.76,0.665,0.541,0.563,0.644,0.573,0.688,0.541
0.161,0.758,0.665,0.54,0.562,0.643,0.559,0.687,0.54
0.161,0.757,0.664,0.539,0.561,0.64,0.559,0.686,0.539
0.161,0.756,0.663,0.534,0.56,0.639,0.559,0.681,0.534
0.161,0.755,0.663,0.533,0.559,0.638,0.559,0.681,0.533
0.161,0.754,0.662,0.532,0.558,0.637,0.559,0.68,0.532
0.161,0.753,0.662,0.531,0.551,0.636,0.551,0.679,0.531
0.161,0.752,0.662,0.529,0.55,0.634,0.551,0.676,0.531
0.161,0.751,0.661,0.529,0.549,0.633,0.532,0.675,0.53
0.161,0.748,0.661,0.528,0.548,0.632,0.532,0.672,0.529
0.16,0.747,0.661,0.527,0.546,0.631,0.532,0.671,0.528
0.16,0.746,0.66,0.526,0.546,0.624,0.532,0.671,0.525
0.16,0.745,0.659,0.523,0.537,0.623,0.532,0.67,0.524
0.16,0.744,0.659,0.522,0.536,0.622,0.532,0.669,0.523
0.153,0.743,0.658,0.521,0.533,0.62,0.532,0.668,0.521
0.153,0.742,0.658,0.519,0.532,0.619,0.532,0.667,0.519
0.152,0.741,0.658,0.517,0.532,0.614,0.532,0.666,0.518
0.152,0.74,0.658,0.516,0.532,0.613,0.532,0.664,0.517
0.152,0.739,0.657,0.515,0.532,0.612,0.532,0.664,0.515
0.152,0.738,0.656,0.513,0.532,0.608,0.532,0.662,0.51
0.145,0.737,0.655,0.508,0.53,0.607,0.53,0.661,0.509
0.129,0.736,0.654,0.507,0.529,0.605,0.53,0.66,0.508
0.129,0.735,0.654,0.506,0.528,0.604,0.53,0.658,0.503
0.125,0.734,0.654,0.501,0.525,0.603,0.53,0.654,0.502
0.125,0.733,0.654,0.5,0.524,0.602,0.53,0.653,0.502
0.087,0.732,0.653,0.5,0.523,0.601,0.527,0.651,0.5
0.087,0.731,0.652,0.498,0.522,0.6,0.523,0.65,0.499
0.087,0.73,0.652,0.497,0.522,0.599,0.523,0.65,0.498
0.087,0.729,0.652,0.496,0.522,0.598,0.523,0.65,0.496
0.087,0.728,0.651,0.494,0.521,0.597,0.523,0.647,0.496
0.087,0.727,0.65,0.494,0.52,0.596,0.52,0.646,0.495
0.087,0.726,0.649,0.493,0.518,0.451,0.518,0.645,0.494
0.087,0.725,0.649,0.492,0.518,0.45,0.518,0.642,0.49
0.087,0.724,0.649,0.488,0.516,0.45,0.506,0.642,0.49
0.087,0.723,0.648,0.488,0.513,0.449,0.499,0.641,0.488
0.087,0.721,0.646,0.486,0.512,0.449,0.499,0.64,0.487
0.087,0.72,0.645,0.485,0.512,0.448,0.499,0.639,0.478
0.087,0.719,0.643,0.476,0.507,0.446,0.495,0.637,0.477
0.087,0.718,0.642,0.475,0.506,0.445,0.495,0.636,0.474
0.087,0.717,0.642,0.472,0.505,0.444,0.495,0.635,0.474
0.087,0.716,0.641,0.472,0.504,0.444,0.475,0.634,0.474
0.087,0.715,0.641,0.472,0.504,0.444,0.475,0.629,0.469
0.087,0.714,0.64,0.467,0.504,0.444,0.475,0.628,0.469
0.087,0.713,0.64,0.467,0.501,0.443,0.475,0.626,0.465
0.087,0.712,0.639,0.463,0.497,0.442,0.475,0.625,0.464
0.087,0.711,0.639,0.462,0.496,0.441,0.475,0.624,0.459
0.087,0.71,0.638,0.46,0.496,0.438,0.475,0.619,0.457
0.087,0.709,0.638,0.455,0.494,0.438,0.475,0.618,0.451
0.087,0.708,0.637,0.449,0.493,0.437,0.46,0.617,0.449
0.087,0.707,0.637,0.447,0.492,0.429,0.46,0.615,0.448
0.087,0.706,0.636,0.446,0.488,0.429,0.46,0.615,0.447
0.087,0.705,0.636,0.445,0.486,0.429,0.46,0.614,0.446
0.087,0.704,0.635,0.444,0.485,0.42,0.46,0.614,0.445
0.087,0.703,0.634,0.443,0.484,0.406,0.46,0.614,0.44
0.087,0.702,0.634,0.438,0.483,0.404,0.46,0.613,0.437
0.087,0.701,0.633,0.435,0.482,0.403,0.459,0.61,0.425
0.087,0.7,0.633,0.423,0.481,0.388,0.459,0.61,0.423
0.087,0.699,0.632,0.421,0.481,0.387,0.459,0.606,0.418
0.087,0.698,0.63,0.416,0.48,0.381,0.459,0.605,0.412
0.087,0.697,0.63,0.41,0.479,0.381,0.452,0.604,0.409
0.087,0.696,0.629,0.407,0.478,0.381,0.452,0.603,0.402
0.087,0.695,0.628,0.4,0.478,0.381,0.452,0.6,0.4
0.087,0.694,0.628,0.398,0.477,0.38,0.452,0.599,0.382
0.087,0.693,0.628,0.38,0.475,0.379,0.452,0.599,0.381
0.087,0.692,0.627,0.379,0.474,0.378,0.452,0.596,0.38
0.087,0.691,0.627,0.378,0.473,0.377,0.452,0.595,0.38
0.087,0.69,0.627,0.378,0.47,0.376,0.452,0.594,0.379
0.087,0.689,0.627,0.377,0.469,0.374,0.452,0.593,0.376
0.084,0.688,0.626,0.374,0.469,0.372,0.451,0.592,0.366
0.084,0.687,0.625,0.364,0.468,0.368,0.448,0.591,0.366
0.084,0.686,0.624,0.364,0.467,0.367,0.448,0.59,0.364
0.055,0.684,0.624,0.364,0.466,0.364,0.448,0.589,0.363
0.055,0.683,0.624,0.36,0.464,0.362,0.448,0.586,0.363
0.055,0.682,0.624,0.358,0.463,0.36,0.448,0.586,0.338
0.055,0.681,0.624,0.358,0.462,0.36,0.448,0.586,0.338
0.055,0.68,0.624,0.333,0.461,0.352,0.448,0.57,0.338
0.055,0.679,0.623,0.333,0.459,0.342,0.448,0.57,0.338
0.055,0.678,0.622,0.333,0.459,0.341,0.448,0.566,0.338
0.055,0.677,0.621,0.333,0.459,0.341,0.446,0.566,0.338
0.055,0.676,0.62,0.333,0.458,0.34,0.441,0.565,0.338
0.055,0.675,0.62,0.333,0.457,0.32,0.441,0.565,0.338
0.055,0.674,0.619,0.333,0.457,0.319,0.441,0.564,0.338
0.055,0.673,0.618,0.333,0.457,0.319,0.441,0.564,0.337
0.055,0.672,0.618,0.333,0.457,0.314,0.439,0.563,0.336
0.055,0.671,0.617,0.332,0.456,0.314,0.439,0.548,0.327
0.055,0.67,0.616,0.331,0.456,0.313,0.439,0.546,0.327
0.055,0.669,0.616,0.322,0.454,0.313,0.439,0.545,0.326
0.055,0.668,0.616,0.322,0.453,0.313,0.43,0.544,0.325
0.055,0.667,0.615,0.321,0.453,0.312,0.417,0.541,0.324
0.055,0.663,0.615,0.32,0.442,0.31,0.417,0.541,0.324
0.055,0.662,0.615,0.319,0.441,0.31,0.413,0.541,0.323
0.055,0.661,0.615,0.319,0.441,0.309,0.413,0.54,0.318
0.055,0.66,0.613,0.318,0.439,0.308,0.411,0.539,0.317
0.055,0.659,0.613,0.313,0.438,0.305,0.396,0.538,0.316
0.055,0.658,0.613,0.312,0.438,0.3,0.396,0.538,0.316
0.055,0.657,0.611,0.311,0.437,0.274,0.395,0.538,0.311
0.055,0.656,0.61,0.311,0.437,0.254,0.395,0.537,0.311
0.054,0.655,0.61,0.306,0.434,0.252,0.392,0.535,0.311
0.054,0.653,0.609,0.306,0.434,0.251,0.39,0.532,0.311
0.054,0.652,0.607,0.306,0.432,0.245,0.387,0.532,0.311
0.054,0.651,0.607,0.306,0.428,0.244,0.387,0.531,0.306
0.054,0.65,0.606,0.306,0.427,0.243,0.385,0.529,0.306
0.014,0.649,0.606,0.306,0.421,0.241,0.385,0.529,0.301
0.006,0.648,0.606,0.301,0.417,0.241,0.26,0.528,0.298
0.006,0.647,0.604,0.301,0.41,0.238,0.26,0.528,0.269
0.006,0.646,0.604,0.296,0.405,0.178,0.26,0.522,0.268
0.006,0.643,0.603,0.293,0.405,0.178,0.26,0.522,0.261
0.006,0.642,0.602,0.264,0.403,0.176,0.26,0.515,0.26
0.006,0.638,0.602,0.263,0.396,0.165,0.254,0.511,0.259
0.006,0.637,0.602,0.256,0.395,0.165,0.254,0.509,0.247
0.006,0.636,0.602,0.255,0.395,0.164,0.254,0.509,0.246
0.006,0.632,0.602,0.254,0.395,0.164,0.254,0.301,0.243
0.006,0.631,0.601,0.24,0.394,0.164,0.254,0.301,0.241
0.006,0.63,0.601,0.239,0.394,0.164,0.254,0.3,0.224
0.006,0.629,0.601,0.236,0.391,0.164,0.254,0.299,0.224
0.006,0.628,0.601,0.22,0.391,0.164,0.252,0.299,0.221
0.006,0.627,0.601,0.22,0.391,0.164,0.252,0.299,0.221
0.006,0.626,0.599,0.212,0.39,0.164,0.252,0.299,0.221
0.006,0.626,0.599,0.212,0.389,0.164,0.252,0.299,0.221
0.006,0.625,0.598,0.212,0.389,0.164,0.25,0.298,0.221
0.006,0.624,0.598,0.212,0.389,0.163,0.25,0.293,0.221
0.006,0.622,0.597,0.212,0.389,0.161,0.25,0.285,0.22
0.006,0.62,0.597,0.212,0.388,0.156,0.25,0.285,0.22
0.006,0.619,0.596,0.212,0.378,0.156,0.225,0.233,0.219
0.006,0.618,0.595,0.211,0.378,0.155,0.225,0.23,0.218
0.006,0.617,0.594,0.211,0.378,0.155,0.225,0.23,0.214
0.006,0.617,0.593,0.21,0.378,0.155,0.225,0.23,0.194
0.006,0.615,0.592,0.209,0.378,0.153,0.218,0.23,0.194
0.006,0.613,0.591,0.208,0.378,0.153,0.218,0.23,0.194
0.006,0.612,0.591,0.204,0.378,0.153,0.218,0.23,0.194
0.004,0.611,0.59,0.184,0.371,0.153,0.218,0.218,0.194
0.004,0.611,0.59,0.184,0.371,0.153,0.218,0.218,0.194
0.004,0.61,0.589,0.184,0.345,0.153,0.217,0.218,0.193
0.004,0.609,0.588,0.184,0.34,0.15,0.217,0.218,0.193
0.004,0.608,0.588,0.184,0.34,0.15,0.217,0.218,0.181
0.004,0.606,0.587,0.184,0.332,0.15,0.217,0.218,0.181
0.004,0.605,0.587,0.183,0.332,0.15,0.217,0.212,0.174
0.003,0.603,0.586,0.183,0.331,0.15,0.217,0.211,0.171
0.003,0.602,0.586,0.171,0.331,0.15,0.217,0.211,0.166
0.003,0.601,0.585,0.171,0.316,0.15,0.217,0.203,0.164
0.003,0.6,0.585,0.171,0.316,0.15,0.217,0.203,0.159
0.003,0.599,0.585,0.165,0.296,0.15,0.217,0.195,0.144
0.003,0.596,0.584,0.16,0.296,0.15,0.217,0.195,0.144
0.003,0.596,0.583,0.158,0.295,0.15,0.217,0.195,0.144
0.003,0.594,0.582,0.158,0.295,0.15,0.217,0.195,0.143
0.003,0.593,0.582,0.158,0.295,0.15,0.217,0.195,0.143
0.003,0.592,0.581,0.154,0.292,0.15,0.212,0.195,0.143
0.003,0.591,0.58,0.14,0.292,0.15,0.212,0.195,0.143
0.003,0.59,0.58,0.14,0.292,0.15,0.212,0.192,0.143
0.003,0.59,0.578,0.14,0.292,0.148,0.212,0.192,0.132
0.003,0.589,0.577,0.139,0.292,0.147,0.211,0.192,0.119
0.003,0.588,0.577,0.139,0.289,0.147,0.211,0.191,0.119
0.003,0.585,0.576,0.139,0.289,0.123,0.211,0.191,0.081
