_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.022,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.021,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.021,0.03,0.047,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.02,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.016,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.014,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.014,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.014,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.014,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.013,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.046,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.021,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.045,0.001
0.001,0.02,0.001,0.001,0.018,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.009,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.04,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.037,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.035,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.032,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.03,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.03,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.03,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.029,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.029,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.028,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.027,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.023,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.022,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.009,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.008,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.03,0.008,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.008,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.008,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.03,0.008,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.03,0.003,0.001
