_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.766,0.22,0.097,0.021,0.42,0.194,0.467,0.102
0.004,0.765,0.22,0.097,0.009,0.42,0.194,0.467,0.102
0.004,0.763,0.22,0.05,0.007,0.419,0.194,0.467,0.05
0.004,0.762,0.22,0.05,0.007,0.401,0.194,0.467,0.05
0.004,0.762,0.22,0.05,0.007,0.4,0.194,0.462,0.05
0.004,0.761,0.22,0.05,0.007,0.398,0.194,0.459,0.05
0.004,0.76,0.22,0.05,0.007,0.394,0.194,0.459,0.05
0.004,0.757,0.22,0.049,0.007,0.394,0.194,0.458,0.049
0.004,0.756,0.22,0.049,0.007,0.394,0.194,0.431,0.049
0.004,0.754,0.22,0.049,0.007,0.394,0.194,0.431,0.049
0.004,0.753,0.22,0.049,0.007,0.394,0.194,0.431,0.049
0.004,0.752,0.22,0.049,0.007,0.394,0.194,0.431,0.049
0.004,0.751,0.22,0.049,0.007,0.394,0.194,0.431,0.049
0.004,0.75,0.22,0.049,0.007,0.393,0.194,0.429,0.049
0.004,0.749,0.22,0.049,0.007,0.374,0.194,0.429,0.049
0.004,0.747,0.22,0.049,0.007,0.374,0.194,0.429,0.049
0.004,0.746,0.22,0.049,0.007,0.372,0.194,0.425,0.049
0.004,0.745,0.22,0.049,0.007,0.371,0.194,0.425,0.049
0.004,0.744,0.22,0.049,0.007,0.371,0.194,0.425,0.049
0.004,0.743,0.22,0.049,0.007,0.367,0.194,0.425,0.049
0.004,0.742,0.22,0.049,0.007,0.365,0.194,0.347,0.049
0.004,0.741,0.22,0.049,0.007,0.365,0.194,0.336,0.049
0.004,0.74,0.22,0.049,0.007,0.365,0.194,0.336,0.049
0.004,0.739,0.22,0.049,0.007,0.362,0.194,0.336,0.049
0.004,0.738,0.22,0.049,0.007,0.358,0.194,0.336,0.049
0.004,0.737,0.22,0.049,0.007,0.34,0.194,0.336,0.049
0.004,0.736,0.22,0.049,0.007,0.34,0.194,0.336,0.049
0.004,0.736,0.22,0.049,0.007,0.339,0.194,0.336,0.049
0.004,0.735,0.22,0.049,0.007,0.336,0.194,0.336,0.049
0.004,0.734,0.22,0.049,0.007,0.335,0.194,0.336,0.049
0.004,0.731,0.22,0.049,0.007,0.335,0.194,0.336,0.049
0.004,0.73,0.22,0.049,0.007,0.335,0.194,0.336,0.049
0.004,0.729,0.219,0.049,0.007,0.334,0.194,0.336,0.049
0.004,0.728,0.219,0.049,0.007,0.332,0.194,0.336,0.049
0.004,0.727,0.219,0.049,0.007,0.332,0.194,0.336,0.049
0.004,0.727,0.219,0.049,0.007,0.331,0.194,0.336,0.049
0.004,0.726,0.219,0.049,0.007,0.33,0.194,0.336,0.049
0.004,0.726,0.189,0.049,0.007,0.33,0.194,0.336,0.031
0.004,0.725,0.189,0.031,0.007,0.329,0.194,0.336,0.031
0.004,0.724,0.189,0.031,0.007,0.329,0.194,0.336,0.031
0.004,0.723,0.189,0.031,0.007,0.329,0.194,0.336,0.031
0.004,0.721,0.189,0.031,0.007,0.328,0.194,0.336,0.031
0.004,0.72,0.189,0.031,0.007,0.328,0.194,0.336,0.031
0.004,0.719,0.189,0.031,0.007,0.328,0.194,0.336,0.031
0.004,0.718,0.189,0.031,0.007,0.328,0.194,0.336,0.031
0.004,0.717,0.189,0.031,0.007,0.328,0.194,0.335,0.031
0.004,0.716,0.189,0.031,0.007,0.327,0.194,0.335,0.031
0.004,0.715,0.189,0.031,0.007,0.326,0.194,0.335,0.031
0.004,0.714,0.189,0.031,0.007,0.326,0.194,0.335,0.031
0.004,0.713,0.189,0.031,0.007,0.321,0.194,0.333,0.031
0.004,0.712,0.189,0.031,0.007,0.321,0.194,0.333,0.031
0.004,0.711,0.189,0.031,0.007,0.316,0.194,0.333,0.031
0.004,0.71,0.189,0.031,0.007,0.303,0.194,0.333,0.031
0.004,0.708,0.189,0.031,0.007,0.302,0.194,0.333,0.031
0.004,0.708,0.189,0.031,0.007,0.302,0.194,0.333,0.031
0.004,0.707,0.189,0.028,0.007,0.302,0.194,0.333,0.031
0.004,0.706,0.189,0.028,0.007,0.298,0.194,0.333,0.028
0.001,0.705,0.189,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.705,0.189,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.704,0.189,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.703,0.189,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.702,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.7,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.699,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.698,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.697,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.696,0.186,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.695,0.181,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.695,0.181,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.694,0.181,0.028,0.007,0.288,0.194,0.333,0.028
0.001,0.693,0.181,0.028,0.007,0.287,0.194,0.333,0.028
0.001,0.693,0.181,0.028,0.005,0.287,0.194,0.333,0.028
0.001,0.692,0.181,0.028,0.005,0.287,0.194,0.333,0.028
0.001,0.691,0.181,0.028,0.005,0.287,0.194,0.333,0.028
0.001,0.69,0.181,0.028,0.005,0.287,0.194,0.332,0.028
0.001,0.689,0.181,0.028,0.005,0.287,0.194,0.332,0.028
0.001,0.688,0.181,0.028,0.005,0.287,0.194,0.332,0.028
0.001,0.687,0.181,0.028,0.005,0.287,0.194,0.332,0.028
0.001,0.686,0.181,0.028,0.005,0.287,0.194,0.332,0.018
0.001,0.685,0.181,0.028,0.005,0.287,0.194,0.332,0.018
0.001,0.684,0.181,0.028,0.005,0.287,0.194,0.332,0.018
0.001,0.683,0.176,0.018,0.005,0.287,0.194,0.332,0.018
0.001,0.682,0.176,0.018,0.005,0.283,0.194,0.323,0.018
0.001,0.681,0.176,0.018,0.005,0.283,0.194,0.323,0.018
0.001,0.68,0.176,0.018,0.005,0.282,0.194,0.323,0.018
0.001,0.679,0.176,0.018,0.005,0.277,0.194,0.323,0.018
0.001,0.679,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.678,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.677,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.677,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.676,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.675,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.674,0.176,0.018,0.005,0.259,0.194,0.323,0.018
0.001,0.673,0.176,0.018,0.005,0.255,0.194,0.323,0.018
0.001,0.672,0.176,0.018,0.005,0.254,0.194,0.323,0.018
0.001,0.671,0.176,0.018,0.005,0.254,0.194,0.323,0.018
0.001,0.67,0.176,0.018,0.005,0.254,0.194,0.323,0.018
0.001,0.669,0.176,0.018,0.005,0.254,0.194,0.323,0.018
0.001,0.668,0.176,0.018,0.005,0.254,0.194,0.323,0.018
0.001,0.667,0.176,0.018,0.005,0.099,0.194,0.323,0.018
0.001,0.666,0.176,0.018,0.005,0.098,0.194,0.323,0.018
0.001,0.665,0.176,0.018,0.005,0.098,0.194,0.323,0.018
0.001,0.664,0.176,0.018,0.005,0.098,0.194,0.319,0.018
0.001,0.663,0.176,0.018,0.005,0.082,0.194,0.319,0.018
0.001,0.662,0.176,0.018,0.005,0.082,0.194,0.319,0.018
0.001,0.661,0.176,0.018,0.005,0.082,0.194,0.319,0.018
0.001,0.66,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.66,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.659,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.658,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.657,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.656,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.655,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.654,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.419,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.419,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.419,0.176,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.419,0.166,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.418,0.153,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.418,0.143,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.418,0.143,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.417,0.143,0.018,0.005,0.082,0.194,0.318,0.018
0.001,0.415,0.143,0.018,0.005,0.08,0.194,0.3,0.018
0.001,0.414,0.143,0.018,0.005,0.08,0.147,0.3,0.018
0.001,0.411,0.143,0.018,0.005,0.08,0.147,0.3,0.018
0.001,0.411,0.143,0.018,0.005,0.08,0.147,0.3,0.004
0.001,0.41,0.143,0.018,0.005,0.08,0.147,0.3,0.004
0.001,0.409,0.143,0.004,0.005,0.08,0.147,0.3,0.004
0.001,0.408,0.143,0.004,0.005,0.08,0.147,0.146,0.004
0.001,0.407,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.407,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.391,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.39,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.389,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.389,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.389,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.389,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.388,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.388,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.387,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.387,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.387,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.384,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.384,0.143,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.384,0.141,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.382,0.141,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.381,0.141,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.38,0.141,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.38,0.139,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.38,0.136,0.004,0.005,0.048,0.147,0.146,0.004
0.001,0.38,0.136,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.369,0.132,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.369,0.132,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.369,0.132,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.368,0.065,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.367,0.065,0.004,0.005,0.041,0.147,0.146,0.004
0.001,0.367,0.065,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.366,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.366,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.337,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.336,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.336,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.336,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.335,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.33,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.33,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.33,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.329,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.329,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.326,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.326,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.323,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.323,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.323,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.323,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.323,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.322,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.321,0.063,0.004,0.005,0.022,0.147,0.146,0.004
0.001,0.321,0.063,0.004,0.005,0.022,0.147,0.146,0.001
0.001,0.321,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.321,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.321,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.32,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.32,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.32,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.32,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.311,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.31,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.31,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.31,0.063,0.004,0.005,0.016,0.147,0.146,0.001
0.001,0.308,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.307,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.305,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.303,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.303,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.301,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.3,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.3,0.063,0.004,0.005,0.004,0.147,0.146,0.001
0.001,0.298,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.298,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.298,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.298,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.298,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.293,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.291,0.063,0.004,0.005,0.004,0.147,0.129,0.001
0.001,0.291,0.063,0.004,0.005,0.004,0.147,0.129,0.001
