_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.569,0.258,0.256,0.42,0.659,0.555,0.244,0.256
0.005,0.569,0.258,0.256,0.417,0.659,0.555,0.244,0.256
0.005,0.564,0.257,0.256,0.408,0.659,0.555,0.244,0.256
0.005,0.563,0.257,0.256,0.407,0.659,0.555,0.244,0.256
0.005,0.562,0.257,0.256,0.407,0.658,0.555,0.244,0.256
0.005,0.561,0.257,0.256,0.407,0.656,0.555,0.244,0.256
0.005,0.552,0.257,0.256,0.407,0.654,0.555,0.192,0.256
0.005,0.551,0.257,0.256,0.407,0.653,0.555,0.192,0.256
0.005,0.55,0.257,0.256,0.407,0.653,0.551,0.192,0.256
0.005,0.55,0.257,0.256,0.406,0.651,0.551,0.192,0.256
0.005,0.549,0.257,0.256,0.406,0.647,0.551,0.192,0.256
0.005,0.549,0.257,0.256,0.406,0.647,0.55,0.192,0.256
0.005,0.548,0.257,0.256,0.406,0.647,0.55,0.192,0.256
0.003,0.548,0.257,0.255,0.406,0.647,0.55,0.192,0.255
0.003,0.547,0.257,0.255,0.405,0.646,0.55,0.192,0.255
0.002,0.546,0.257,0.255,0.404,0.642,0.55,0.192,0.255
0.002,0.545,0.257,0.254,0.404,0.641,0.55,0.192,0.254
0.002,0.545,0.257,0.254,0.404,0.64,0.55,0.192,0.254
0.002,0.545,0.257,0.254,0.398,0.638,0.55,0.192,0.254
0.002,0.544,0.257,0.254,0.398,0.637,0.548,0.192,0.254
0.002,0.544,0.257,0.254,0.398,0.635,0.532,0.192,0.254
0.002,0.543,0.257,0.254,0.397,0.633,0.391,0.192,0.254
0.002,0.543,0.257,0.254,0.397,0.632,0.391,0.192,0.254
0.002,0.542,0.257,0.254,0.395,0.631,0.391,0.019,0.254
0.002,0.539,0.257,0.254,0.393,0.63,0.391,0.019,0.254
0.002,0.539,0.257,0.254,0.392,0.626,0.391,0.019,0.254
0.002,0.539,0.257,0.254,0.389,0.624,0.391,0.019,0.254
0.002,0.538,0.257,0.254,0.366,0.623,0.391,0.019,0.254
0.002,0.538,0.257,0.254,0.365,0.622,0.391,0.019,0.254
0.002,0.537,0.257,0.252,0.361,0.618,0.391,0.019,0.252
0.002,0.536,0.257,0.252,0.361,0.617,0.391,0.019,0.252
0.002,0.536,0.257,0.252,0.36,0.615,0.391,0.019,0.252
0.002,0.524,0.257,0.252,0.36,0.607,0.391,0.019,0.252
0.002,0.524,0.257,0.252,0.36,0.185,0.39,0.019,0.252
0.002,0.523,0.257,0.252,0.359,0.185,0.384,0.019,0.252
0.002,0.523,0.257,0.25,0.357,0.185,0.384,0.019,0.25
0.002,0.523,0.257,0.25,0.356,0.185,0.384,0.019,0.25
0.002,0.522,0.257,0.25,0.356,0.185,0.379,0.019,0.25
0.002,0.521,0.257,0.25,0.356,0.185,0.379,0.019,0.25
0.002,0.521,0.257,0.25,0.355,0.182,0.379,0.019,0.25
0.002,0.521,0.257,0.25,0.351,0.182,0.379,0.019,0.25
0.002,0.521,0.257,0.25,0.351,0.182,0.02,0.019,0.25
0.002,0.521,0.257,0.25,0.348,0.171,0.02,0.019,0.25
0.002,0.52,0.257,0.25,0.347,0.171,0.02,0.019,0.25
0.002,0.519,0.257,0.25,0.347,0.171,0.02,0.019,0.25
0.002,0.518,0.257,0.25,0.346,0.171,0.02,0.019,0.25
0.002,0.517,0.257,0.25,0.345,0.171,0.02,0.019,0.25
0.002,0.517,0.257,0.25,0.345,0.171,0.02,0.019,0.25
0.002,0.517,0.257,0.25,0.343,0.171,0.02,0.019,0.25
0.002,0.517,0.257,0.25,0.343,0.171,0.02,0.019,0.25
0.002,0.515,0.257,0.25,0.342,0.171,0.02,0.019,0.25
0.002,0.515,0.257,0.25,0.341,0.171,0.02,0.019,0.25
0.002,0.514,0.257,0.25,0.339,0.171,0.02,0.019,0.25
0.002,0.513,0.257,0.246,0.339,0.171,0.02,0.019,0.246
0.002,0.513,0.257,0.246,0.339,0.171,0.02,0.019,0.246
0.002,0.512,0.257,0.246,0.339,0.171,0.02,0.019,0.246
0.002,0.512,0.257,0.246,0.338,0.171,0.02,0.019,0.246
0.002,0.512,0.257,0.245,0.337,0.171,0.02,0.019,0.245
0.002,0.512,0.257,0.242,0.337,0.171,0.02,0.019,0.242
0.002,0.511,0.256,0.242,0.328,0.171,0.02,0.019,0.242
0.002,0.51,0.256,0.242,0.328,0.171,0.02,0.019,0.242
0.002,0.509,0.256,0.242,0.327,0.171,0.02,0.019,0.242
0.002,0.509,0.256,0.242,0.325,0.171,0.02,0.019,0.242
0.002,0.506,0.256,0.242,0.324,0.171,0.02,0.019,0.242
0.002,0.505,0.256,0.208,0.314,0.171,0.02,0.019,0.208
0.002,0.505,0.256,0.208,0.313,0.171,0.02,0.019,0.208
0.002,0.504,0.256,0.208,0.308,0.171,0.02,0.019,0.208
0.002,0.504,0.256,0.208,0.308,0.171,0.02,0.019,0.208
0.002,0.501,0.256,0.208,0.308,0.171,0.02,0.019,0.208
0.002,0.5,0.256,0.207,0.308,0.171,0.02,0.019,0.207
0.002,0.499,0.256,0.205,0.308,0.171,0.02,0.019,0.205
0.002,0.498,0.256,0.205,0.221,0.159,0.02,0.019,0.205
0.002,0.498,0.256,0.205,0.221,0.159,0.02,0.019,0.205
0.002,0.498,0.256,0.202,0.221,0.159,0.02,0.019,0.202
0.002,0.496,0.256,0.202,0.221,0.159,0.02,0.019,0.202
0.002,0.144,0.256,0.201,0.129,0.159,0.02,0.019,0.201
0.002,0.144,0.256,0.05,0.129,0.159,0.02,0.019,0.05
0.002,0.142,0.256,0.05,0.129,0.158,0.02,0.019,0.05
0.002,0.142,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.141,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.138,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.138,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.138,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.138,0.256,0.043,0.128,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.126,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.126,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.158,0.02,0.019,0.043
0.002,0.136,0.256,0.043,0.124,0.157,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.152,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.151,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.151,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.151,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.151,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.146,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.146,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.146,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.124,0.146,0.02,0.019,0.043
0.002,0.133,0.256,0.043,0.122,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.122,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.12,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.117,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.115,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.115,0.146,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.127,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.113,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.113,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.113,0.256,0.043,0.115,0.119,0.02,0.019,0.043
0.002,0.113,0.256,0.043,0.11,0.117,0.02,0.019,0.043
0.002,0.113,0.256,0.043,0.11,0.117,0.02,0.019,0.043
0.002,0.108,0.256,0.043,0.11,0.117,0.02,0.019,0.043
0.002,0.108,0.256,0.043,0.11,0.117,0.02,0.019,0.043
0.002,0.108,0.256,0.043,0.11,0.117,0.02,0.019,0.043
0.002,0.108,0.256,0.043,0.11,0.115,0.02,0.019,0.043
0.001,0.108,0.256,0.043,0.11,0.115,0.02,0.019,0.036
0.001,0.108,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.115,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.111,0.02,0.019,0.036
0.001,0.102,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.101,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.101,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.101,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.099,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.099,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.099,0.256,0.036,0.11,0.063,0.02,0.019,0.036
0.001,0.099,0.256,0.036,0.109,0.063,0.02,0.019,0.036
0.001,0.099,0.256,0.036,0.103,0.063,0.02,0.019,0.036
0.001,0.097,0.256,0.036,0.103,0.063,0.02,0.019,0.036
0.001,0.097,0.256,0.036,0.102,0.063,0.02,0.019,0.036
0.001,0.097,0.256,0.036,0.101,0.063,0.02,0.019,0.036
0.001,0.097,0.256,0.036,0.101,0.063,0.02,0.019,0.036
0.001,0.097,0.256,0.036,0.101,0.063,0.02,0.019,0.036
0.001,0.097,0.255,0.036,0.101,0.063,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.101,0.063,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.061,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.057,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.057,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.057,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.057,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.057,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.025,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.036
0.001,0.097,0.253,0.036,0.022,0.026,0.02,0.019,0.034
0.001,0.081,0.253,0.036,0.022,0.026,0.02,0.019,0.034
0.001,0.081,0.253,0.036,0.022,0.026,0.02,0.019,0.034
0.001,0.081,0.253,0.036,0.022,0.026,0.02,0.019,0.034
0.001,0.071,0.253,0.034,0.022,0.026,0.02,0.019,0.031
0.001,0.071,0.253,0.034,0.022,0.026,0.02,0.019,0.017
0.001,0.071,0.253,0.034,0.022,0.026,0.02,0.019,0.017
0.001,0.071,0.253,0.034,0.022,0.026,0.02,0.019,0.017
0.001,0.071,0.253,0.031,0.022,0.002,0.02,0.019,0.017
0.001,0.071,0.253,0.017,0.022,0.002,0.02,0.019,0.015
0.001,0.071,0.253,0.017,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.017,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.017,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.015
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.015,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.069,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.002,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.022,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.017,0.001,0.02,0.019,0.001
0.001,0.055,0.253,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.253,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.253,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.253,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.055,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.052,0.251,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.016,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.019,0.019,0.001
0.001,0.023,0.243,0.001,0.009,0.001,0.019,0.019,0.001
0.001,0.023,0.242,0.001,0.009,0.001,0.019,0.019,0.001
0.001,0.023,0.24,0.001,0.009,0.001,0.019,0.019,0.001
0.001,0.023,0.24,0.001,0.009,0.001,0.019,0.019,0.001
0.001,0.023,0.24,0.001,0.009,0.001,0.019,0.019,0.001
