_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.351,0.407,0.405,0.396,0.358,0.154,0.23,0.405
0.015,0.351,0.407,0.405,0.395,0.357,0.147,0.23,0.405
0.015,0.35,0.407,0.405,0.395,0.357,0.147,0.229,0.405
0.015,0.35,0.407,0.405,0.394,0.354,0.147,0.228,0.405
0.015,0.349,0.407,0.405,0.394,0.354,0.147,0.228,0.405
0.008,0.348,0.407,0.405,0.394,0.354,0.147,0.228,0.405
0.008,0.343,0.407,0.405,0.392,0.354,0.147,0.227,0.405
0.008,0.343,0.407,0.405,0.39,0.353,0.147,0.225,0.405
0.008,0.343,0.407,0.404,0.39,0.352,0.147,0.225,0.404
0.008,0.343,0.407,0.403,0.39,0.351,0.147,0.225,0.403
0.008,0.343,0.407,0.402,0.39,0.351,0.147,0.225,0.402
0.008,0.343,0.407,0.402,0.39,0.351,0.147,0.224,0.402
0.008,0.34,0.407,0.402,0.39,0.351,0.147,0.224,0.402
0.008,0.339,0.407,0.402,0.39,0.351,0.147,0.224,0.402
0.008,0.339,0.407,0.402,0.389,0.351,0.147,0.223,0.402
0.008,0.338,0.407,0.402,0.386,0.35,0.14,0.222,0.402
0.008,0.338,0.407,0.402,0.386,0.349,0.14,0.221,0.402
0.008,0.335,0.407,0.402,0.386,0.349,0.14,0.221,0.402
0.006,0.335,0.407,0.402,0.386,0.346,0.14,0.221,0.402
0.006,0.333,0.407,0.401,0.386,0.346,0.14,0.217,0.401
0.006,0.333,0.407,0.401,0.386,0.346,0.136,0.216,0.401
0.006,0.331,0.407,0.401,0.386,0.345,0.136,0.211,0.401
0.006,0.331,0.407,0.401,0.386,0.344,0.095,0.195,0.401
0.006,0.331,0.407,0.401,0.386,0.344,0.095,0.114,0.401
0.006,0.33,0.407,0.401,0.386,0.343,0.095,0.114,0.401
0.006,0.33,0.407,0.4,0.384,0.343,0.092,0.114,0.4
0.006,0.329,0.407,0.4,0.384,0.343,0.092,0.114,0.4
0.006,0.329,0.407,0.4,0.384,0.343,0.092,0.114,0.4
0.006,0.329,0.407,0.4,0.384,0.342,0.092,0.11,0.4
0.006,0.329,0.407,0.4,0.384,0.342,0.092,0.11,0.4
0.006,0.329,0.407,0.4,0.384,0.342,0.092,0.11,0.4
0.006,0.329,0.407,0.399,0.383,0.34,0.092,0.11,0.399
0.006,0.329,0.407,0.398,0.383,0.34,0.092,0.11,0.398
0.006,0.328,0.407,0.395,0.383,0.337,0.092,0.079,0.395
0.006,0.328,0.407,0.395,0.383,0.337,0.092,0.079,0.395
0.006,0.328,0.407,0.394,0.383,0.337,0.092,0.079,0.394
0.006,0.328,0.407,0.394,0.383,0.337,0.092,0.079,0.394
0.006,0.327,0.407,0.394,0.383,0.337,0.092,0.079,0.394
0.006,0.327,0.407,0.394,0.383,0.335,0.092,0.067,0.394
0.006,0.327,0.407,0.394,0.383,0.335,0.092,0.067,0.394
0.006,0.327,0.407,0.394,0.383,0.332,0.092,0.067,0.394
0.006,0.327,0.407,0.393,0.383,0.332,0.092,0.067,0.393
0.006,0.326,0.407,0.391,0.382,0.332,0.092,0.067,0.391
0.003,0.325,0.407,0.391,0.378,0.332,0.092,0.054,0.391
0.003,0.325,0.407,0.389,0.377,0.332,0.092,0.054,0.389
0.003,0.325,0.407,0.389,0.377,0.332,0.092,0.054,0.389
0.002,0.324,0.407,0.389,0.376,0.331,0.092,0.054,0.389
0.002,0.324,0.407,0.389,0.376,0.331,0.092,0.054,0.389
0.002,0.324,0.407,0.389,0.375,0.331,0.092,0.054,0.389
0.002,0.324,0.407,0.389,0.363,0.331,0.092,0.054,0.389
0.002,0.324,0.407,0.386,0.361,0.331,0.092,0.054,0.386
0.002,0.323,0.407,0.386,0.324,0.331,0.092,0.054,0.386
0.002,0.323,0.407,0.386,0.323,0.325,0.092,0.054,0.386
0.002,0.323,0.407,0.384,0.312,0.324,0.092,0.054,0.384
0.002,0.322,0.407,0.382,0.312,0.324,0.092,0.054,0.382
0.002,0.322,0.407,0.381,0.312,0.324,0.092,0.054,0.381
0.002,0.322,0.407,0.381,0.309,0.324,0.092,0.015,0.381
0.002,0.321,0.407,0.381,0.309,0.323,0.092,0.015,0.381
0.002,0.321,0.407,0.381,0.309,0.319,0.092,0.015,0.381
0.002,0.32,0.407,0.381,0.307,0.319,0.092,0.015,0.381
0.002,0.318,0.407,0.381,0.266,0.319,0.092,0.015,0.381
0.002,0.317,0.407,0.381,0.266,0.318,0.092,0.015,0.381
0.002,0.317,0.407,0.38,0.266,0.318,0.092,0.015,0.38
0.002,0.317,0.407,0.379,0.263,0.318,0.092,0.015,0.379
0.002,0.317,0.407,0.379,0.263,0.317,0.092,0.015,0.379
0.002,0.317,0.407,0.378,0.256,0.31,0.087,0.015,0.378
0.002,0.317,0.407,0.378,0.256,0.309,0.087,0.015,0.378
0.002,0.311,0.407,0.378,0.256,0.309,0.087,0.015,0.378
0.002,0.311,0.407,0.377,0.255,0.302,0.087,0.015,0.378
0.002,0.31,0.407,0.377,0.255,0.302,0.087,0.015,0.377
0.002,0.309,0.407,0.376,0.255,0.302,0.058,0.015,0.377
0.002,0.309,0.407,0.376,0.239,0.302,0.058,0.015,0.377
0.002,0.308,0.407,0.376,0.238,0.301,0.058,0.015,0.377
0.002,0.308,0.407,0.376,0.238,0.301,0.058,0.015,0.377
0.002,0.308,0.407,0.376,0.238,0.296,0.058,0.015,0.377
0.002,0.308,0.407,0.376,0.238,0.296,0.058,0.015,0.376
0.002,0.308,0.407,0.375,0.236,0.295,0.058,0.015,0.375
0.002,0.305,0.407,0.374,0.235,0.295,0.058,0.015,0.375
0.002,0.305,0.407,0.374,0.235,0.294,0.058,0.012,0.375
0.002,0.305,0.407,0.374,0.235,0.293,0.058,0.012,0.374
0.002,0.305,0.407,0.373,0.235,0.286,0.058,0.012,0.373
0.002,0.305,0.407,0.372,0.229,0.286,0.058,0.012,0.373
0.002,0.305,0.407,0.372,0.229,0.286,0.058,0.012,0.373
0.002,0.304,0.407,0.372,0.229,0.28,0.058,0.012,0.373
0.002,0.303,0.407,0.372,0.228,0.279,0.058,0.012,0.368
0.002,0.303,0.407,0.367,0.225,0.279,0.058,0.01,0.368
0.002,0.302,0.407,0.367,0.225,0.279,0.058,0.01,0.364
0.002,0.302,0.407,0.363,0.221,0.278,0.058,0.01,0.36
0.002,0.302,0.407,0.359,0.221,0.278,0.058,0.01,0.36
0.002,0.302,0.407,0.359,0.221,0.278,0.058,0.01,0.359
0.002,0.302,0.407,0.358,0.221,0.278,0.058,0.01,0.358
0.002,0.299,0.407,0.357,0.217,0.278,0.058,0.01,0.358
0.002,0.299,0.407,0.357,0.215,0.278,0.058,0.01,0.357
0.002,0.298,0.407,0.356,0.215,0.27,0.058,0.01,0.357
0.002,0.298,0.407,0.356,0.206,0.268,0.058,0.01,0.356
0.002,0.298,0.407,0.355,0.206,0.258,0.058,0.01,0.355
0.002,0.298,0.407,0.354,0.206,0.258,0.058,0.01,0.355
0.002,0.297,0.407,0.354,0.206,0.258,0.044,0.01,0.353
0.002,0.296,0.407,0.352,0.206,0.258,0.044,0.01,0.352
0.002,0.294,0.407,0.351,0.205,0.258,0.044,0.01,0.352
0.002,0.294,0.407,0.351,0.202,0.258,0.023,0.01,0.352
0.002,0.294,0.407,0.351,0.202,0.258,0.023,0.01,0.352
0.002,0.294,0.407,0.351,0.202,0.258,0.023,0.01,0.35
0.002,0.292,0.407,0.349,0.202,0.258,0.023,0.01,0.35
0.002,0.292,0.407,0.348,0.202,0.258,0.023,0.01,0.349
0.002,0.292,0.407,0.344,0.202,0.258,0.023,0.01,0.349
0.002,0.292,0.407,0.339,0.198,0.257,0.023,0.01,0.345
0.002,0.292,0.406,0.339,0.198,0.257,0.023,0.01,0.34
0.002,0.29,0.406,0.338,0.198,0.256,0.023,0.01,0.34
0.002,0.29,0.406,0.336,0.184,0.25,0.023,0.01,0.339
0.002,0.289,0.406,0.335,0.183,0.25,0.023,0.01,0.337
0.002,0.289,0.405,0.335,0.182,0.248,0.023,0.01,0.336
0.002,0.289,0.405,0.333,0.182,0.248,0.023,0.01,0.336
0.002,0.289,0.404,0.333,0.176,0.248,0.023,0.01,0.334
0.002,0.289,0.404,0.332,0.176,0.248,0.023,0.01,0.334
0.002,0.289,0.402,0.332,0.113,0.248,0.023,0.01,0.333
0.002,0.288,0.402,0.331,0.103,0.247,0.023,0.01,0.333
0.002,0.288,0.402,0.328,0.103,0.247,0.023,0.01,0.332
0.002,0.288,0.402,0.326,0.103,0.247,0.023,0.01,0.329
0.002,0.288,0.402,0.326,0.103,0.247,0.023,0.01,0.327
0.002,0.286,0.401,0.323,0.103,0.242,0.023,0.01,0.327
0.002,0.286,0.401,0.312,0.103,0.239,0.023,0.01,0.324
0.002,0.285,0.4,0.312,0.103,0.239,0.023,0.01,0.313
0.002,0.285,0.399,0.31,0.103,0.239,0.023,0.01,0.313
0.002,0.285,0.398,0.31,0.103,0.239,0.023,0.01,0.311
0.002,0.285,0.398,0.31,0.103,0.238,0.023,0.01,0.311
0.002,0.285,0.398,0.309,0.103,0.238,0.023,0.01,0.311
0.002,0.285,0.398,0.309,0.103,0.238,0.023,0.01,0.31
0.002,0.285,0.398,0.309,0.103,0.238,0.023,0.01,0.31
0.002,0.285,0.397,0.283,0.103,0.238,0.023,0.01,0.31
0.002,0.283,0.397,0.283,0.103,0.235,0.023,0.01,0.284
0.002,0.282,0.396,0.281,0.103,0.234,0.023,0.01,0.282
0.002,0.282,0.396,0.281,0.103,0.234,0.023,0.01,0.282
0.002,0.281,0.396,0.281,0.103,0.232,0.023,0.01,0.282
0.002,0.281,0.396,0.281,0.103,0.232,0.023,0.01,0.282
0.002,0.281,0.396,0.281,0.103,0.232,0.023,0.01,0.282
0.002,0.281,0.396,0.255,0.103,0.232,0.023,0.01,0.256
0.002,0.281,0.394,0.255,0.103,0.231,0.023,0.01,0.256
0.002,0.28,0.394,0.253,0.103,0.23,0.023,0.01,0.254
0.002,0.279,0.393,0.252,0.103,0.23,0.023,0.01,0.253
0.002,0.279,0.393,0.252,0.103,0.23,0.023,0.01,0.253
0.002,0.279,0.393,0.252,0.103,0.227,0.023,0.01,0.253
0.002,0.276,0.393,0.215,0.103,0.222,0.023,0.01,0.216
0.002,0.276,0.393,0.215,0.101,0.222,0.023,0.01,0.216
0.002,0.275,0.393,0.215,0.101,0.222,0.023,0.01,0.216
0.002,0.275,0.393,0.142,0.101,0.218,0.023,0.01,0.143
0.002,0.275,0.393,0.142,0.101,0.218,0.023,0.01,0.143
0.002,0.27,0.393,0.142,0.101,0.215,0.023,0.01,0.134
0.002,0.264,0.392,0.142,0.101,0.215,0.023,0.01,0.134
0.002,0.264,0.392,0.133,0.101,0.214,0.023,0.01,0.134
0.002,0.264,0.392,0.133,0.097,0.213,0.023,0.01,0.134
0.002,0.264,0.392,0.133,0.097,0.213,0.023,0.01,0.123
0.002,0.264,0.392,0.133,0.097,0.213,0.023,0.01,0.123
0.002,0.264,0.392,0.119,0.097,0.204,0.023,0.01,0.123
0.002,0.264,0.392,0.099,0.097,0.18,0.023,0.01,0.12
0.002,0.264,0.392,0.099,0.097,0.18,0.023,0.01,0.12
0.002,0.264,0.391,0.099,0.097,0.18,0.023,0.01,0.12
0.002,0.263,0.391,0.096,0.053,0.18,0.023,0.01,0.119
0.002,0.256,0.391,0.096,0.053,0.18,0.023,0.01,0.119
0.002,0.256,0.391,0.096,0.053,0.18,0.023,0.01,0.119
0.002,0.256,0.391,0.095,0.053,0.18,0.023,0.01,0.118
0.002,0.254,0.391,0.095,0.048,0.18,0.023,0.01,0.116
0.002,0.254,0.391,0.095,0.041,0.178,0.023,0.01,0.116
0.002,0.252,0.391,0.094,0.04,0.178,0.023,0.01,0.116
0.002,0.252,0.39,0.092,0.039,0.178,0.023,0.01,0.116
0.002,0.252,0.39,0.092,0.037,0.178,0.023,0.01,0.116
0.002,0.252,0.39,0.092,0.028,0.178,0.023,0.01,0.116
0.002,0.252,0.39,0.092,0.026,0.178,0.023,0.01,0.116
0.002,0.25,0.39,0.092,0.023,0.178,0.023,0.01,0.116
0.002,0.249,0.389,0.092,0.023,0.178,0.023,0.01,0.116
0.002,0.248,0.388,0.092,0.023,0.178,0.023,0.01,0.116
0.002,0.248,0.388,0.092,0.016,0.178,0.023,0.01,0.116
0.002,0.243,0.388,0.092,0.016,0.178,0.023,0.01,0.116
0.002,0.243,0.387,0.092,0.016,0.178,0.023,0.01,0.116
0.002,0.243,0.385,0.092,0.016,0.174,0.023,0.01,0.116
0.002,0.238,0.385,0.092,0.016,0.174,0.023,0.01,0.116
0.002,0.237,0.384,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.236,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.236,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.236,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.232,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.231,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.23,0.382,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.23,0.381,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.223,0.38,0.092,0.016,0.173,0.023,0.01,0.116
0.002,0.223,0.38,0.092,0.016,0.169,0.023,0.01,0.116
0.002,0.223,0.38,0.092,0.016,0.169,0.023,0.01,0.116
0.002,0.223,0.379,0.092,0.016,0.168,0.023,0.01,0.116
0.002,0.223,0.379,0.092,0.016,0.167,0.023,0.01,0.116
0.002,0.223,0.379,0.092,0.016,0.167,0.023,0.01,0.116
0.002,0.223,0.379,0.092,0.016,0.167,0.023,0.01,0.116
0.002,0.213,0.379,0.092,0.016,0.167,0.023,0.01,0.116
0.002,0.213,0.379,0.092,0.016,0.165,0.023,0.01,0.116
0.002,0.211,0.379,0.092,0.016,0.165,0.023,0.01,0.116
0.002,0.211,0.379,0.092,0.016,0.157,0.023,0.01,0.116
0.002,0.209,0.379,0.092,0.016,0.157,0.023,0.01,0.114
0.002,0.209,0.379,0.092,0.016,0.157,0.023,0.01,0.114
0.002,0.207,0.379,0.092,0.016,0.157,0.023,0.01,0.069
0.002,0.207,0.379,0.092,0.016,0.156,0.023,0.01,0.069
0.002,0.207,0.379,0.092,0.016,0.156,0.023,0.01,0.069
0.002,0.207,0.379,0.092,0.016,0.154,0.023,0.01,0.069
0.002,0.207,0.379,0.069,0.016,0.145,0.023,0.01,0.069
0.002,0.207,0.379,0.069,0.016,0.145,0.023,0.01,0.069
0.002,0.204,0.379,0.069,0.016,0.145,0.023,0.01,0.069
0.002,0.204,0.379,0.069,0.016,0.145,0.023,0.01,0.069
0.002,0.202,0.379,0.069,0.016,0.145,0.023,0.01,0.069
0.002,0.186,0.378,0.069,0.016,0.138,0.023,0.01,0.064
0.002,0.185,0.377,0.069,0.016,0.134,0.023,0.01,0.064
0.002,0.184,0.377,0.069,0.016,0.134,0.023,0.01,0.064
0.002,0.184,0.377,0.069,0.016,0.127,0.023,0.01,0.064
0.002,0.184,0.377,0.064,0.016,0.127,0.023,0.01,0.064
0.002,0.184,0.377,0.064,0.016,0.123,0.023,0.01,0.064
0.002,0.184,0.377,0.064,0.016,0.123,0.023,0.01,0.064
0.002,0.182,0.377,0.064,0.016,0.123,0.023,0.01,0.064
0.002,0.182,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.182,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.18,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.18,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.177,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.177,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.377,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.376,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.376,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.121,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.116,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.116,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.115,0.023,0.01,0.064
0.002,0.175,0.375,0.064,0.016,0.115,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.115,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.115,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.114,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.114,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.173,0.375,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.17,0.375,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.17,0.374,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.17,0.373,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.167,0.373,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.167,0.373,0.064,0.016,0.11,0.023,0.01,0.064
0.002,0.167,0.373,0.064,0.016,0.108,0.023,0.01,0.064
0.002,0.166,0.373,0.064,0.016,0.108,0.023,0.01,0.064
0.002,0.166,0.373,0.064,0.016,0.107,0.023,0.01,0.064
0.002,0.166,0.373,0.064,0.016,0.103,0.023,0.01,0.064
0.002,0.166,0.373,0.064,0.016,0.103,0.02,0.01,0.064
0.002,0.164,0.373,0.064,0.016,0.102,0.02,0.01,0.064
0.002,0.164,0.373,0.064,0.016,0.102,0.02,0.01,0.064
0.002,0.164,0.372,0.064,0.016,0.102,0.02,0.01,0.064
0.002,0.164,0.372,0.064,0.014,0.096,0.02,0.01,0.064
0.002,0.16,0.371,0.064,0.014,0.096,0.02,0.01,0.064
0.002,0.159,0.368,0.064,0.014,0.096,0.02,0.01,0.064
0.002,0.156,0.367,0.064,0.014,0.096,0.02,0.01,0.064
0.002,0.152,0.367,0.064,0.014,0.096,0.02,0.01,0.064
0.002,0.145,0.367,0.064,0.014,0.089,0.02,0.01,0.064
0.002,0.145,0.367,0.064,0.014,0.089,0.02,0.01,0.064
0.002,0.145,0.364,0.064,0.014,0.089,0.02,0.01,0.064
0.002,0.145,0.364,0.064,0.014,0.089,0.02,0.01,0.064
0.002,0.145,0.364,0.064,0.014,0.089,0.02,0.01,0.064
0.002,0.119,0.364,0.064,0.014,0.089,0.02,0.01,0.049
0.002,0.115,0.362,0.064,0.014,0.088,0.02,0.01,0.049
0.002,0.115,0.362,0.064,0.014,0.083,0.02,0.01,0.049
0.002,0.115,0.362,0.064,0.014,0.083,0.02,0.01,0.042
0.002,0.115,0.362,0.064,0.014,0.083,0.02,0.01,0.04
0.002,0.115,0.362,0.064,0.014,0.081,0.02,0.01,0.04
0.002,0.115,0.362,0.049,0.014,0.081,0.02,0.01,0.034
0.002,0.115,0.361,0.049,0.014,0.081,0.02,0.01,0.03
0.002,0.115,0.361,0.049,0.014,0.08,0.02,0.01,0.03
0.002,0.103,0.361,0.042,0.014,0.078,0.02,0.01,0.03
0.002,0.103,0.359,0.04,0.014,0.078,0.02,0.01,0.027
0.002,0.103,0.359,0.04,0.014,0.078,0.02,0.01,0.019
0.002,0.101,0.359,0.034,0.014,0.077,0.02,0.01,0.019
0.002,0.101,0.359,0.03,0.014,0.076,0.02,0.01,0.019
0.002,0.101,0.359,0.03,0.014,0.069,0.02,0.01,0.019
0.002,0.101,0.359,0.03,0.014,0.069,0.02,0.01,0.019
0.002,0.101,0.359,0.027,0.014,0.069,0.02,0.01,0.019
0.002,0.101,0.359,0.019,0.014,0.069,0.02,0.01,0.019
0.002,0.101,0.357,0.019,0.014,0.069,0.02,0.01,0.009
0.002,0.101,0.357,0.019,0.014,0.069,0.02,0.01,0.009
0.002,0.093,0.357,0.019,0.014,0.068,0.02,0.01,0.007
0.002,0.093,0.357,0.019,0.014,0.068,0.02,0.01,0.007
0.002,0.09,0.357,0.019,0.014,0.067,0.02,0.01,0.007
0.002,0.09,0.357,0.019,0.014,0.067,0.02,0.01,0.007
0.002,0.09,0.357,0.019,0.014,0.067,0.02,0.01,0.007
0.002,0.09,0.354,0.009,0.014,0.067,0.02,0.01,0.007
0.002,0.088,0.354,0.009,0.014,0.065,0.02,0.01,0.007
0.002,0.088,0.354,0.007,0.014,0.065,0.02,0.01,0.007
0.002,0.074,0.354,0.007,0.014,0.065,0.02,0.01,0.007
0.002,0.074,0.354,0.007,0.014,0.064,0.02,0.01,0.007
0.002,0.074,0.354,0.007,0.014,0.064,0.02,0.01,0.007
0.002,0.074,0.354,0.007,0.014,0.064,0.02,0.01,0.007
0.002,0.074,0.354,0.007,0.014,0.064,0.02,0.01,0.007
0.002,0.074,0.353,0.007,0.014,0.062,0.02,0.01,0.007
0.002,0.074,0.353,0.007,0.014,0.061,0.02,0.01,0.007
0.002,0.074,0.353,0.007,0.014,0.051,0.02,0.01,0.007
0.002,0.074,0.353,0.007,0.014,0.051,0.02,0.01,0.007
0.002,0.07,0.353,0.007,0.014,0.051,0.02,0.01,0.007
0.002,0.07,0.35,0.007,0.014,0.049,0.02,0.01,0.007
0.002,0.07,0.347,0.007,0.014,0.049,0.01,0.01,0.007
0.002,0.07,0.347,0.007,0.014,0.049,0.01,0.01,0.007
0.002,0.07,0.346,0.007,0.014,0.049,0.01,0.01,0.007
0.002,0.07,0.345,0.007,0.014,0.049,0.01,0.01,0.007
0.002,0.07,0.345,0.007,0.014,0.049,0.01,0.01,0.007
