_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.799,0.566,0.526,0.736,0.755,0.567,0.576,0.526
0.003,0.798,0.566,0.525,0.731,0.754,0.567,0.576,0.525
0.003,0.798,0.566,0.525,0.73,0.753,0.567,0.573,0.525
0.003,0.797,0.566,0.525,0.729,0.752,0.567,0.573,0.525
0.003,0.796,0.566,0.523,0.728,0.751,0.554,0.573,0.523
0.003,0.795,0.566,0.521,0.727,0.75,0.554,0.573,0.521
0.003,0.794,0.536,0.519,0.726,0.747,0.554,0.573,0.519
0.003,0.793,0.536,0.519,0.725,0.745,0.554,0.573,0.519
0.003,0.792,0.536,0.518,0.724,0.745,0.554,0.573,0.518
0.003,0.791,0.536,0.518,0.723,0.741,0.554,0.573,0.518
0.003,0.79,0.535,0.517,0.722,0.741,0.554,0.573,0.517
0.003,0.789,0.535,0.516,0.721,0.74,0.554,0.553,0.516
0.003,0.788,0.535,0.514,0.713,0.74,0.554,0.553,0.514
0.003,0.787,0.535,0.514,0.712,0.739,0.554,0.553,0.514
0.003,0.786,0.535,0.514,0.71,0.738,0.554,0.553,0.514
0.003,0.785,0.535,0.513,0.709,0.737,0.554,0.553,0.513
0.003,0.785,0.535,0.511,0.708,0.736,0.553,0.548,0.511
0.003,0.784,0.535,0.508,0.707,0.735,0.553,0.548,0.508
0.003,0.783,0.535,0.508,0.705,0.733,0.553,0.548,0.508
0.003,0.783,0.534,0.508,0.699,0.732,0.553,0.548,0.506
0.003,0.782,0.534,0.506,0.698,0.731,0.543,0.548,0.485
0.003,0.781,0.534,0.485,0.697,0.73,0.543,0.486,0.469
0.003,0.78,0.534,0.469,0.696,0.723,0.49,0.486,0.469
0.003,0.778,0.533,0.469,0.695,0.721,0.49,0.486,0.469
0.003,0.776,0.533,0.469,0.694,0.719,0.488,0.486,0.469
0.003,0.776,0.531,0.469,0.693,0.718,0.488,0.486,0.469
0.003,0.775,0.531,0.469,0.692,0.716,0.488,0.486,0.468
0.003,0.774,0.531,0.468,0.691,0.715,0.488,0.486,0.373
0.003,0.773,0.53,0.373,0.69,0.714,0.488,0.486,0.373
0.003,0.772,0.529,0.373,0.69,0.713,0.488,0.486,0.373
0.003,0.771,0.529,0.373,0.689,0.709,0.488,0.486,0.373
0.003,0.77,0.529,0.373,0.595,0.708,0.488,0.486,0.373
0.003,0.769,0.529,0.373,0.594,0.708,0.488,0.486,0.373
0.003,0.767,0.529,0.373,0.594,0.707,0.487,0.486,0.373
0.003,0.766,0.529,0.373,0.593,0.706,0.487,0.486,0.373
0.003,0.763,0.529,0.373,0.591,0.703,0.487,0.486,0.373
0.003,0.762,0.529,0.373,0.59,0.702,0.487,0.486,0.373
0.003,0.761,0.384,0.373,0.59,0.701,0.487,0.486,0.373
0.003,0.76,0.384,0.373,0.589,0.699,0.487,0.486,0.368
0.003,0.759,0.384,0.368,0.588,0.698,0.487,0.486,0.367
0.003,0.758,0.384,0.367,0.587,0.698,0.487,0.486,0.364
0.003,0.757,0.384,0.364,0.586,0.697,0.487,0.486,0.364
0.003,0.756,0.384,0.364,0.585,0.696,0.487,0.486,0.364
0.003,0.755,0.383,0.364,0.584,0.696,0.486,0.486,0.359
0.003,0.754,0.383,0.359,0.583,0.691,0.48,0.486,0.358
0.003,0.753,0.383,0.358,0.582,0.69,0.48,0.486,0.354
0.003,0.752,0.383,0.354,0.581,0.69,0.48,0.486,0.353
0.003,0.751,0.381,0.353,0.58,0.688,0.479,0.486,0.352
0.003,0.75,0.381,0.352,0.58,0.688,0.476,0.486,0.344
0.003,0.749,0.381,0.344,0.58,0.687,0.476,0.426,0.342
0.003,0.747,0.381,0.342,0.58,0.686,0.476,0.426,0.342
0.003,0.746,0.381,0.342,0.58,0.685,0.473,0.426,0.342
0.003,0.745,0.381,0.342,0.578,0.684,0.473,0.426,0.342
0.003,0.741,0.381,0.342,0.578,0.682,0.473,0.426,0.342
0.002,0.74,0.38,0.342,0.577,0.681,0.473,0.426,0.342
0.002,0.739,0.38,0.342,0.577,0.68,0.473,0.426,0.342
0.002,0.739,0.38,0.342,0.576,0.678,0.444,0.426,0.341
0.002,0.738,0.38,0.341,0.576,0.677,0.444,0.426,0.337
0.002,0.737,0.379,0.337,0.575,0.676,0.444,0.426,0.337
0.002,0.736,0.376,0.337,0.574,0.675,0.444,0.426,0.336
0.002,0.735,0.376,0.336,0.573,0.674,0.444,0.426,0.335
0.002,0.734,0.376,0.335,0.572,0.673,0.444,0.426,0.333
0.002,0.733,0.376,0.333,0.571,0.67,0.444,0.426,0.332
0.002,0.732,0.376,0.332,0.57,0.668,0.444,0.426,0.332
0.002,0.731,0.376,0.332,0.569,0.667,0.444,0.426,0.332
0.002,0.73,0.376,0.332,0.568,0.666,0.444,0.426,0.332
0.002,0.729,0.376,0.332,0.567,0.664,0.444,0.426,0.332
0.002,0.728,0.376,0.332,0.566,0.663,0.444,0.426,0.332
0.002,0.727,0.375,0.332,0.566,0.661,0.444,0.426,0.332
0.002,0.726,0.374,0.332,0.565,0.659,0.444,0.426,0.332
0.002,0.725,0.374,0.332,0.565,0.658,0.444,0.426,0.332
0.002,0.724,0.374,0.332,0.564,0.652,0.444,0.426,0.323
0.002,0.723,0.374,0.323,0.563,0.645,0.444,0.426,0.32
0.002,0.723,0.374,0.32,0.562,0.642,0.438,0.426,0.32
0.002,0.722,0.374,0.32,0.562,0.64,0.438,0.426,0.317
0.002,0.721,0.374,0.317,0.562,0.638,0.438,0.426,0.316
0.002,0.72,0.374,0.316,0.561,0.637,0.431,0.426,0.312
0.002,0.719,0.374,0.312,0.56,0.633,0.431,0.426,0.31
0.002,0.718,0.374,0.31,0.559,0.629,0.431,0.426,0.308
0.002,0.717,0.374,0.308,0.559,0.628,0.431,0.426,0.304
0.002,0.716,0.374,0.307,0.558,0.626,0.431,0.426,0.302
0.002,0.715,0.374,0.303,0.557,0.624,0.431,0.426,0.301
0.002,0.714,0.374,0.301,0.553,0.623,0.431,0.426,0.301
0.002,0.713,0.374,0.3,0.552,0.622,0.431,0.426,0.3
0.002,0.712,0.372,0.3,0.551,0.62,0.431,0.426,0.299
0.002,0.711,0.372,0.299,0.55,0.619,0.431,0.426,0.299
0.002,0.71,0.372,0.298,0.549,0.616,0.431,0.426,0.296
0.002,0.709,0.372,0.298,0.548,0.61,0.431,0.426,0.296
0.002,0.708,0.372,0.294,0.547,0.609,0.431,0.426,0.295
0.002,0.707,0.372,0.294,0.546,0.608,0.428,0.426,0.283
0.002,0.706,0.37,0.293,0.545,0.604,0.421,0.426,0.275
0.002,0.705,0.37,0.281,0.543,0.603,0.421,0.426,0.274
0.002,0.704,0.37,0.273,0.542,0.601,0.421,0.426,0.272
0.002,0.703,0.37,0.272,0.541,0.599,0.421,0.426,0.269
0.002,0.702,0.369,0.27,0.539,0.597,0.421,0.426,0.249
0.002,0.701,0.369,0.267,0.537,0.595,0.421,0.426,0.243
0.002,0.7,0.368,0.247,0.536,0.593,0.421,0.426,0.243
0.002,0.699,0.367,0.241,0.534,0.588,0.421,0.426,0.243
0.002,0.697,0.367,0.241,0.533,0.586,0.421,0.426,0.243
0.002,0.696,0.367,0.241,0.531,0.585,0.421,0.426,0.243
0.002,0.695,0.367,0.241,0.53,0.583,0.421,0.426,0.243
0.002,0.694,0.366,0.241,0.529,0.582,0.421,0.426,0.243
0.002,0.694,0.364,0.241,0.528,0.58,0.405,0.426,0.243
0.002,0.693,0.364,0.241,0.525,0.578,0.402,0.426,0.243
0.002,0.692,0.364,0.241,0.524,0.577,0.402,0.426,0.243
0.002,0.69,0.364,0.241,0.523,0.576,0.402,0.426,0.243
0.002,0.689,0.363,0.241,0.522,0.575,0.402,0.426,0.243
0.002,0.688,0.362,0.241,0.522,0.574,0.397,0.426,0.242
0.002,0.687,0.361,0.241,0.521,0.573,0.395,0.426,0.242
0.002,0.687,0.361,0.24,0.521,0.572,0.395,0.426,0.242
0.002,0.687,0.361,0.237,0.52,0.571,0.395,0.426,0.239
0.002,0.686,0.361,0.237,0.516,0.57,0.395,0.426,0.239
0.002,0.684,0.361,0.237,0.515,0.526,0.395,0.426,0.239
0.002,0.683,0.361,0.234,0.514,0.525,0.395,0.426,0.226
0.002,0.682,0.361,0.234,0.514,0.522,0.395,0.426,0.217
0.002,0.68,0.361,0.234,0.513,0.52,0.395,0.426,0.217
0.002,0.679,0.361,0.221,0.511,0.519,0.394,0.426,0.212
0.002,0.678,0.361,0.212,0.51,0.518,0.387,0.426,0.198
0.002,0.677,0.361,0.212,0.509,0.516,0.387,0.426,0.198
0.002,0.675,0.361,0.207,0.508,0.515,0.384,0.426,0.196
0.002,0.675,0.36,0.193,0.507,0.514,0.383,0.426,0.179
0.002,0.674,0.36,0.193,0.506,0.511,0.362,0.426,0.177
0.002,0.673,0.36,0.191,0.505,0.511,0.362,0.403,0.173
0.002,0.672,0.36,0.176,0.504,0.51,0.362,0.403,0.171
0.002,0.672,0.36,0.174,0.504,0.509,0.362,0.403,0.171
0.002,0.671,0.36,0.17,0.504,0.504,0.344,0.403,0.171
0.002,0.67,0.36,0.168,0.504,0.5,0.344,0.403,0.171
0.002,0.67,0.36,0.168,0.503,0.499,0.344,0.403,0.171
0.002,0.669,0.36,0.168,0.502,0.498,0.344,0.403,0.168
0.002,0.668,0.36,0.168,0.502,0.497,0.344,0.403,0.168
0.002,0.667,0.36,0.168,0.501,0.496,0.341,0.403,0.168
0.002,0.666,0.36,0.165,0.494,0.494,0.341,0.403,0.159
0.002,0.665,0.359,0.16,0.494,0.493,0.341,0.403,0.159
0.002,0.664,0.359,0.152,0.494,0.492,0.341,0.403,0.159
0.002,0.663,0.359,0.143,0.494,0.491,0.341,0.403,0.157
0.002,0.661,0.359,0.143,0.494,0.486,0.341,0.403,0.157
0.002,0.66,0.359,0.143,0.493,0.484,0.341,0.403,0.157
0.002,0.659,0.359,0.141,0.493,0.481,0.333,0.403,0.157
0.002,0.658,0.358,0.141,0.493,0.477,0.333,0.403,0.157
0.002,0.657,0.358,0.141,0.493,0.477,0.333,0.403,0.157
0.002,0.656,0.358,0.141,0.493,0.476,0.33,0.403,0.156
0.002,0.655,0.358,0.141,0.493,0.475,0.33,0.403,0.156
0.002,0.654,0.358,0.141,0.492,0.474,0.33,0.403,0.152
0.002,0.653,0.358,0.14,0.489,0.472,0.33,0.402,0.118
0.002,0.652,0.358,0.14,0.489,0.471,0.33,0.402,0.118
0.002,0.649,0.358,0.136,0.489,0.467,0.33,0.402,0.097
0.002,0.648,0.358,0.097,0.489,0.462,0.33,0.402,0.097
0.002,0.647,0.358,0.097,0.482,0.461,0.33,0.402,0.097
0.002,0.646,0.358,0.07,0.482,0.46,0.217,0.402,0.097
0.002,0.645,0.358,0.07,0.481,0.453,0.217,0.402,0.097
0.002,0.642,0.358,0.07,0.48,0.452,0.217,0.402,0.097
0.002,0.641,0.358,0.07,0.479,0.449,0.217,0.402,0.012
0.002,0.639,0.358,0.07,0.478,0.448,0.217,0.402,0.012
0.002,0.638,0.358,0.07,0.471,0.445,0.217,0.402,0.012
0.002,0.635,0.358,0.012,0.471,0.444,0.217,0.402,0.012
0.002,0.634,0.358,0.012,0.471,0.444,0.217,0.402,0.012
0.002,0.633,0.358,0.012,0.47,0.433,0.217,0.402,0.012
0.002,0.632,0.358,0.012,0.47,0.3,0.217,0.402,0.012
0.002,0.631,0.358,0.012,0.469,0.298,0.217,0.401,0.012
0.002,0.63,0.358,0.012,0.469,0.298,0.217,0.401,0.008
0.002,0.629,0.358,0.012,0.468,0.293,0.217,0.401,0.008
0.002,0.628,0.358,0.012,0.467,0.291,0.217,0.4,0.008
0.002,0.627,0.358,0.012,0.461,0.288,0.217,0.4,0.008
0.002,0.623,0.358,0.012,0.461,0.281,0.217,0.4,0.008
0.002,0.622,0.358,0.012,0.46,0.28,0.217,0.4,0.008
0.002,0.621,0.358,0.012,0.457,0.278,0.217,0.4,0.008
0.002,0.62,0.358,0.012,0.456,0.278,0.217,0.4,0.008
0.002,0.619,0.357,0.012,0.454,0.278,0.217,0.4,0.008
0.002,0.618,0.356,0.012,0.453,0.276,0.217,0.4,0.008
0.002,0.618,0.356,0.012,0.452,0.275,0.217,0.4,0.008
0.002,0.618,0.356,0.012,0.445,0.274,0.217,0.4,0.008
0.002,0.617,0.356,0.012,0.236,0.257,0.217,0.399,0.008
0.002,0.616,0.356,0.012,0.235,0.257,0.217,0.399,0.008
0.002,0.615,0.356,0.012,0.219,0.257,0.217,0.398,0.008
0.002,0.614,0.356,0.012,0.218,0.257,0.217,0.398,0.008
0.002,0.613,0.356,0.012,0.218,0.257,0.217,0.393,0.008
0.002,0.612,0.355,0.012,0.218,0.253,0.217,0.392,0.008
0.002,0.611,0.355,0.012,0.218,0.252,0.217,0.391,0.008
0.002,0.61,0.355,0.012,0.218,0.251,0.217,0.389,0.008
0.002,0.609,0.355,0.012,0.218,0.25,0.217,0.383,0.008
0.002,0.607,0.355,0.012,0.208,0.249,0.217,0.382,0.008
0.002,0.606,0.355,0.012,0.208,0.247,0.217,0.382,0.008
0.002,0.605,0.355,0.012,0.208,0.247,0.186,0.378,0.008
0.002,0.604,0.355,0.012,0.207,0.246,0.186,0.357,0.008
0.002,0.602,0.355,0.012,0.205,0.244,0.172,0.357,0.008
0.002,0.601,0.354,0.012,0.203,0.235,0.172,0.356,0.008
0.002,0.6,0.354,0.012,0.203,0.234,0.172,0.353,0.008
0.002,0.578,0.353,0.012,0.203,0.234,0.172,0.353,0.008
0.002,0.575,0.352,0.012,0.203,0.232,0.172,0.35,0.008
0.002,0.575,0.352,0.012,0.182,0.232,0.172,0.348,0.008
0.002,0.574,0.351,0.012,0.182,0.231,0.172,0.347,0.008
0.002,0.574,0.349,0.012,0.182,0.206,0.172,0.347,0.008
0.002,0.573,0.349,0.012,0.182,0.206,0.172,0.347,0.008
0.002,0.573,0.349,0.012,0.182,0.203,0.172,0.346,0.008
0.002,0.572,0.349,0.012,0.182,0.177,0.172,0.343,0.008
0.002,0.571,0.349,0.012,0.182,0.176,0.172,0.341,0.008
0.002,0.57,0.349,0.012,0.182,0.176,0.172,0.34,0.008
0.002,0.568,0.349,0.012,0.182,0.176,0.172,0.34,0.008
0.002,0.567,0.349,0.012,0.182,0.175,0.172,0.338,0.008
0.002,0.566,0.349,0.012,0.182,0.173,0.172,0.338,0.008
0.002,0.565,0.349,0.012,0.182,0.172,0.172,0.33,0.008
0.002,0.564,0.349,0.012,0.182,0.172,0.172,0.33,0.008
0.002,0.563,0.348,0.012,0.176,0.172,0.172,0.329,0.008
0.002,0.562,0.348,0.012,0.175,0.172,0.172,0.329,0.008
0.002,0.561,0.347,0.012,0.175,0.172,0.172,0.326,0.008
0.002,0.56,0.347,0.012,0.174,0.172,0.172,0.324,0.001
0.002,0.559,0.347,0.012,0.174,0.172,0.172,0.308,0.001
0.002,0.558,0.347,0.008,0.174,0.172,0.172,0.304,0.001
0.002,0.557,0.346,0.008,0.174,0.172,0.172,0.304,0.001
0.002,0.556,0.346,0.008,0.174,0.172,0.149,0.304,0.001
0.002,0.555,0.346,0.001,0.174,0.172,0.149,0.296,0.001
0.002,0.554,0.346,0.001,0.032,0.172,0.149,0.296,0.001
0.002,0.553,0.331,0.001,0.032,0.172,0.149,0.295,0.001
0.002,0.552,0.329,0.001,0.032,0.172,0.149,0.295,0.001
0.002,0.551,0.329,0.001,0.032,0.172,0.149,0.292,0.001
0.002,0.55,0.329,0.001,0.032,0.172,0.149,0.286,0.001
0.002,0.549,0.328,0.001,0.032,0.169,0.149,0.282,0.001
0.002,0.548,0.327,0.001,0.032,0.169,0.108,0.266,0.001
0.002,0.547,0.326,0.001,0.032,0.168,0.108,0.266,0.001
0.002,0.546,0.325,0.001,0.032,0.164,0.108,0.264,0.001
0.002,0.545,0.325,0.001,0.032,0.136,0.108,0.264,0.001
0.002,0.538,0.325,0.001,0.032,0.132,0.108,0.258,0.001
0.002,0.537,0.325,0.001,0.032,0.132,0.108,0.258,0.001
0.002,0.536,0.325,0.001,0.032,0.132,0.108,0.253,0.001
0.002,0.535,0.325,0.001,0.032,0.132,0.108,0.253,0.001
0.002,0.533,0.325,0.001,0.032,0.132,0.108,0.248,0.001
0.002,0.532,0.325,0.001,0.032,0.132,0.108,0.248,0.001
0.002,0.531,0.325,0.001,0.032,0.132,0.108,0.248,0.001
0.002,0.517,0.324,0.001,0.032,0.132,0.108,0.248,0.001
0.002,0.516,0.324,0.001,0.032,0.132,0.108,0.246,0.001
0.002,0.515,0.324,0.001,0.026,0.131,0.108,0.245,0.001
0.002,0.514,0.322,0.001,0.026,0.122,0.108,0.243,0.001
0.002,0.513,0.322,0.001,0.026,0.121,0.108,0.243,0.001
0.002,0.512,0.322,0.001,0.026,0.112,0.108,0.24,0.001
0.002,0.511,0.322,0.001,0.026,0.111,0.108,0.24,0.001
0.002,0.509,0.322,0.001,0.026,0.11,0.108,0.239,0.001
0.002,0.508,0.322,0.001,0.026,0.109,0.108,0.238,0.001
0.002,0.507,0.322,0.001,0.026,0.108,0.108,0.238,0.001
0.002,0.505,0.322,0.001,0.026,0.042,0.108,0.238,0.001
0.002,0.504,0.319,0.001,0.026,0.042,0.108,0.238,0.001
0.002,0.504,0.316,0.001,0.026,0.042,0.108,0.233,0.001
0.002,0.503,0.316,0.001,0.026,0.042,0.108,0.233,0.001
0.002,0.502,0.316,0.001,0.026,0.042,0.108,0.233,0.001
0.002,0.501,0.316,0.001,0.026,0.042,0.108,0.226,0.001
0.002,0.5,0.316,0.001,0.026,0.042,0.108,0.226,0.001
