_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.623,0.943,0.717,0.669,0.942,0.929,0.856,0.94,0.669
0.622,0.942,0.678,0.669,0.941,0.928,0.856,0.935,0.669
0.621,0.941,0.678,0.668,0.94,0.785,0.856,0.934,0.668
0.62,0.94,0.678,0.668,0.939,0.784,0.856,0.933,0.668
0.616,0.939,0.678,0.666,0.938,0.783,0.856,0.931,0.666
0.614,0.938,0.678,0.665,0.937,0.782,0.856,0.93,0.665
0.605,0.937,0.678,0.665,0.936,0.782,0.856,0.929,0.665
0.604,0.936,0.678,0.665,0.935,0.782,0.856,0.928,0.665
0.603,0.935,0.678,0.664,0.934,0.781,0.82,0.927,0.664
0.603,0.934,0.678,0.663,0.705,0.781,0.82,0.926,0.663
0.602,0.933,0.678,0.661,0.704,0.78,0.82,0.919,0.661
0.6,0.932,0.678,0.661,0.703,0.78,0.818,0.918,0.661
0.599,0.931,0.678,0.66,0.702,0.779,0.818,0.917,0.66
0.599,0.93,0.678,0.66,0.7,0.778,0.817,0.916,0.66
0.598,0.929,0.678,0.659,0.699,0.778,0.815,0.915,0.659
0.597,0.928,0.678,0.659,0.698,0.777,0.806,0.908,0.659
0.596,0.927,0.678,0.658,0.697,0.776,0.806,0.907,0.658
0.589,0.925,0.678,0.658,0.697,0.775,0.804,0.906,0.658
0.589,0.924,0.677,0.657,0.695,0.775,0.804,0.901,0.657
0.588,0.923,0.677,0.656,0.694,0.774,0.797,0.9,0.656
0.585,0.922,0.676,0.656,0.693,0.773,0.781,0.898,0.656
0.584,0.921,0.675,0.655,0.692,0.772,0.781,0.897,0.655
0.584,0.92,0.675,0.655,0.692,0.771,0.781,0.897,0.655
0.572,0.919,0.675,0.655,0.691,0.77,0.777,0.896,0.655
0.57,0.918,0.675,0.654,0.691,0.769,0.777,0.895,0.654
0.569,0.917,0.674,0.654,0.69,0.768,0.775,0.895,0.654
0.562,0.916,0.672,0.653,0.689,0.767,0.762,0.894,0.653
0.531,0.915,0.672,0.651,0.688,0.766,0.759,0.893,0.651
0.529,0.914,0.672,0.646,0.687,0.766,0.759,0.89,0.646
0.529,0.912,0.672,0.645,0.687,0.764,0.759,0.889,0.645
0.528,0.911,0.672,0.645,0.686,0.764,0.759,0.887,0.645
0.216,0.91,0.672,0.644,0.682,0.763,0.756,0.886,0.644
0.206,0.909,0.672,0.643,0.681,0.758,0.755,0.884,0.643
0.206,0.908,0.671,0.643,0.679,0.756,0.753,0.883,0.643
0.206,0.907,0.67,0.642,0.679,0.755,0.753,0.882,0.642
0.201,0.906,0.67,0.642,0.678,0.754,0.753,0.881,0.642
0.201,0.905,0.67,0.64,0.677,0.752,0.749,0.88,0.64
0.2,0.904,0.67,0.64,0.677,0.751,0.747,0.871,0.64
0.2,0.903,0.67,0.64,0.676,0.75,0.745,0.87,0.64
0.2,0.902,0.67,0.64,0.675,0.749,0.741,0.869,0.64
0.195,0.901,0.669,0.64,0.672,0.749,0.741,0.868,0.64
0.195,0.9,0.669,0.64,0.67,0.748,0.736,0.867,0.64
0.195,0.899,0.669,0.639,0.668,0.745,0.736,0.866,0.639
0.195,0.898,0.669,0.639,0.667,0.741,0.736,0.865,0.639
0.194,0.897,0.669,0.636,0.666,0.741,0.736,0.864,0.636
0.194,0.896,0.669,0.636,0.665,0.72,0.736,0.863,0.636
0.194,0.895,0.669,0.634,0.663,0.72,0.736,0.862,0.634
0.193,0.894,0.669,0.633,0.662,0.719,0.736,0.861,0.633
0.193,0.893,0.669,0.633,0.662,0.718,0.736,0.86,0.633
0.191,0.891,0.668,0.633,0.659,0.714,0.736,0.859,0.633
0.185,0.89,0.668,0.632,0.648,0.712,0.736,0.858,0.632
0.185,0.889,0.667,0.632,0.648,0.71,0.736,0.857,0.632
0.185,0.888,0.667,0.631,0.648,0.71,0.714,0.856,0.631
0.185,0.887,0.667,0.63,0.648,0.708,0.714,0.855,0.63
0.185,0.886,0.667,0.625,0.648,0.707,0.714,0.854,0.625
0.182,0.885,0.667,0.625,0.648,0.706,0.714,0.853,0.625
0.181,0.884,0.667,0.624,0.648,0.702,0.708,0.852,0.624
0.181,0.883,0.667,0.624,0.647,0.697,0.706,0.851,0.624
0.18,0.882,0.667,0.623,0.647,0.697,0.7,0.85,0.623
0.172,0.881,0.666,0.62,0.646,0.697,0.7,0.682,0.62
0.172,0.88,0.665,0.619,0.645,0.695,0.7,0.682,0.619
0.17,0.879,0.665,0.619,0.644,0.694,0.693,0.682,0.619
0.17,0.878,0.665,0.619,0.609,0.693,0.686,0.682,0.619
0.17,0.877,0.665,0.619,0.608,0.693,0.686,0.682,0.619
0.17,0.876,0.665,0.619,0.607,0.692,0.686,0.682,0.619
0.167,0.875,0.665,0.619,0.605,0.691,0.686,0.682,0.619
0.163,0.874,0.665,0.618,0.605,0.69,0.683,0.681,0.618
0.163,0.873,0.665,0.617,0.604,0.689,0.683,0.68,0.617
0.14,0.872,0.665,0.616,0.604,0.689,0.68,0.671,0.616
0.139,0.871,0.664,0.615,0.604,0.688,0.679,0.669,0.615
0.139,0.87,0.663,0.615,0.603,0.687,0.676,0.661,0.615
0.139,0.869,0.663,0.615,0.603,0.686,0.676,0.661,0.615
0.139,0.868,0.663,0.615,0.6,0.685,0.672,0.661,0.615
0.139,0.867,0.663,0.614,0.6,0.684,0.665,0.661,0.614
0.137,0.866,0.663,0.614,0.6,0.683,0.665,0.661,0.614
0.137,0.865,0.661,0.614,0.6,0.682,0.665,0.604,0.614
0.134,0.864,0.66,0.613,0.6,0.681,0.657,0.604,0.613
0.134,0.863,0.656,0.612,0.599,0.681,0.657,0.604,0.612
0.134,0.862,0.656,0.611,0.596,0.681,0.653,0.603,0.611
0.134,0.861,0.656,0.611,0.594,0.68,0.653,0.603,0.611
0.13,0.86,0.656,0.61,0.593,0.679,0.653,0.603,0.61
0.129,0.859,0.656,0.609,0.592,0.542,0.649,0.603,0.609
0.086,0.858,0.656,0.607,0.591,0.542,0.649,0.603,0.607
0.086,0.857,0.656,0.606,0.59,0.542,0.643,0.603,0.606
0.086,0.856,0.656,0.606,0.586,0.542,0.643,0.602,0.606
0.085,0.855,0.656,0.605,0.586,0.542,0.643,0.601,0.605
0.085,0.854,0.656,0.604,0.586,0.541,0.643,0.599,0.604
0.085,0.853,0.656,0.603,0.586,0.54,0.643,0.599,0.603
0.085,0.852,0.656,0.602,0.585,0.537,0.638,0.598,0.602
0.079,0.851,0.656,0.602,0.584,0.537,0.629,0.598,0.602
0.079,0.85,0.656,0.602,0.583,0.537,0.615,0.598,0.602
0.079,0.849,0.655,0.601,0.582,0.537,0.615,0.598,0.601
0.079,0.848,0.653,0.601,0.581,0.537,0.38,0.598,0.601
0.079,0.847,0.652,0.601,0.581,0.537,0.38,0.598,0.601
0.077,0.846,0.652,0.601,0.58,0.536,0.38,0.598,0.601
0.077,0.845,0.652,0.6,0.58,0.536,0.38,0.598,0.6
0.077,0.844,0.651,0.599,0.58,0.535,0.379,0.598,0.599
0.077,0.843,0.65,0.598,0.58,0.533,0.379,0.598,0.598
0.077,0.842,0.65,0.597,0.58,0.533,0.379,0.598,0.597
0.077,0.841,0.65,0.597,0.58,0.532,0.379,0.598,0.597
0.077,0.84,0.65,0.597,0.58,0.531,0.379,0.598,0.597
0.077,0.839,0.65,0.597,0.579,0.53,0.379,0.597,0.597
0.077,0.838,0.65,0.596,0.578,0.529,0.347,0.597,0.596
0.077,0.837,0.65,0.595,0.578,0.526,0.347,0.597,0.595
0.076,0.836,0.648,0.594,0.578,0.524,0.347,0.597,0.594
0.076,0.835,0.648,0.594,0.577,0.524,0.347,0.597,0.594
0.076,0.834,0.648,0.591,0.577,0.52,0.347,0.597,0.591
0.044,0.833,0.647,0.59,0.577,0.52,0.326,0.595,0.59
0.044,0.831,0.647,0.582,0.577,0.52,0.326,0.588,0.582
0.008,0.83,0.647,0.582,0.565,0.517,0.326,0.586,0.582
0.008,0.829,0.647,0.581,0.565,0.517,0.326,0.555,0.581
0.008,0.828,0.646,0.579,0.565,0.516,0.326,0.552,0.579
0.008,0.827,0.646,0.577,0.565,0.516,0.326,0.548,0.577
0.005,0.826,0.645,0.576,0.565,0.515,0.326,0.547,0.576
0.005,0.825,0.645,0.576,0.562,0.514,0.326,0.544,0.576
0.005,0.822,0.644,0.574,0.562,0.513,0.326,0.544,0.574
0.005,0.821,0.644,0.574,0.562,0.512,0.326,0.544,0.574
0.005,0.82,0.642,0.572,0.562,0.512,0.326,0.543,0.572
0.005,0.819,0.642,0.563,0.562,0.511,0.326,0.539,0.563
0.005,0.818,0.642,0.562,0.561,0.505,0.326,0.539,0.562
0.005,0.817,0.642,0.518,0.561,0.505,0.326,0.539,0.518
0.005,0.816,0.641,0.515,0.56,0.502,0.326,0.539,0.515
0.005,0.815,0.641,0.515,0.559,0.502,0.326,0.538,0.515
0.005,0.814,0.641,0.512,0.558,0.499,0.326,0.534,0.512
0.005,0.813,0.641,0.509,0.558,0.496,0.326,0.532,0.509
0.005,0.809,0.641,0.508,0.556,0.489,0.326,0.532,0.508
0.005,0.808,0.641,0.507,0.555,0.489,0.326,0.532,0.507
0.005,0.807,0.641,0.506,0.553,0.489,0.326,0.532,0.506
0.005,0.806,0.641,0.505,0.553,0.487,0.326,0.532,0.505
0.005,0.805,0.641,0.504,0.553,0.485,0.326,0.529,0.504
0.005,0.804,0.641,0.503,0.553,0.485,0.326,0.529,0.503
0.005,0.803,0.641,0.502,0.552,0.484,0.326,0.529,0.502
0.005,0.802,0.58,0.501,0.549,0.484,0.326,0.529,0.501
0.005,0.801,0.58,0.5,0.547,0.476,0.326,0.529,0.5
0.005,0.8,0.58,0.499,0.546,0.476,0.326,0.529,0.499
0.005,0.799,0.58,0.498,0.544,0.475,0.326,0.529,0.498
0.005,0.797,0.577,0.49,0.543,0.472,0.326,0.529,0.49
0.005,0.796,0.576,0.489,0.542,0.472,0.326,0.529,0.489
0.005,0.793,0.576,0.489,0.542,0.471,0.326,0.529,0.489
0.005,0.792,0.575,0.489,0.537,0.471,0.326,0.529,0.489
0.005,0.791,0.574,0.488,0.537,0.469,0.326,0.529,0.488
0.005,0.79,0.535,0.487,0.537,0.468,0.326,0.529,0.487
0.005,0.789,0.535,0.487,0.536,0.466,0.326,0.529,0.487
0.005,0.788,0.534,0.486,0.535,0.463,0.326,0.529,0.486
0.005,0.787,0.534,0.485,0.534,0.463,0.326,0.523,0.485
0.005,0.777,0.534,0.485,0.531,0.46,0.326,0.522,0.485
0.005,0.775,0.534,0.483,0.53,0.459,0.326,0.52,0.483
0.005,0.774,0.532,0.481,0.529,0.458,0.326,0.52,0.481
0.005,0.773,0.531,0.479,0.528,0.456,0.326,0.52,0.479
0.005,0.772,0.53,0.472,0.528,0.455,0.326,0.517,0.472
0.005,0.77,0.529,0.472,0.527,0.454,0.326,0.517,0.472
0.005,0.769,0.529,0.472,0.523,0.45,0.326,0.517,0.472
0.005,0.768,0.528,0.472,0.521,0.449,0.326,0.514,0.472
0.005,0.767,0.528,0.416,0.518,0.436,0.326,0.513,0.416
0.005,0.766,0.528,0.416,0.513,0.436,0.326,0.512,0.416
0.005,0.765,0.528,0.416,0.511,0.435,0.326,0.512,0.416
0.005,0.764,0.528,0.416,0.51,0.434,0.326,0.512,0.416
0.005,0.763,0.528,0.416,0.509,0.428,0.326,0.505,0.416
0.005,0.762,0.528,0.415,0.507,0.428,0.326,0.504,0.415
0.005,0.761,0.528,0.415,0.505,0.427,0.326,0.503,0.415
0.005,0.76,0.528,0.415,0.503,0.423,0.322,0.503,0.415
0.005,0.759,0.527,0.415,0.499,0.423,0.321,0.5,0.415
0.005,0.758,0.526,0.415,0.498,0.422,0.32,0.498,0.411
0.005,0.754,0.526,0.415,0.498,0.42,0.32,0.497,0.408
0.005,0.749,0.526,0.411,0.497,0.418,0.32,0.497,0.408
0.005,0.749,0.526,0.408,0.497,0.413,0.32,0.497,0.407
0.005,0.748,0.525,0.408,0.497,0.413,0.32,0.497,0.407
0.005,0.746,0.525,0.407,0.494,0.411,0.32,0.496,0.406
0.005,0.746,0.525,0.407,0.493,0.406,0.32,0.496,0.406
0.005,0.745,0.525,0.406,0.492,0.406,0.32,0.496,0.405
0.005,0.744,0.525,0.406,0.491,0.405,0.32,0.495,0.402
0.005,0.743,0.525,0.405,0.488,0.405,0.32,0.495,0.401
0.005,0.742,0.524,0.402,0.486,0.404,0.32,0.495,0.4
0.005,0.741,0.523,0.399,0.485,0.404,0.32,0.495,0.399
0.005,0.74,0.523,0.398,0.485,0.403,0.32,0.493,0.397
0.005,0.736,0.521,0.397,0.484,0.397,0.32,0.493,0.386
0.005,0.735,0.521,0.396,0.483,0.395,0.32,0.493,0.384
0.005,0.734,0.521,0.394,0.482,0.394,0.32,0.493,0.382
0.005,0.733,0.52,0.383,0.48,0.393,0.32,0.493,0.382
0.005,0.732,0.52,0.381,0.477,0.392,0.32,0.473,0.374
0.005,0.73,0.52,0.379,0.476,0.392,0.32,0.473,0.373
0.005,0.729,0.52,0.379,0.475,0.391,0.289,0.471,0.373
0.005,0.728,0.52,0.371,0.473,0.391,0.289,0.471,0.373
0.005,0.727,0.52,0.37,0.469,0.39,0.289,0.471,0.371
0.005,0.72,0.52,0.37,0.453,0.389,0.289,0.471,0.35
0.005,0.717,0.517,0.37,0.448,0.385,0.289,0.47,0.35
0.005,0.716,0.517,0.368,0.442,0.382,0.289,0.469,0.35
0.005,0.715,0.517,0.347,0.441,0.382,0.289,0.469,0.35
0.005,0.714,0.517,0.347,0.439,0.381,0.289,0.469,0.35
0.005,0.713,0.516,0.347,0.437,0.371,0.289,0.469,0.35
0.005,0.712,0.516,0.347,0.437,0.369,0.289,0.469,0.35
0.005,0.711,0.516,0.347,0.435,0.368,0.289,0.469,0.35
0.005,0.71,0.515,0.347,0.433,0.367,0.289,0.469,0.347
0.005,0.707,0.515,0.347,0.431,0.366,0.289,0.469,0.345
0.005,0.706,0.515,0.344,0.43,0.365,0.289,0.469,0.343
0.005,0.705,0.513,0.342,0.427,0.364,0.289,0.466,0.342
0.005,0.704,0.513,0.34,0.424,0.36,0.289,0.466,0.332
0.005,0.703,0.512,0.339,0.421,0.311,0.289,0.466,0.33
0.005,0.702,0.511,0.329,0.42,0.311,0.289,0.466,0.328
0.005,0.701,0.511,0.327,0.419,0.311,0.289,0.462,0.328
0.005,0.7,0.511,0.325,0.418,0.31,0.287,0.462,0.315
0.005,0.699,0.511,0.325,0.416,0.31,0.287,0.46,0.313
0.005,0.698,0.511,0.312,0.414,0.31,0.287,0.459,0.313
0.005,0.697,0.508,0.31,0.414,0.31,0.287,0.459,0.311
0.005,0.696,0.508,0.31,0.41,0.31,0.287,0.459,0.307
0.005,0.695,0.508,0.308,0.408,0.31,0.287,0.459,0.304
0.005,0.694,0.508,0.304,0.407,0.31,0.287,0.458,0.303
0.005,0.693,0.508,0.303,0.406,0.308,0.287,0.457,0.292
0.005,0.692,0.503,0.292,0.403,0.307,0.287,0.457,0.291
0.005,0.692,0.503,0.291,0.402,0.302,0.287,0.457,0.285
0.005,0.69,0.503,0.285,0.4,0.301,0.287,0.452,0.277
0.005,0.689,0.503,0.277,0.393,0.297,0.287,0.45,0.274
0.005,0.685,0.503,0.274,0.393,0.296,0.287,0.45,0.261
0.005,0.684,0.503,0.261,0.393,0.295,0.287,0.444,0.256
0.005,0.683,0.503,0.256,0.393,0.286,0.287,0.442,0.188
0.005,0.682,0.503,0.188,0.391,0.286,0.287,0.44,0.186
0.005,0.681,0.503,0.186,0.391,0.283,0.287,0.44,0.186
0.005,0.68,0.503,0.186,0.386,0.282,0.287,0.44,0.186
0.005,0.679,0.503,0.186,0.383,0.281,0.287,0.44,0.186
0.005,0.678,0.503,0.186,0.383,0.279,0.287,0.44,0.186
0.005,0.678,0.503,0.186,0.382,0.279,0.287,0.374,0.186
0.005,0.677,0.503,0.186,0.375,0.279,0.287,0.313,0.186
0.005,0.676,0.503,0.186,0.374,0.274,0.287,0.313,0.186
0.005,0.675,0.503,0.186,0.372,0.274,0.287,0.313,0.186
0.005,0.674,0.503,0.186,0.37,0.274,0.287,0.313,0.186
0.005,0.673,0.503,0.186,0.368,0.265,0.287,0.313,0.186
0.005,0.672,0.503,0.186,0.367,0.265,0.287,0.313,0.186
0.005,0.671,0.503,0.186,0.366,0.265,0.283,0.313,0.186
0.005,0.67,0.503,0.186,0.364,0.252,0.263,0.313,0.186
0.005,0.669,0.503,0.186,0.36,0.252,0.263,0.313,0.186
0.005,0.668,0.503,0.186,0.346,0.252,0.263,0.313,0.186
0.005,0.667,0.503,0.186,0.345,0.251,0.263,0.313,0.186
0.005,0.666,0.503,0.186,0.34,0.25,0.263,0.313,0.186
0.005,0.665,0.503,0.186,0.34,0.236,0.247,0.311,0.186
0.005,0.663,0.503,0.186,0.338,0.236,0.247,0.311,0.184
0.005,0.662,0.503,0.186,0.336,0.236,0.247,0.311,0.184
0.005,0.658,0.503,0.184,0.334,0.236,0.247,0.311,0.184
0.005,0.657,0.503,0.184,0.333,0.236,0.247,0.308,0.177
0.005,0.656,0.503,0.184,0.331,0.236,0.247,0.304,0.177
0.005,0.655,0.503,0.177,0.329,0.236,0.247,0.303,0.177
0.005,0.652,0.501,0.177,0.326,0.236,0.247,0.299,0.177
0.005,0.651,0.501,0.177,0.325,0.236,0.247,0.299,0.158
0.005,0.65,0.501,0.177,0.324,0.236,0.247,0.299,0.158
0.005,0.647,0.501,0.177,0.317,0.235,0.247,0.176,0.158
0.005,0.646,0.501,0.158,0.317,0.234,0.247,0.176,0.155
0.003,0.645,0.5,0.158,0.315,0.231,0.247,0.176,0.155
0.003,0.644,0.5,0.158,0.314,0.231,0.247,0.176,0.154
0.003,0.643,0.5,0.155,0.312,0.231,0.247,0.176,0.154
0.003,0.64,0.5,0.155,0.308,0.215,0.247,0.176,0.154
0.003,0.639,0.499,0.154,0.307,0.215,0.229,0.176,0.154
0.003,0.638,0.498,0.154,0.306,0.214,0.229,0.174,0.144
0.003,0.637,0.498,0.154,0.306,0.214,0.229,0.174,0.144
0.003,0.637,0.498,0.144,0.263,0.214,0.229,0.174,0.144
0.003,0.636,0.498,0.144,0.259,0.214,0.229,0.174,0.144
0.003,0.635,0.497,0.144,0.259,0.214,0.229,0.174,0.144
0.003,0.634,0.497,0.144,0.259,0.212,0.223,0.174,0.144
0.003,0.632,0.496,0.144,0.258,0.212,0.223,0.174,0.144
0.003,0.631,0.496,0.144,0.236,0.212,0.223,0.174,0.144
0.003,0.63,0.495,0.144,0.236,0.212,0.223,0.174,0.144
0.003,0.628,0.495,0.144,0.236,0.21,0.223,0.174,0.144
0.003,0.627,0.495,0.144,0.235,0.21,0.223,0.173,0.144
0.003,0.626,0.495,0.144,0.231,0.21,0.223,0.173,0.142
0.003,0.625,0.495,0.144,0.228,0.208,0.223,0.173,0.141
0.003,0.624,0.481,0.142,0.226,0.208,0.223,0.173,0.135
0.003,0.623,0.481,0.141,0.224,0.208,0.223,0.173,0.132
0.003,0.622,0.481,0.135,0.214,0.208,0.223,0.173,0.131
0.003,0.621,0.481,0.132,0.214,0.208,0.223,0.173,0.13
0.003,0.62,0.474,0.131,0.209,0.208,0.214,0.173,0.095
0.003,0.619,0.472,0.13,0.205,0.208,0.214,0.173,0.095
0.003,0.618,0.472,0.095,0.205,0.206,0.214,0.173,0.05
0.003,0.616,0.471,0.095,0.205,0.206,0.214,0.173,0.05
0.003,0.613,0.47,0.05,0.205,0.192,0.214,0.173,0.05
0.003,0.612,0.469,0.05,0.205,0.192,0.214,0.173,0.021
0.003,0.611,0.468,0.05,0.205,0.19,0.214,0.172,0.021
0.003,0.61,0.468,0.021,0.205,0.19,0.214,0.172,0.021
0.003,0.609,0.466,0.021,0.205,0.19,0.214,0.172,0.021
0.003,0.608,0.466,0.021,0.205,0.189,0.214,0.172,0.021
0.003,0.607,0.466,0.021,0.205,0.189,0.214,0.172,0.021
0.003,0.605,0.464,0.021,0.205,0.189,0.214,0.172,0.021
0.003,0.603,0.464,0.021,0.204,0.189,0.214,0.172,0.021
0.003,0.602,0.454,0.021,0.202,0.189,0.214,0.171,0.021
0.003,0.601,0.453,0.021,0.202,0.189,0.214,0.17,0.021
0.003,0.6,0.453,0.021,0.201,0.184,0.214,0.169,0.016
0.003,0.599,0.451,0.021,0.2,0.184,0.214,0.169,0.016
0.003,0.598,0.451,0.021,0.199,0.184,0.214,0.169,0.016
0.003,0.596,0.451,0.016,0.199,0.184,0.214,0.169,0.016
0.003,0.595,0.45,0.016,0.199,0.138,0.214,0.169,0.016
0.003,0.594,0.45,0.016,0.192,0.138,0.214,0.169,0.016
0.003,0.591,0.449,0.016,0.192,0.138,0.214,0.167,0.016
0.003,0.59,0.449,0.016,0.192,0.137,0.214,0.162,0.016
0.003,0.586,0.449,0.016,0.192,0.135,0.214,0.161,0.016
0.003,0.584,0.449,0.016,0.192,0.135,0.214,0.154,0.016
0.003,0.583,0.449,0.016,0.188,0.135,0.214,0.154,0.003
0.003,0.582,0.447,0.016,0.188,0.134,0.214,0.154,0.003
0.003,0.581,0.447,0.016,0.188,0.134,0.214,0.154,0.003
0.003,0.58,0.444,0.016,0.188,0.134,0.2,0.154,0.003
0.003,0.58,0.444,0.016,0.171,0.12,0.2,0.154,0.003
0.003,0.58,0.44,0.003,0.168,0.12,0.2,0.154,0.003
0.003,0.579,0.433,0.003,0.168,0.12,0.2,0.154,0.003
0.003,0.578,0.433,0.003,0.168,0.12,0.2,0.154,0.003
0.003,0.576,0.433,0.003,0.168,0.12,0.2,0.154,0.003
0.003,0.575,0.433,0.003,0.168,0.12,0.2,0.154,0.003
0.003,0.572,0.433,0.003,0.168,0.12,0.2,0.154,0.002
0.003,0.57,0.433,0.003,0.166,0.12,0.2,0.154,0.001
0.001,0.57,0.433,0.003,0.165,0.12,0.2,0.154,0.001
0.001,0.569,0.433,0.003,0.165,0.12,0.2,0.154,0.001
0.001,0.568,0.431,0.003,0.165,0.111,0.2,0.154,0.001
0.001,0.566,0.431,0.003,0.165,0.111,0.2,0.154,0.001
0.001,0.565,0.431,0.002,0.165,0.111,0.2,0.153,0.001
0.001,0.564,0.431,0.001,0.165,0.11,0.189,0.152,0.001
0.001,0.563,0.431,0.001,0.165,0.11,0.168,0.152,0.001
0.001,0.562,0.429,0.001,0.165,0.11,0.168,0.152,0.001
0.001,0.559,0.429,0.001,0.165,0.11,0.168,0.149,0.001
0.001,0.557,0.429,0.001,0.165,0.11,0.168,0.147,0.001
0.001,0.556,0.429,0.001,0.165,0.105,0.168,0.147,0.001
0.001,0.555,0.427,0.001,0.163,0.105,0.168,0.147,0.001
0.001,0.554,0.427,0.001,0.163,0.105,0.168,0.147,0.001
0.001,0.553,0.425,0.001,0.152,0.104,0.168,0.147,0.001
0.001,0.552,0.425,0.001,0.151,0.104,0.168,0.147,0.001
0.001,0.55,0.418,0.001,0.15,0.103,0.168,0.147,0.001
0.001,0.549,0.418,0.001,0.136,0.066,0.168,0.147,0.001
0.001,0.549,0.416,0.001,0.136,0.066,0.161,0.145,0.001
0.001,0.548,0.413,0.001,0.136,0.066,0.161,0.145,0.001
0.001,0.547,0.413,0.001,0.136,0.066,0.161,0.145,0.001
0.001,0.546,0.413,0.001,0.136,0.066,0.161,0.145,0.001
0.001,0.544,0.405,0.001,0.129,0.066,0.161,0.145,0.001
0.001,0.544,0.394,0.001,0.129,0.066,0.161,0.145,0.001
0.001,0.543,0.394,0.001,0.129,0.066,0.161,0.145,0.001
0.001,0.543,0.394,0.001,0.129,0.066,0.161,0.145,0.001
