_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.329,0.01,0.004,0.042,0.023,0.001,0.01
0.001,0.03,0.323,0.01,0.004,0.041,0.023,0.001,0.01
0.001,0.03,0.323,0.01,0.004,0.04,0.023,0.001,0.01
0.001,0.03,0.323,0.01,0.004,0.04,0.023,0.001,0.01
0.001,0.03,0.32,0.01,0.004,0.04,0.023,0.001,0.01
0.001,0.03,0.32,0.01,0.004,0.04,0.023,0.001,0.01
0.001,0.03,0.32,0.01,0.003,0.033,0.023,0.001,0.01
0.001,0.03,0.32,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.317,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.317,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.032,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.307,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.306,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.306,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.305,0.01,0.003,0.03,0.023,0.001,0.01
0.001,0.03,0.305,0.01,0.003,0.021,0.023,0.001,0.01
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.01
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.021,0.023,0.001,0.001
0.001,0.03,0.298,0.01,0.003,0.02,0.023,0.001,0.001
0.001,0.03,0.285,0.01,0.003,0.019,0.023,0.001,0.001
0.001,0.03,0.285,0.01,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.285,0.01,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.285,0.01,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.285,0.01,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.285,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.285,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.276,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.274,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.274,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.274,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.267,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.263,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.263,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.246,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.245,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.245,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.03,0.245,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.245,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.245,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.232,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.23,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.029,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.026,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.026,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.026,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.215,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.208,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.197,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.19,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.19,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.19,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.19,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.19,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.181,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.175,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.175,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.175,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.175,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.175,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.168,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.162,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.162,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.017,0.162,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.162,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.162,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.136,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.134,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.134,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.017,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
