_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.596,0.943,0.664,0.639,0.943,0.926,0.881,0.644,0.639
0.594,0.942,0.664,0.637,0.942,0.925,0.881,0.641,0.637
0.592,0.941,0.652,0.636,0.941,0.924,0.877,0.624,0.636
0.588,0.94,0.652,0.635,0.94,0.923,0.871,0.621,0.635
0.571,0.939,0.651,0.634,0.939,0.922,0.871,0.619,0.634
0.567,0.938,0.651,0.633,0.938,0.921,0.867,0.617,0.633
0.565,0.937,0.651,0.633,0.937,0.92,0.867,0.616,0.633
0.564,0.936,0.65,0.632,0.936,0.919,0.861,0.612,0.632
0.564,0.935,0.65,0.631,0.935,0.918,0.861,0.611,0.631
0.562,0.934,0.649,0.63,0.934,0.917,0.854,0.61,0.63
0.561,0.933,0.649,0.629,0.933,0.916,0.854,0.606,0.629
0.561,0.932,0.648,0.626,0.932,0.915,0.845,0.601,0.626
0.56,0.931,0.648,0.625,0.931,0.914,0.845,0.599,0.625
0.56,0.93,0.646,0.624,0.93,0.913,0.832,0.596,0.624
0.559,0.929,0.646,0.624,0.929,0.912,0.832,0.595,0.624
0.558,0.928,0.646,0.623,0.928,0.909,0.832,0.593,0.623
0.557,0.927,0.646,0.621,0.927,0.908,0.832,0.592,0.621
0.555,0.926,0.646,0.62,0.926,0.907,0.817,0.591,0.62
0.554,0.925,0.646,0.619,0.925,0.906,0.817,0.59,0.619
0.553,0.924,0.646,0.614,0.924,0.905,0.817,0.589,0.614
0.552,0.923,0.646,0.614,0.923,0.903,0.813,0.587,0.614
0.552,0.922,0.646,0.611,0.922,0.902,0.808,0.585,0.611
0.549,0.921,0.645,0.61,0.921,0.901,0.807,0.584,0.61
0.547,0.92,0.645,0.609,0.92,0.9,0.804,0.583,0.609
0.546,0.919,0.644,0.608,0.919,0.899,0.804,0.582,0.608
0.517,0.918,0.644,0.608,0.918,0.898,0.804,0.576,0.608
0.516,0.917,0.643,0.608,0.917,0.897,0.802,0.573,0.608
0.515,0.916,0.642,0.608,0.916,0.896,0.798,0.567,0.608
0.514,0.915,0.641,0.607,0.915,0.893,0.779,0.563,0.607
0.492,0.911,0.641,0.607,0.914,0.892,0.776,0.561,0.607
0.491,0.91,0.64,0.607,0.913,0.891,0.769,0.559,0.607
0.49,0.909,0.64,0.606,0.912,0.89,0.769,0.558,0.606
0.489,0.908,0.64,0.606,0.911,0.889,0.766,0.557,0.606
0.489,0.907,0.623,0.606,0.91,0.887,0.755,0.556,0.606
0.489,0.906,0.622,0.606,0.909,0.886,0.755,0.555,0.606
0.485,0.904,0.621,0.604,0.908,0.885,0.755,0.552,0.604
0.485,0.903,0.621,0.602,0.907,0.883,0.755,0.551,0.602
0.447,0.902,0.621,0.601,0.906,0.882,0.755,0.547,0.601
0.447,0.901,0.621,0.582,0.905,0.881,0.755,0.545,0.582
0.444,0.9,0.621,0.58,0.904,0.88,0.755,0.539,0.58
0.442,0.899,0.621,0.576,0.903,0.878,0.755,0.538,0.576
0.442,0.898,0.62,0.569,0.902,0.877,0.755,0.537,0.569
0.441,0.897,0.618,0.569,0.901,0.876,0.75,0.536,0.569
0.425,0.896,0.618,0.569,0.9,0.875,0.75,0.536,0.569
0.424,0.895,0.618,0.568,0.899,0.873,0.748,0.533,0.568
0.423,0.894,0.618,0.565,0.898,0.87,0.748,0.53,0.565
0.417,0.893,0.618,0.564,0.897,0.869,0.748,0.528,0.564
0.416,0.892,0.618,0.563,0.896,0.868,0.743,0.527,0.563
0.404,0.891,0.618,0.562,0.895,0.866,0.743,0.526,0.562
0.398,0.89,0.617,0.561,0.894,0.865,0.739,0.525,0.561
0.381,0.889,0.617,0.561,0.893,0.864,0.739,0.524,0.561
0.364,0.887,0.614,0.559,0.892,0.863,0.739,0.523,0.559
0.363,0.886,0.614,0.558,0.891,0.862,0.737,0.519,0.558
0.362,0.885,0.614,0.556,0.89,0.861,0.735,0.514,0.556
0.359,0.884,0.613,0.554,0.889,0.86,0.733,0.513,0.554
0.352,0.883,0.613,0.554,0.888,0.858,0.732,0.513,0.554
0.349,0.882,0.612,0.553,0.887,0.857,0.732,0.512,0.553
0.346,0.881,0.612,0.552,0.886,0.856,0.716,0.504,0.552
0.343,0.88,0.612,0.551,0.885,0.855,0.716,0.498,0.551
0.343,0.879,0.612,0.55,0.884,0.854,0.711,0.493,0.55
0.343,0.878,0.611,0.549,0.883,0.853,0.699,0.493,0.549
0.342,0.877,0.604,0.547,0.881,0.852,0.699,0.491,0.547
0.336,0.876,0.604,0.547,0.88,0.851,0.696,0.49,0.547
0.335,0.875,0.604,0.547,0.879,0.85,0.696,0.489,0.547
0.333,0.874,0.603,0.546,0.878,0.849,0.696,0.487,0.546
0.327,0.873,0.602,0.544,0.877,0.848,0.696,0.486,0.544
0.326,0.872,0.601,0.543,0.552,0.847,0.693,0.485,0.543
0.322,0.871,0.601,0.542,0.551,0.839,0.693,0.484,0.542
0.307,0.87,0.601,0.539,0.545,0.838,0.693,0.484,0.539
0.305,0.869,0.601,0.533,0.54,0.837,0.69,0.482,0.533
0.305,0.869,0.601,0.532,0.539,0.837,0.69,0.476,0.532
0.293,0.868,0.601,0.53,0.538,0.836,0.688,0.476,0.53
0.291,0.867,0.6,0.528,0.537,0.835,0.687,0.475,0.528
0.291,0.866,0.6,0.526,0.536,0.833,0.687,0.474,0.526
0.291,0.865,0.6,0.525,0.535,0.832,0.687,0.472,0.525
0.288,0.864,0.599,0.523,0.533,0.831,0.68,0.463,0.523
0.286,0.863,0.598,0.523,0.53,0.823,0.68,0.463,0.523
0.286,0.862,0.598,0.522,0.529,0.821,0.68,0.456,0.522
0.285,0.861,0.598,0.521,0.528,0.82,0.68,0.431,0.521
0.048,0.86,0.598,0.521,0.527,0.819,0.68,0.429,0.521
0.048,0.859,0.597,0.52,0.526,0.818,0.68,0.428,0.52
0.048,0.858,0.597,0.519,0.525,0.817,0.68,0.426,0.519
0.044,0.857,0.597,0.518,0.524,0.812,0.68,0.426,0.518
0.044,0.856,0.597,0.518,0.523,0.811,0.68,0.424,0.518
0.044,0.855,0.597,0.517,0.522,0.808,0.68,0.423,0.517
0.044,0.854,0.593,0.515,0.521,0.807,0.68,0.418,0.515
0.044,0.853,0.592,0.515,0.519,0.806,0.68,0.417,0.515
0.044,0.852,0.591,0.514,0.518,0.8,0.674,0.417,0.514
0.044,0.851,0.591,0.514,0.518,0.799,0.669,0.416,0.514
0.044,0.85,0.591,0.512,0.517,0.798,0.669,0.415,0.512
0.044,0.849,0.591,0.511,0.513,0.797,0.669,0.414,0.511
0.044,0.848,0.591,0.51,0.508,0.794,0.669,0.412,0.51
0.044,0.847,0.591,0.51,0.507,0.793,0.665,0.411,0.51
0.044,0.846,0.59,0.509,0.507,0.79,0.665,0.411,0.509
0.039,0.845,0.589,0.509,0.506,0.787,0.665,0.407,0.509
0.039,0.844,0.588,0.508,0.505,0.785,0.665,0.406,0.508
0.039,0.843,0.587,0.508,0.504,0.784,0.66,0.406,0.508
0.039,0.842,0.587,0.507,0.501,0.783,0.66,0.406,0.507
0.039,0.841,0.587,0.506,0.5,0.782,0.654,0.406,0.506
0.039,0.84,0.587,0.505,0.495,0.781,0.653,0.405,0.505
0.039,0.839,0.587,0.504,0.495,0.78,0.653,0.404,0.504
0.039,0.838,0.587,0.502,0.494,0.779,0.651,0.404,0.502
0.039,0.837,0.584,0.501,0.494,0.778,0.649,0.404,0.501
0.039,0.836,0.584,0.501,0.492,0.777,0.649,0.403,0.501
0.039,0.835,0.584,0.5,0.491,0.776,0.645,0.395,0.5
0.039,0.834,0.584,0.5,0.49,0.775,0.642,0.394,0.5
0.039,0.833,0.584,0.493,0.489,0.774,0.636,0.393,0.493
0.039,0.832,0.584,0.493,0.489,0.773,0.634,0.392,0.493
0.034,0.831,0.582,0.491,0.488,0.772,0.627,0.392,0.491
0.034,0.83,0.58,0.49,0.488,0.771,0.623,0.392,0.49
0.034,0.829,0.579,0.489,0.488,0.77,0.623,0.391,0.489
0.034,0.828,0.575,0.489,0.486,0.769,0.623,0.389,0.489
0.034,0.827,0.575,0.488,0.484,0.768,0.623,0.388,0.488
0.034,0.826,0.574,0.488,0.484,0.767,0.623,0.387,0.488
0.034,0.825,0.574,0.488,0.484,0.766,0.615,0.386,0.488
0.034,0.824,0.574,0.487,0.483,0.765,0.614,0.383,0.487
0.023,0.823,0.574,0.486,0.482,0.764,0.614,0.383,0.486
0.023,0.822,0.574,0.485,0.48,0.763,0.614,0.382,0.485
0.023,0.82,0.574,0.482,0.478,0.762,0.614,0.379,0.482
0.023,0.819,0.573,0.482,0.478,0.761,0.606,0.377,0.482
0.023,0.818,0.572,0.48,0.476,0.76,0.606,0.373,0.48
0.023,0.817,0.572,0.479,0.473,0.759,0.598,0.371,0.479
0.023,0.816,0.572,0.478,0.473,0.758,0.598,0.37,0.478
0.023,0.815,0.571,0.476,0.472,0.757,0.598,0.367,0.476
0.023,0.814,0.571,0.473,0.471,0.755,0.591,0.364,0.473
0.023,0.813,0.57,0.473,0.47,0.754,0.591,0.364,0.473
0.023,0.812,0.569,0.472,0.47,0.753,0.578,0.364,0.472
0.023,0.811,0.569,0.471,0.47,0.746,0.578,0.364,0.471
0.023,0.81,0.569,0.47,0.468,0.745,0.549,0.359,0.47
0.023,0.809,0.569,0.469,0.467,0.744,0.549,0.358,0.469
0.023,0.808,0.568,0.468,0.467,0.743,0.549,0.358,0.468
0.023,0.807,0.567,0.465,0.467,0.742,0.549,0.358,0.465
0.023,0.806,0.567,0.463,0.467,0.739,0.536,0.357,0.463
0.023,0.805,0.566,0.462,0.467,0.736,0.536,0.355,0.462
0.023,0.804,0.566,0.46,0.464,0.735,0.528,0.354,0.46
0.023,0.803,0.565,0.457,0.464,0.734,0.528,0.354,0.457
0.023,0.802,0.565,0.452,0.463,0.733,0.528,0.354,0.452
0.023,0.801,0.565,0.442,0.462,0.732,0.528,0.323,0.442
0.023,0.8,0.565,0.442,0.46,0.731,0.528,0.323,0.442
0.023,0.799,0.565,0.442,0.46,0.728,0.528,0.323,0.442
0.023,0.798,0.565,0.442,0.458,0.727,0.525,0.319,0.442
0.023,0.797,0.565,0.442,0.458,0.726,0.519,0.318,0.442
0.023,0.796,0.564,0.442,0.457,0.725,0.517,0.315,0.442
0.023,0.795,0.562,0.436,0.457,0.719,0.517,0.314,0.436
0.023,0.792,0.562,0.436,0.456,0.718,0.517,0.313,0.436
0.023,0.79,0.562,0.436,0.456,0.717,0.517,0.313,0.436
0.023,0.789,0.562,0.434,0.453,0.716,0.517,0.311,0.434
0.023,0.788,0.561,0.431,0.45,0.714,0.517,0.311,0.431
0.023,0.787,0.561,0.431,0.449,0.712,0.517,0.308,0.431
0.023,0.786,0.56,0.429,0.447,0.71,0.517,0.307,0.429
0.023,0.785,0.558,0.429,0.431,0.708,0.501,0.307,0.429
0.023,0.784,0.558,0.428,0.431,0.706,0.492,0.304,0.428
0.023,0.783,0.558,0.423,0.431,0.705,0.489,0.3,0.423
0.023,0.781,0.558,0.42,0.428,0.704,0.489,0.299,0.42
0.023,0.78,0.557,0.42,0.427,0.696,0.489,0.298,0.42
0.021,0.779,0.557,0.419,0.423,0.695,0.489,0.297,0.419
0.021,0.778,0.556,0.418,0.421,0.693,0.482,0.294,0.418
0.021,0.777,0.556,0.417,0.419,0.687,0.482,0.282,0.417
0.021,0.776,0.556,0.416,0.418,0.684,0.482,0.282,0.416
0.021,0.775,0.555,0.412,0.416,0.683,0.482,0.282,0.412
0.021,0.774,0.554,0.412,0.415,0.683,0.482,0.282,0.412
0.021,0.773,0.553,0.411,0.411,0.682,0.462,0.279,0.411
0.021,0.772,0.552,0.409,0.41,0.681,0.462,0.277,0.409
0.021,0.77,0.55,0.408,0.406,0.68,0.462,0.277,0.408
0.021,0.77,0.548,0.406,0.405,0.678,0.462,0.277,0.406
0.021,0.769,0.548,0.405,0.404,0.677,0.462,0.276,0.405
0.021,0.768,0.548,0.404,0.403,0.671,0.447,0.271,0.404
0.021,0.768,0.543,0.404,0.401,0.67,0.447,0.271,0.404
0.021,0.767,0.543,0.403,0.401,0.667,0.447,0.271,0.403
0.021,0.765,0.543,0.402,0.386,0.666,0.447,0.269,0.402
0.021,0.764,0.543,0.402,0.386,0.665,0.447,0.269,0.402
0.021,0.762,0.543,0.402,0.386,0.664,0.447,0.269,0.402
0.021,0.761,0.543,0.401,0.384,0.663,0.447,0.269,0.401
0.021,0.759,0.542,0.398,0.382,0.662,0.386,0.269,0.398
0.021,0.758,0.542,0.398,0.381,0.661,0.386,0.269,0.398
0.021,0.757,0.542,0.393,0.377,0.658,0.353,0.269,0.393
0.021,0.756,0.542,0.391,0.374,0.656,0.353,0.269,0.391
0.021,0.755,0.542,0.39,0.37,0.654,0.353,0.269,0.39
0.021,0.754,0.542,0.39,0.369,0.653,0.353,0.269,0.39
0.021,0.753,0.541,0.389,0.368,0.652,0.353,0.269,0.389
0.021,0.752,0.541,0.386,0.367,0.651,0.353,0.269,0.386
0.021,0.751,0.541,0.385,0.366,0.649,0.343,0.269,0.385
0.021,0.75,0.541,0.376,0.358,0.648,0.343,0.267,0.376
0.021,0.748,0.541,0.376,0.358,0.647,0.343,0.267,0.376
0.021,0.747,0.541,0.373,0.356,0.646,0.343,0.266,0.373
0.021,0.746,0.541,0.37,0.355,0.645,0.343,0.264,0.37
0.021,0.745,0.541,0.369,0.351,0.644,0.343,0.263,0.369
0.021,0.743,0.538,0.369,0.351,0.643,0.343,0.263,0.369
0.021,0.742,0.538,0.361,0.346,0.642,0.342,0.263,0.361
0.021,0.74,0.538,0.358,0.343,0.64,0.342,0.263,0.358
0.021,0.739,0.537,0.348,0.342,0.639,0.342,0.263,0.348
0.021,0.737,0.537,0.343,0.34,0.634,0.342,0.263,0.343
0.021,0.734,0.537,0.297,0.34,0.633,0.342,0.263,0.297
0.021,0.733,0.535,0.296,0.338,0.632,0.342,0.26,0.296
0.021,0.732,0.535,0.295,0.337,0.631,0.342,0.258,0.295
0.021,0.731,0.535,0.295,0.335,0.627,0.336,0.258,0.295
0.021,0.73,0.533,0.295,0.334,0.619,0.336,0.258,0.295
0.021,0.729,0.533,0.295,0.325,0.612,0.336,0.258,0.295
0.021,0.728,0.533,0.295,0.325,0.611,0.336,0.252,0.295
0.021,0.724,0.533,0.295,0.325,0.611,0.336,0.251,0.295
0.021,0.723,0.532,0.293,0.306,0.603,0.336,0.248,0.293
0.021,0.722,0.53,0.291,0.306,0.602,0.336,0.244,0.291
0.021,0.721,0.53,0.29,0.306,0.601,0.284,0.244,0.29
0.021,0.72,0.53,0.289,0.302,0.599,0.284,0.244,0.289
0.021,0.719,0.528,0.288,0.301,0.589,0.284,0.243,0.288
0.021,0.718,0.521,0.288,0.3,0.587,0.284,0.243,0.288
0.021,0.717,0.521,0.287,0.296,0.352,0.284,0.242,0.287
0.021,0.716,0.519,0.285,0.294,0.352,0.284,0.242,0.285
0.021,0.715,0.519,0.283,0.291,0.349,0.284,0.242,0.283
0.021,0.714,0.518,0.282,0.283,0.347,0.284,0.241,0.282
0.002,0.713,0.517,0.282,0.283,0.346,0.284,0.241,0.282
0.002,0.712,0.516,0.282,0.283,0.344,0.284,0.241,0.282
0.002,0.711,0.516,0.282,0.283,0.343,0.284,0.24,0.282
0.002,0.71,0.515,0.282,0.283,0.342,0.284,0.24,0.27
0.002,0.709,0.515,0.27,0.275,0.342,0.284,0.24,0.267
0.002,0.708,0.514,0.267,0.275,0.333,0.284,0.237,0.267
0.002,0.419,0.513,0.267,0.275,0.332,0.284,0.237,0.266
0.002,0.418,0.512,0.266,0.273,0.325,0.284,0.237,0.266
0.002,0.416,0.511,0.266,0.273,0.321,0.284,0.236,0.264
0.002,0.416,0.511,0.264,0.272,0.318,0.284,0.234,0.261
0.002,0.414,0.51,0.261,0.267,0.316,0.281,0.231,0.26
0.002,0.414,0.507,0.26,0.266,0.315,0.281,0.23,0.251
0.002,0.411,0.506,0.251,0.265,0.311,0.281,0.23,0.241
0.002,0.411,0.505,0.241,0.242,0.29,0.269,0.223,0.241
0.002,0.41,0.504,0.241,0.241,0.29,0.269,0.223,0.232
0.001,0.405,0.504,0.232,0.24,0.289,0.269,0.223,0.222
0.001,0.405,0.503,0.222,0.24,0.289,0.269,0.223,0.222
0.001,0.405,0.503,0.222,0.235,0.283,0.269,0.221,0.206
0.001,0.4,0.503,0.206,0.233,0.282,0.269,0.218,0.206
0.001,0.394,0.503,0.206,0.231,0.282,0.269,0.214,0.197
0.001,0.394,0.502,0.197,0.228,0.281,0.269,0.207,0.193
0.001,0.391,0.501,0.193,0.227,0.281,0.269,0.207,0.192
0.001,0.391,0.5,0.115,0.227,0.277,0.269,0.207,0.192
0.001,0.391,0.499,0.115,0.227,0.277,0.269,0.207,0.192
0.001,0.389,0.498,0.115,0.227,0.277,0.269,0.207,0.186
0.001,0.388,0.496,0.115,0.218,0.277,0.269,0.207,0.179
0.001,0.388,0.496,0.115,0.218,0.276,0.269,0.205,0.175
0.001,0.388,0.495,0.115,0.216,0.273,0.241,0.202,0.166
0.001,0.387,0.494,0.115,0.215,0.269,0.227,0.199,0.166
0.001,0.387,0.493,0.115,0.214,0.269,0.227,0.198,0.166
0.001,0.386,0.492,0.115,0.214,0.266,0.227,0.196,0.166
0.001,0.386,0.491,0.115,0.213,0.266,0.227,0.196,0.166
0.001,0.386,0.49,0.115,0.184,0.265,0.227,0.196,0.166
0.001,0.385,0.489,0.115,0.184,0.261,0.227,0.196,0.166
0.001,0.385,0.489,0.115,0.184,0.26,0.227,0.192,0.166
0.001,0.384,0.488,0.115,0.182,0.259,0.227,0.192,0.165
0.001,0.383,0.488,0.115,0.182,0.257,0.227,0.187,0.142
0.001,0.383,0.486,0.115,0.182,0.256,0.227,0.187,0.141
0.001,0.382,0.486,0.114,0.178,0.245,0.227,0.187,0.14
0.001,0.382,0.484,0.091,0.177,0.24,0.227,0.187,0.14
0.001,0.381,0.483,0.091,0.176,0.239,0.227,0.187,0.14
0.001,0.38,0.48,0.091,0.176,0.239,0.227,0.187,0.14
0.001,0.379,0.48,0.091,0.176,0.239,0.227,0.186,0.135
0.001,0.377,0.48,0.091,0.176,0.238,0.227,0.177,0.135
0.001,0.371,0.48,0.091,0.176,0.238,0.227,0.177,0.135
0.001,0.371,0.479,0.086,0.176,0.235,0.227,0.177,0.135
0.001,0.37,0.478,0.086,0.176,0.235,0.227,0.177,0.135
0.001,0.37,0.477,0.086,0.176,0.227,0.227,0.177,0.135
0.001,0.37,0.477,0.086,0.176,0.221,0.227,0.176,0.135
0.001,0.37,0.476,0.086,0.175,0.173,0.227,0.166,0.135
0.001,0.37,0.475,0.086,0.175,0.167,0.227,0.166,0.134
0.001,0.369,0.475,0.086,0.175,0.167,0.227,0.165,0.116
0.001,0.369,0.474,0.085,0.174,0.165,0.227,0.165,0.113
0.001,0.369,0.473,0.085,0.172,0.16,0.227,0.165,0.078
0.001,0.369,0.472,0.082,0.172,0.16,0.227,0.165,0.028
0.001,0.369,0.471,0.028,0.17,0.16,0.227,0.158,0.028
0.001,0.369,0.471,0.028,0.169,0.159,0.227,0.158,0.019
0.001,0.369,0.47,0.028,0.168,0.159,0.227,0.158,0.019
0.001,0.369,0.467,0.019,0.168,0.156,0.227,0.153,0.019
0.001,0.368,0.467,0.019,0.166,0.151,0.207,0.1,0.019
0.001,0.367,0.466,0.019,0.166,0.151,0.207,0.098,0.019
0.001,0.367,0.465,0.019,0.166,0.151,0.207,0.098,0.019
0.001,0.366,0.465,0.019,0.123,0.151,0.207,0.098,0.019
0.001,0.366,0.465,0.019,0.121,0.151,0.207,0.098,0.019
0.001,0.365,0.463,0.019,0.121,0.151,0.207,0.098,0.019
0.001,0.364,0.459,0.019,0.118,0.151,0.207,0.098,0.019
0.001,0.364,0.458,0.019,0.118,0.151,0.207,0.098,0.019
0.001,0.362,0.457,0.019,0.118,0.151,0.207,0.096,0.013
0.001,0.362,0.457,0.017,0.118,0.151,0.207,0.096,0.007
0.001,0.362,0.456,0.017,0.118,0.127,0.207,0.096,0.007
0.001,0.359,0.454,0.007,0.103,0.127,0.207,0.093,0.007
0.001,0.359,0.454,0.007,0.103,0.127,0.207,0.093,0.007
0.001,0.358,0.453,0.007,0.103,0.12,0.207,0.093,0.007
0.001,0.356,0.451,0.007,0.102,0.116,0.207,0.093,0.007
0.001,0.355,0.45,0.007,0.102,0.113,0.145,0.093,0.007
0.001,0.355,0.45,0.007,0.099,0.104,0.145,0.093,0.007
0.001,0.355,0.448,0.007,0.099,0.104,0.145,0.093,0.007
0.001,0.355,0.447,0.007,0.091,0.104,0.145,0.092,0.007
0.001,0.35,0.446,0.007,0.091,0.104,0.145,0.091,0.007
0.001,0.35,0.443,0.007,0.091,0.104,0.145,0.091,0.007
0.001,0.35,0.441,0.007,0.091,0.102,0.069,0.084,0.006
0.001,0.35,0.441,0.007,0.091,0.101,0.069,0.084,0.006
0.001,0.349,0.441,0.007,0.091,0.101,0.069,0.084,0.006
0.001,0.341,0.441,0.007,0.06,0.101,0.069,0.082,0.006
0.001,0.341,0.439,0.001,0.06,0.101,0.069,0.082,0.006
0.001,0.341,0.439,0.001,0.06,0.098,0.069,0.082,0.006
0.001,0.341,0.438,0.001,0.06,0.098,0.069,0.082,0.006
0.001,0.341,0.437,0.001,0.06,0.098,0.069,0.078,0.006
0.001,0.34,0.436,0.001,0.02,0.068,0.069,0.078,0.006
0.001,0.338,0.436,0.001,0.02,0.068,0.069,0.078,0.006
0.001,0.336,0.435,0.001,0.02,0.068,0.069,0.078,0.006
0.001,0.335,0.432,0.001,0.02,0.068,0.069,0.078,0.006
0.001,0.333,0.432,0.001,0.02,0.066,0.069,0.078,0.006
0.001,0.332,0.43,0.001,0.02,0.066,0.069,0.078,0.006
0.001,0.331,0.429,0.001,0.02,0.066,0.069,0.078,0.006
0.001,0.331,0.427,0.001,0.02,0.066,0.069,0.078,0.006
0.001,0.331,0.425,0.001,0.02,0.066,0.069,0.076,0.006
0.001,0.331,0.422,0.001,0.02,0.066,0.069,0.076,0.006
0.001,0.331,0.422,0.001,0.02,0.066,0.069,0.076,0.006
0.001,0.331,0.421,0.001,0.02,0.064,0.069,0.076,0.006
0.001,0.331,0.421,0.001,0.02,0.064,0.069,0.076,0.006
0.001,0.331,0.42,0.001,0.02,0.062,0.069,0.07,0.006
0.001,0.331,0.418,0.001,0.02,0.061,0.069,0.07,0.001
0.001,0.331,0.416,0.001,0.02,0.057,0.069,0.07,0.001
0.001,0.328,0.413,0.001,0.02,0.057,0.069,0.07,0.001
0.001,0.328,0.411,0.001,0.02,0.055,0.069,0.07,0.001
0.001,0.327,0.41,0.001,0.02,0.055,0.069,0.07,0.001
0.001,0.327,0.402,0.001,0.02,0.055,0.069,0.07,0.001
0.001,0.327,0.401,0.001,0.02,0.055,0.069,0.07,0.001
0.001,0.326,0.399,0.001,0.02,0.055,0.069,0.048,0.001
0.001,0.326,0.398,0.001,0.02,0.055,0.069,0.048,0.001
0.001,0.326,0.395,0.001,0.02,0.055,0.069,0.048,0.001
0.001,0.326,0.393,0.001,0.02,0.055,0.069,0.048,0.001
0.001,0.325,0.393,0.001,0.02,0.049,0.069,0.048,0.001
0.001,0.325,0.392,0.001,0.02,0.047,0.069,0.048,0.001
0.001,0.318,0.39,0.001,0.02,0.047,0.069,0.048,0.001
0.001,0.317,0.39,0.001,0.01,0.047,0.069,0.048,0.001
0.001,0.317,0.389,0.001,0.01,0.047,0.069,0.047,0.001
0.001,0.313,0.387,0.001,0.009,0.045,0.069,0.047,0.001
