_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.617,0.526,0.022,0.379,0.091,0.185,0.27,0.022
0.003,0.617,0.526,0.022,0.157,0.091,0.185,0.27,0.022
0.003,0.616,0.526,0.022,0.154,0.091,0.185,0.27,0.022
0.003,0.615,0.525,0.022,0.154,0.091,0.185,0.27,0.022
0.003,0.615,0.525,0.022,0.151,0.091,0.185,0.27,0.022
0.003,0.614,0.524,0.022,0.151,0.091,0.185,0.27,0.022
0.003,0.613,0.517,0.022,0.151,0.091,0.185,0.27,0.022
0.003,0.612,0.515,0.022,0.151,0.087,0.185,0.27,0.022
0.003,0.611,0.514,0.022,0.151,0.087,0.185,0.27,0.022
0.003,0.61,0.512,0.022,0.151,0.087,0.185,0.27,0.022
0.003,0.609,0.511,0.022,0.151,0.087,0.185,0.27,0.022
0.003,0.608,0.502,0.022,0.144,0.083,0.185,0.27,0.022
0.003,0.607,0.502,0.022,0.14,0.083,0.185,0.27,0.022
0.003,0.602,0.493,0.022,0.14,0.077,0.185,0.27,0.018
0.003,0.599,0.491,0.022,0.14,0.077,0.185,0.27,0.018
0.003,0.598,0.491,0.022,0.14,0.073,0.185,0.27,0.018
0.003,0.597,0.489,0.018,0.14,0.073,0.185,0.27,0.018
0.003,0.596,0.486,0.018,0.14,0.073,0.185,0.27,0.018
0.003,0.596,0.486,0.018,0.138,0.073,0.185,0.27,0.018
0.003,0.595,0.486,0.018,0.138,0.073,0.185,0.27,0.018
0.003,0.592,0.486,0.018,0.138,0.073,0.185,0.27,0.008
0.003,0.591,0.484,0.018,0.138,0.073,0.185,0.27,0.008
0.003,0.59,0.473,0.007,0.138,0.073,0.185,0.27,0.008
0.003,0.589,0.473,0.007,0.13,0.073,0.185,0.27,0.008
0.003,0.588,0.471,0.007,0.13,0.058,0.185,0.27,0.008
0.003,0.587,0.471,0.007,0.129,0.058,0.185,0.264,0.008
0.003,0.585,0.471,0.007,0.129,0.058,0.185,0.264,0.008
0.003,0.584,0.47,0.007,0.129,0.058,0.185,0.264,0.007
0.003,0.583,0.47,0.007,0.129,0.058,0.184,0.264,0.007
0.003,0.582,0.47,0.007,0.125,0.058,0.184,0.264,0.007
0.003,0.581,0.468,0.007,0.125,0.058,0.184,0.263,0.007
0.003,0.579,0.468,0.007,0.118,0.058,0.184,0.242,0.007
0.003,0.578,0.468,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.575,0.457,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.574,0.457,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.553,0.457,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.552,0.457,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.551,0.457,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.55,0.439,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.549,0.439,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.546,0.437,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.545,0.436,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.544,0.436,0.007,0.118,0.057,0.184,0.242,0.007
0.003,0.543,0.434,0.007,0.118,0.057,0.18,0.242,0.007
0.003,0.542,0.432,0.007,0.118,0.057,0.18,0.242,0.007
0.003,0.541,0.432,0.007,0.118,0.057,0.18,0.242,0.007
0.003,0.538,0.432,0.007,0.118,0.057,0.18,0.231,0.007
0.003,0.534,0.432,0.007,0.111,0.057,0.18,0.231,0.007
0.003,0.533,0.43,0.007,0.111,0.057,0.18,0.231,0.007
0.003,0.532,0.429,0.007,0.111,0.057,0.18,0.231,0.007
0.003,0.531,0.427,0.007,0.11,0.057,0.18,0.231,0.007
0.003,0.53,0.427,0.007,0.11,0.057,0.041,0.224,0.007
0.003,0.529,0.427,0.007,0.11,0.057,0.041,0.224,0.007
0.003,0.528,0.427,0.007,0.11,0.057,0.041,0.224,0.007
0.003,0.527,0.426,0.007,0.097,0.057,0.041,0.224,0.007
0.003,0.159,0.426,0.007,0.097,0.057,0.041,0.224,0.007
0.003,0.159,0.426,0.007,0.097,0.057,0.041,0.224,0.007
0.003,0.159,0.41,0.007,0.077,0.057,0.041,0.224,0.007
0.003,0.159,0.408,0.007,0.077,0.057,0.041,0.224,0.007
0.003,0.159,0.404,0.007,0.077,0.057,0.041,0.224,0.007
0.003,0.159,0.404,0.007,0.077,0.057,0.041,0.213,0.007
0.003,0.108,0.403,0.007,0.077,0.055,0.041,0.213,0.007
0.003,0.108,0.403,0.007,0.077,0.055,0.041,0.213,0.007
0.003,0.108,0.401,0.007,0.076,0.052,0.041,0.213,0.007
0.003,0.108,0.393,0.007,0.076,0.052,0.041,0.213,0.007
0.003,0.108,0.393,0.007,0.076,0.052,0.041,0.213,0.007
0.003,0.108,0.393,0.007,0.063,0.05,0.041,0.213,0.007
0.003,0.108,0.393,0.007,0.063,0.05,0.041,0.213,0.007
0.003,0.108,0.391,0.007,0.063,0.048,0.041,0.213,0.007
0.003,0.108,0.39,0.006,0.063,0.048,0.041,0.213,0.006
0.003,0.108,0.369,0.006,0.06,0.048,0.041,0.213,0.006
0.003,0.108,0.369,0.006,0.06,0.046,0.041,0.213,0.006
0.003,0.1,0.366,0.006,0.059,0.046,0.041,0.179,0.006
0.003,0.1,0.366,0.006,0.059,0.046,0.041,0.179,0.006
0.003,0.099,0.364,0.006,0.059,0.046,0.041,0.179,0.006
0.003,0.097,0.364,0.006,0.058,0.044,0.041,0.179,0.006
0.003,0.096,0.364,0.006,0.043,0.041,0.041,0.179,0.006
0.003,0.096,0.36,0.006,0.019,0.041,0.041,0.179,0.006
0.003,0.096,0.36,0.006,0.019,0.041,0.041,0.179,0.006
0.003,0.096,0.356,0.006,0.019,0.041,0.041,0.179,0.006
0.003,0.096,0.356,0.006,0.019,0.038,0.041,0.179,0.006
0.003,0.096,0.356,0.006,0.019,0.038,0.041,0.179,0.006
0.003,0.096,0.355,0.006,0.019,0.038,0.041,0.179,0.006
0.003,0.096,0.34,0.006,0.019,0.038,0.041,0.179,0.006
0.003,0.095,0.338,0.006,0.019,0.038,0.041,0.179,0.006
0.001,0.095,0.338,0.006,0.019,0.038,0.041,0.179,0.006
0.001,0.094,0.338,0.006,0.019,0.03,0.041,0.179,0.006
0.001,0.094,0.333,0.006,0.019,0.03,0.041,0.179,0.006
