_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.551,0.571,0.049,0.144,0.124,0.047,0.289,0.051
0.001,0.55,0.57,0.048,0.144,0.123,0.047,0.289,0.051
0.001,0.55,0.569,0.048,0.144,0.115,0.047,0.289,0.051
0.001,0.549,0.568,0.048,0.127,0.115,0.047,0.289,0.051
0.001,0.547,0.567,0.048,0.127,0.115,0.047,0.289,0.051
0.001,0.546,0.565,0.048,0.127,0.115,0.047,0.289,0.05
0.001,0.546,0.564,0.047,0.127,0.115,0.047,0.289,0.05
0.001,0.545,0.563,0.047,0.076,0.115,0.047,0.289,0.05
0.001,0.545,0.563,0.047,0.076,0.115,0.047,0.289,0.03
0.001,0.544,0.562,0.027,0.075,0.115,0.047,0.289,0.03
0.001,0.543,0.56,0.027,0.075,0.115,0.047,0.289,0.03
0.001,0.54,0.559,0.027,0.075,0.115,0.047,0.289,0.03
0.001,0.539,0.558,0.027,0.075,0.115,0.047,0.289,0.03
0.001,0.538,0.556,0.027,0.075,0.115,0.047,0.289,0.03
0.001,0.537,0.555,0.027,0.075,0.109,0.047,0.289,0.03
0.001,0.536,0.555,0.027,0.075,0.109,0.047,0.289,0.03
0.001,0.535,0.553,0.027,0.075,0.109,0.047,0.289,0.03
0.001,0.534,0.551,0.027,0.075,0.109,0.047,0.289,0.03
0.001,0.532,0.55,0.027,0.075,0.109,0.047,0.289,0.03
0.001,0.531,0.549,0.027,0.075,0.103,0.047,0.289,0.03
0.001,0.53,0.548,0.027,0.075,0.093,0.047,0.289,0.03
0.001,0.529,0.548,0.027,0.075,0.093,0.047,0.288,0.03
0.001,0.527,0.547,0.027,0.075,0.093,0.047,0.288,0.03
0.001,0.526,0.546,0.027,0.075,0.093,0.047,0.288,0.03
0.001,0.524,0.544,0.027,0.075,0.093,0.047,0.288,0.03
0.001,0.523,0.543,0.027,0.075,0.093,0.047,0.288,0.03
0.001,0.522,0.536,0.027,0.075,0.092,0.047,0.288,0.03
0.001,0.517,0.535,0.027,0.075,0.09,0.047,0.288,0.03
0.001,0.516,0.535,0.027,0.075,0.09,0.047,0.288,0.03
0.001,0.515,0.534,0.027,0.074,0.089,0.047,0.288,0.018
0.001,0.514,0.533,0.027,0.072,0.089,0.047,0.287,0.018
0.001,0.513,0.533,0.027,0.07,0.088,0.047,0.287,0.017
0.001,0.513,0.531,0.027,0.07,0.087,0.047,0.286,0.017
0.001,0.512,0.529,0.018,0.07,0.086,0.047,0.285,0.017
0.001,0.508,0.528,0.018,0.07,0.086,0.047,0.285,0.017
0.001,0.507,0.524,0.018,0.07,0.055,0.047,0.285,0.017
0.001,0.505,0.523,0.018,0.07,0.055,0.047,0.285,0.017
0.001,0.504,0.523,0.018,0.07,0.05,0.047,0.284,0.017
0.001,0.503,0.523,0.017,0.07,0.05,0.047,0.284,0.017
0.001,0.502,0.523,0.017,0.07,0.05,0.047,0.284,0.017
0.001,0.501,0.523,0.017,0.07,0.049,0.047,0.284,0.017
0.001,0.5,0.523,0.017,0.07,0.049,0.047,0.277,0.017
0.001,0.499,0.521,0.015,0.07,0.049,0.046,0.277,0.017
0.001,0.498,0.521,0.015,0.07,0.047,0.046,0.277,0.017
0.001,0.497,0.521,0.015,0.07,0.047,0.035,0.277,0.017
0.001,0.496,0.521,0.015,0.062,0.044,0.035,0.277,0.017
0.001,0.495,0.521,0.015,0.062,0.041,0.035,0.277,0.017
0.001,0.494,0.521,0.015,0.062,0.041,0.035,0.277,0.017
0.001,0.494,0.521,0.015,0.062,0.038,0.035,0.277,0.017
0.001,0.493,0.521,0.015,0.062,0.036,0.035,0.276,0.015
0.001,0.49,0.521,0.015,0.062,0.033,0.035,0.276,0.015
0.001,0.489,0.521,0.015,0.062,0.031,0.035,0.276,0.015
0.001,0.488,0.521,0.015,0.062,0.031,0.035,0.266,0.015
0.001,0.488,0.521,0.015,0.062,0.031,0.035,0.266,0.015
0.001,0.487,0.52,0.015,0.062,0.031,0.035,0.266,0.003
0.001,0.486,0.518,0.015,0.062,0.031,0.035,0.266,0.003
0.001,0.485,0.517,0.015,0.062,0.03,0.035,0.266,0.003
0.001,0.484,0.516,0.015,0.062,0.03,0.035,0.266,0.003
0.001,0.482,0.515,0.015,0.062,0.025,0.03,0.266,0.003
0.001,0.48,0.514,0.013,0.062,0.025,0.03,0.266,0.003
0.001,0.479,0.513,0.013,0.062,0.025,0.03,0.266,0.003
0.001,0.478,0.512,0.013,0.062,0.023,0.03,0.234,0.003
0.001,0.477,0.511,0.013,0.062,0.022,0.03,0.234,0.003
0.001,0.476,0.509,0.013,0.062,0.017,0.03,0.234,0.003
0.001,0.475,0.508,0.013,0.062,0.013,0.03,0.234,0.003
0.001,0.474,0.506,0.013,0.062,0.013,0.03,0.234,0.003
0.001,0.466,0.505,0.013,0.062,0.013,0.03,0.234,0.003
0.001,0.465,0.504,0.013,0.06,0.013,0.03,0.234,0.003
0.001,0.464,0.501,0.013,0.06,0.009,0.03,0.234,0.003
0.001,0.463,0.5,0.003,0.06,0.009,0.03,0.234,0.003
0.001,0.461,0.499,0.003,0.06,0.009,0.03,0.234,0.003
0.001,0.46,0.498,0.003,0.06,0.009,0.03,0.234,0.003
0.001,0.46,0.497,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.459,0.496,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.458,0.495,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.457,0.494,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.454,0.492,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.453,0.491,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.453,0.49,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.449,0.489,0.003,0.06,0.003,0.03,0.234,0.003
0.001,0.449,0.488,0.003,0.054,0.003,0.03,0.234,0.003
0.001,0.448,0.487,0.003,0.054,0.003,0.03,0.234,0.003
0.001,0.447,0.485,0.003,0.053,0.003,0.03,0.234,0.003
0.001,0.446,0.484,0.003,0.046,0.003,0.03,0.234,0.003
0.001,0.442,0.483,0.003,0.04,0.003,0.03,0.234,0.003
0.001,0.431,0.481,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.43,0.479,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.428,0.478,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.421,0.477,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.42,0.476,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.419,0.474,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.418,0.473,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.418,0.472,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.417,0.471,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.416,0.47,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.415,0.469,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.412,0.468,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.411,0.467,0.003,0.034,0.003,0.03,0.234,0.003
0.001,0.411,0.466,0.003,0.034,0.002,0.03,0.234,0.003
0.001,0.41,0.465,0.003,0.033,0.001,0.03,0.234,0.003
0.001,0.409,0.463,0.003,0.029,0.001,0.03,0.234,0.003
0.001,0.409,0.462,0.003,0.002,0.001,0.03,0.234,0.003
0.001,0.408,0.46,0.003,0.002,0.001,0.03,0.234,0.003
0.001,0.406,0.458,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.405,0.457,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.405,0.456,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.404,0.455,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.403,0.454,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.402,0.453,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.399,0.452,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.396,0.451,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.395,0.45,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.394,0.449,0.003,0.002,0.001,0.03,0.199,0.003
0.001,0.39,0.447,0.003,0.002,0.001,0.03,0.198,0.003
0.001,0.389,0.446,0.003,0.002,0.001,0.03,0.198,0.003
0.001,0.388,0.445,0.003,0.002,0.001,0.03,0.198,0.003
0.001,0.388,0.443,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.388,0.442,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.388,0.44,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.387,0.439,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.387,0.438,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.386,0.437,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.385,0.436,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.383,0.434,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.383,0.433,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.382,0.432,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.382,0.431,0.003,0.002,0.001,0.03,0.198,0.001
0.001,0.381,0.43,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.381,0.428,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.38,0.427,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.378,0.425,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.378,0.424,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.368,0.423,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.368,0.422,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.367,0.421,0.003,0.002,0.001,0.03,0.197,0.001
0.001,0.363,0.42,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.362,0.418,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.361,0.416,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.357,0.415,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.356,0.414,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.356,0.413,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.354,0.412,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.354,0.411,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.354,0.41,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.353,0.409,0.003,0.002,0.001,0.03,0.19,0.001
0.001,0.352,0.407,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.351,0.406,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.35,0.405,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.349,0.404,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.348,0.403,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.347,0.402,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.338,0.4,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.337,0.399,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.336,0.398,0.001,0.002,0.001,0.03,0.19,0.001
0.001,0.335,0.397,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.334,0.395,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.333,0.394,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.33,0.393,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.33,0.392,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.329,0.391,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.328,0.39,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.153,0.389,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.142,0.388,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.142,0.388,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.136,0.387,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.136,0.386,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.136,0.385,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.136,0.375,0.001,0.002,0.001,0.03,0.186,0.001
0.001,0.135,0.373,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.131,0.373,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.131,0.372,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.129,0.372,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.129,0.371,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.124,0.37,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.124,0.369,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.104,0.352,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.104,0.35,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.093,0.348,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.093,0.347,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.093,0.347,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.347,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.347,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.347,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.345,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.343,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.343,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.343,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.343,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.343,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.341,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.341,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.339,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.086,0.336,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.085,0.324,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.283,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.283,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.283,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.283,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.083,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.081,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.081,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.08,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.279,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.278,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.276,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.275,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.275,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.078,0.252,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.077,0.252,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.077,0.25,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.076,0.25,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.075,0.248,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.075,0.248,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.247,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.247,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.246,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.245,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.244,0.001,0.002,0.001,0.03,0.185,0.001
0.001,0.074,0.234,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.074,0.233,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.072,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.071,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.071,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.071,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.071,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.055,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.055,0.232,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.054,0.23,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.052,0.228,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.052,0.211,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.052,0.211,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.052,0.211,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.211,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.05,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.049,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.049,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.048,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.048,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.048,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.047,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.047,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.047,0.208,0.001,0.001,0.001,0.03,0.185,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.046,0.205,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.046,0.202,0.001,0.001,0.001,0.03,0.182,0.001
0.001,0.045,0.201,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.201,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.189,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.185,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.183,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.045,0.183,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.03,0.17,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.179,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.171,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.171,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.171,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.021,0.162,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.021,0.161,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.021,0.16,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.021,0.138,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.021,0.138,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.03,0.03,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.013,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.013,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.013,0.138,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.013,0.136,0.001,0.001,0.001,0.027,0.03,0.001
0.001,0.013,0.134,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.133,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.131,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.109,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.109,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.074,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.03,0.001
