_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.349,0.433,0.455,0.448,0.443,0.428,0.277,0.4,0.448
0.349,0.432,0.455,0.448,0.443,0.426,0.277,0.4,0.448
0.306,0.432,0.455,0.448,0.441,0.426,0.272,0.397,0.448
0.306,0.432,0.455,0.448,0.441,0.426,0.272,0.396,0.448
0.306,0.43,0.455,0.448,0.441,0.426,0.272,0.394,0.448
0.305,0.43,0.455,0.448,0.441,0.426,0.272,0.387,0.448
0.305,0.427,0.455,0.448,0.441,0.426,0.272,0.385,0.448
0.305,0.427,0.455,0.447,0.439,0.426,0.257,0.384,0.447
0.305,0.427,0.455,0.445,0.439,0.425,0.257,0.378,0.445
0.305,0.427,0.455,0.443,0.437,0.424,0.254,0.378,0.443
0.303,0.427,0.455,0.443,0.436,0.424,0.253,0.372,0.443
0.27,0.427,0.455,0.442,0.436,0.423,0.251,0.372,0.442
0.27,0.426,0.455,0.442,0.436,0.422,0.241,0.372,0.442
0.268,0.426,0.455,0.442,0.435,0.422,0.241,0.361,0.442
0.267,0.425,0.455,0.442,0.435,0.421,0.241,0.36,0.442
0.267,0.424,0.455,0.442,0.435,0.42,0.235,0.355,0.442
0.265,0.423,0.455,0.441,0.433,0.418,0.235,0.354,0.441
0.26,0.423,0.455,0.44,0.43,0.417,0.227,0.348,0.44
0.26,0.423,0.455,0.438,0.43,0.416,0.226,0.347,0.438
0.26,0.422,0.453,0.437,0.429,0.415,0.209,0.344,0.437
0.26,0.42,0.451,0.436,0.428,0.413,0.209,0.343,0.436
0.259,0.419,0.451,0.436,0.427,0.413,0.209,0.332,0.436
0.259,0.417,0.45,0.436,0.397,0.412,0.209,0.332,0.436
0.25,0.417,0.45,0.435,0.397,0.41,0.209,0.332,0.435
0.25,0.416,0.45,0.435,0.397,0.41,0.209,0.332,0.435
0.25,0.415,0.45,0.435,0.396,0.41,0.209,0.331,0.435
0.25,0.415,0.45,0.435,0.396,0.409,0.209,0.327,0.435
0.25,0.415,0.45,0.434,0.396,0.409,0.209,0.326,0.434
0.25,0.414,0.45,0.433,0.396,0.409,0.209,0.323,0.433
0.181,0.414,0.448,0.431,0.396,0.409,0.205,0.323,0.431
0.181,0.413,0.448,0.431,0.396,0.407,0.205,0.323,0.431
0.17,0.412,0.446,0.43,0.395,0.406,0.205,0.323,0.43
0.17,0.412,0.446,0.43,0.394,0.406,0.183,0.313,0.43
0.17,0.411,0.446,0.43,0.392,0.406,0.183,0.313,0.43
0.17,0.408,0.446,0.429,0.391,0.406,0.183,0.308,0.429
0.17,0.407,0.444,0.429,0.385,0.405,0.183,0.307,0.429
0.162,0.407,0.444,0.429,0.385,0.404,0.183,0.304,0.429
0.162,0.407,0.444,0.429,0.384,0.402,0.183,0.304,0.429
0.162,0.406,0.444,0.429,0.384,0.401,0.18,0.304,0.429
0.154,0.405,0.444,0.427,0.383,0.399,0.18,0.301,0.427
0.145,0.4,0.444,0.426,0.378,0.397,0.176,0.301,0.426
0.145,0.399,0.443,0.424,0.378,0.397,0.176,0.293,0.424
0.138,0.397,0.443,0.422,0.377,0.397,0.176,0.291,0.422
0.127,0.396,0.441,0.421,0.374,0.395,0.176,0.29,0.421
0.127,0.396,0.441,0.421,0.373,0.395,0.176,0.289,0.421
0.127,0.396,0.441,0.42,0.373,0.395,0.176,0.289,0.42
0.127,0.395,0.441,0.419,0.373,0.394,0.176,0.287,0.419
0.127,0.394,0.441,0.419,0.37,0.394,0.176,0.283,0.419
0.126,0.386,0.439,0.419,0.368,0.392,0.176,0.282,0.419
0.126,0.386,0.439,0.419,0.366,0.392,0.176,0.282,0.419
0.126,0.386,0.439,0.418,0.366,0.391,0.176,0.281,0.418
0.126,0.385,0.438,0.418,0.365,0.391,0.176,0.281,0.418
0.126,0.384,0.438,0.415,0.365,0.391,0.176,0.279,0.415
0.126,0.383,0.438,0.414,0.364,0.391,0.176,0.278,0.414
0.126,0.382,0.438,0.414,0.355,0.386,0.176,0.277,0.414
0.126,0.382,0.437,0.414,0.354,0.385,0.176,0.274,0.414
0.126,0.382,0.436,0.413,0.354,0.385,0.176,0.272,0.413
0.126,0.382,0.436,0.413,0.343,0.385,0.176,0.267,0.413
0.126,0.381,0.436,0.412,0.343,0.385,0.176,0.267,0.412
0.126,0.381,0.436,0.412,0.343,0.384,0.176,0.267,0.412
0.126,0.381,0.436,0.411,0.343,0.383,0.176,0.263,0.411
0.126,0.381,0.436,0.411,0.343,0.382,0.176,0.263,0.411
0.126,0.381,0.436,0.41,0.343,0.382,0.176,0.263,0.41
0.126,0.375,0.435,0.41,0.342,0.381,0.176,0.263,0.41
0.126,0.375,0.435,0.409,0.342,0.38,0.176,0.263,0.409
0.126,0.374,0.435,0.408,0.342,0.379,0.176,0.26,0.408
0.126,0.373,0.435,0.407,0.342,0.378,0.176,0.26,0.407
0.126,0.372,0.435,0.405,0.342,0.378,0.176,0.259,0.405
0.126,0.372,0.435,0.403,0.342,0.375,0.176,0.259,0.403
0.125,0.371,0.434,0.401,0.342,0.375,0.176,0.254,0.401
0.125,0.371,0.433,0.401,0.342,0.372,0.176,0.253,0.401
0.125,0.369,0.433,0.401,0.342,0.372,0.176,0.252,0.401
0.125,0.369,0.433,0.401,0.342,0.372,0.176,0.252,0.401
0.125,0.364,0.433,0.401,0.342,0.372,0.176,0.239,0.401
0.124,0.362,0.433,0.399,0.342,0.372,0.176,0.234,0.399
0.124,0.362,0.433,0.399,0.342,0.372,0.176,0.234,0.399
0.124,0.361,0.433,0.399,0.342,0.372,0.176,0.23,0.399
0.124,0.357,0.432,0.399,0.342,0.372,0.176,0.225,0.399
0.124,0.357,0.431,0.399,0.34,0.369,0.176,0.223,0.399
0.124,0.357,0.431,0.396,0.339,0.368,0.176,0.223,0.396
0.124,0.357,0.43,0.396,0.339,0.367,0.176,0.222,0.396
0.124,0.355,0.43,0.396,0.339,0.366,0.176,0.222,0.396
0.124,0.354,0.43,0.394,0.339,0.365,0.176,0.221,0.394
0.124,0.354,0.43,0.394,0.337,0.365,0.176,0.207,0.394
0.124,0.353,0.43,0.393,0.337,0.365,0.176,0.207,0.393
0.119,0.353,0.43,0.393,0.336,0.365,0.176,0.207,0.393
0.111,0.351,0.43,0.392,0.33,0.365,0.176,0.207,0.392
0.111,0.338,0.43,0.392,0.33,0.365,0.176,0.207,0.392
0.111,0.338,0.43,0.391,0.327,0.365,0.176,0.207,0.391
0.111,0.336,0.43,0.391,0.326,0.364,0.176,0.202,0.391
0.111,0.335,0.43,0.391,0.325,0.363,0.176,0.202,0.391
0.064,0.335,0.43,0.391,0.325,0.362,0.176,0.202,0.391
0.06,0.335,0.43,0.391,0.324,0.362,0.176,0.201,0.389
0.06,0.335,0.43,0.389,0.323,0.362,0.176,0.195,0.389
0.06,0.335,0.43,0.389,0.322,0.36,0.176,0.193,0.389
0.06,0.335,0.43,0.389,0.32,0.36,0.176,0.187,0.389
0.06,0.334,0.43,0.389,0.32,0.36,0.176,0.186,0.383
0.06,0.334,0.43,0.383,0.32,0.36,0.176,0.186,0.38
0.06,0.334,0.43,0.38,0.32,0.358,0.176,0.186,0.375
0.06,0.334,0.43,0.375,0.32,0.358,0.176,0.185,0.375
0.06,0.334,0.43,0.375,0.316,0.358,0.176,0.185,0.371
0.06,0.332,0.43,0.371,0.316,0.357,0.176,0.184,0.371
0.06,0.332,0.43,0.371,0.316,0.357,0.176,0.184,0.363
0.042,0.332,0.43,0.363,0.315,0.355,0.176,0.184,0.363
0.042,0.332,0.43,0.363,0.314,0.352,0.176,0.184,0.361
0.042,0.332,0.43,0.361,0.294,0.35,0.176,0.183,0.359
0.042,0.331,0.43,0.359,0.291,0.35,0.176,0.18,0.358
0.042,0.331,0.429,0.358,0.291,0.349,0.176,0.179,0.357
0.042,0.331,0.429,0.357,0.268,0.345,0.176,0.178,0.356
0.042,0.331,0.429,0.356,0.268,0.344,0.176,0.178,0.355
0.042,0.33,0.429,0.355,0.267,0.343,0.176,0.178,0.354
0.042,0.33,0.429,0.354,0.267,0.342,0.176,0.178,0.35
0.042,0.33,0.429,0.35,0.267,0.342,0.176,0.178,0.35
0.042,0.33,0.429,0.35,0.267,0.342,0.176,0.178,0.35
0.042,0.33,0.429,0.35,0.267,0.34,0.176,0.178,0.35
0.04,0.33,0.429,0.35,0.266,0.34,0.176,0.174,0.35
0.04,0.33,0.429,0.35,0.266,0.337,0.176,0.171,0.35
0.04,0.33,0.429,0.35,0.266,0.337,0.176,0.171,0.35
0.04,0.329,0.429,0.35,0.264,0.337,0.176,0.171,0.35
0.04,0.329,0.429,0.35,0.264,0.337,0.176,0.171,0.35
0.04,0.328,0.429,0.35,0.263,0.336,0.176,0.171,0.35
0.017,0.327,0.429,0.348,0.256,0.336,0.176,0.171,0.348
0.017,0.326,0.426,0.348,0.253,0.334,0.176,0.169,0.348
0.017,0.321,0.426,0.348,0.253,0.334,0.176,0.164,0.348
0.017,0.321,0.424,0.345,0.253,0.333,0.176,0.161,0.345
0.017,0.317,0.424,0.345,0.253,0.33,0.176,0.147,0.345
0.017,0.316,0.423,0.345,0.244,0.328,0.176,0.141,0.345
0.004,0.315,0.422,0.322,0.244,0.328,0.176,0.138,0.322
0.004,0.315,0.422,0.322,0.244,0.326,0.176,0.135,0.322
0.004,0.315,0.422,0.322,0.244,0.326,0.176,0.135,0.322
0.004,0.315,0.422,0.322,0.244,0.326,0.176,0.131,0.322
0.004,0.315,0.422,0.322,0.244,0.326,0.176,0.131,0.322
0.004,0.314,0.422,0.32,0.244,0.325,0.176,0.131,0.32
0.004,0.314,0.422,0.32,0.242,0.325,0.176,0.131,0.32
0.004,0.313,0.422,0.319,0.242,0.324,0.176,0.131,0.319
0.004,0.311,0.422,0.318,0.224,0.321,0.176,0.126,0.318
0.004,0.309,0.422,0.318,0.224,0.32,0.173,0.126,0.318
0.004,0.308,0.421,0.318,0.224,0.32,0.17,0.125,0.318
0.004,0.307,0.421,0.318,0.224,0.319,0.168,0.121,0.318
0.004,0.303,0.421,0.318,0.224,0.318,0.165,0.121,0.318
0.004,0.301,0.421,0.317,0.223,0.317,0.164,0.121,0.317
0.004,0.301,0.421,0.314,0.222,0.317,0.161,0.121,0.314
0.004,0.3,0.421,0.314,0.219,0.316,0.156,0.12,0.314
0.004,0.3,0.421,0.313,0.219,0.315,0.156,0.12,0.313
0.004,0.3,0.421,0.312,0.219,0.314,0.156,0.12,0.312
0.004,0.299,0.421,0.31,0.218,0.313,0.156,0.12,0.31
0.004,0.299,0.421,0.309,0.217,0.313,0.152,0.12,0.309
0.004,0.299,0.421,0.309,0.216,0.308,0.152,0.12,0.309
0.004,0.299,0.42,0.309,0.216,0.308,0.15,0.12,0.309
0.004,0.299,0.418,0.307,0.216,0.307,0.144,0.119,0.307
0.004,0.299,0.418,0.306,0.215,0.306,0.144,0.119,0.306
0.004,0.299,0.417,0.306,0.215,0.305,0.144,0.119,0.306
0.004,0.296,0.416,0.306,0.215,0.305,0.144,0.116,0.306
0.004,0.296,0.414,0.305,0.211,0.298,0.144,0.116,0.305
0.004,0.296,0.414,0.305,0.211,0.297,0.144,0.099,0.305
0.004,0.296,0.414,0.304,0.211,0.296,0.144,0.099,0.304
0.004,0.296,0.414,0.302,0.211,0.296,0.144,0.093,0.302
0.004,0.292,0.413,0.301,0.211,0.296,0.135,0.083,0.301
0.004,0.29,0.413,0.3,0.211,0.296,0.135,0.082,0.3
0.004,0.29,0.413,0.3,0.21,0.292,0.135,0.082,0.3
0.004,0.288,0.413,0.299,0.208,0.292,0.133,0.082,0.299
0.004,0.287,0.413,0.299,0.206,0.291,0.133,0.082,0.299
0.004,0.287,0.412,0.298,0.197,0.289,0.133,0.082,0.298
0.004,0.287,0.412,0.297,0.197,0.288,0.133,0.082,0.297
0.004,0.287,0.412,0.297,0.197,0.287,0.133,0.082,0.297
0.004,0.287,0.412,0.295,0.197,0.283,0.13,0.082,0.295
0.004,0.286,0.412,0.289,0.197,0.283,0.13,0.079,0.289
0.004,0.286,0.411,0.288,0.197,0.281,0.13,0.074,0.288
0.004,0.286,0.411,0.287,0.192,0.281,0.13,0.074,0.287
0.004,0.276,0.41,0.287,0.192,0.28,0.13,0.074,0.287
0.004,0.276,0.409,0.287,0.192,0.28,0.13,0.073,0.287
0.004,0.276,0.409,0.286,0.192,0.28,0.114,0.065,0.286
0.004,0.276,0.409,0.283,0.192,0.279,0.114,0.064,0.283
0.004,0.274,0.409,0.275,0.192,0.277,0.114,0.064,0.275
0.004,0.274,0.409,0.275,0.192,0.277,0.114,0.064,0.275
0.004,0.274,0.408,0.275,0.192,0.277,0.114,0.064,0.275
0.004,0.274,0.408,0.272,0.192,0.277,0.114,0.064,0.272
0.004,0.274,0.408,0.272,0.19,0.277,0.114,0.064,0.272
0.004,0.273,0.408,0.271,0.19,0.277,0.114,0.064,0.271
0.004,0.273,0.408,0.27,0.19,0.277,0.114,0.064,0.27
0.004,0.272,0.408,0.27,0.19,0.277,0.114,0.064,0.27
0.004,0.261,0.408,0.27,0.19,0.277,0.114,0.064,0.27
0.004,0.261,0.408,0.27,0.188,0.277,0.114,0.064,0.27
0.004,0.261,0.408,0.264,0.188,0.271,0.114,0.064,0.264
0.004,0.261,0.408,0.264,0.188,0.271,0.114,0.061,0.264
0.004,0.26,0.408,0.264,0.188,0.271,0.114,0.061,0.264
0.004,0.26,0.408,0.264,0.186,0.271,0.114,0.061,0.264
0.004,0.26,0.408,0.263,0.186,0.27,0.114,0.061,0.263
0.004,0.255,0.408,0.263,0.186,0.27,0.091,0.059,0.263
0.004,0.255,0.408,0.262,0.186,0.264,0.091,0.059,0.262
0.004,0.255,0.408,0.26,0.186,0.264,0.091,0.059,0.26
0.004,0.255,0.408,0.259,0.186,0.257,0.091,0.059,0.259
0.004,0.255,0.408,0.259,0.185,0.257,0.091,0.058,0.259
0.004,0.255,0.408,0.259,0.185,0.257,0.091,0.058,0.259
0.004,0.255,0.406,0.259,0.185,0.253,0.091,0.058,0.259
0.004,0.255,0.406,0.259,0.185,0.253,0.091,0.058,0.259
0.004,0.255,0.406,0.243,0.185,0.253,0.091,0.058,0.243
0.004,0.254,0.405,0.243,0.185,0.253,0.091,0.058,0.243
0.004,0.254,0.404,0.241,0.185,0.253,0.091,0.058,0.241
0.004,0.253,0.403,0.241,0.185,0.253,0.091,0.058,0.241
0.004,0.253,0.403,0.241,0.179,0.253,0.091,0.058,0.241
0.004,0.252,0.403,0.239,0.179,0.253,0.091,0.058,0.239
0.004,0.252,0.403,0.239,0.179,0.253,0.091,0.058,0.239
0.004,0.252,0.372,0.237,0.174,0.253,0.077,0.058,0.237
0.004,0.252,0.372,0.236,0.174,0.251,0.077,0.058,0.236
0.004,0.252,0.372,0.227,0.174,0.251,0.077,0.055,0.227
0.004,0.252,0.372,0.226,0.174,0.251,0.077,0.055,0.226
0.004,0.235,0.372,0.225,0.174,0.251,0.077,0.055,0.225
0.004,0.235,0.372,0.223,0.174,0.251,0.077,0.055,0.223
0.004,0.234,0.372,0.221,0.174,0.251,0.077,0.055,0.221
0.004,0.232,0.372,0.198,0.174,0.251,0.077,0.055,0.198
0.004,0.232,0.366,0.198,0.173,0.251,0.077,0.055,0.198
0.004,0.232,0.366,0.198,0.173,0.251,0.053,0.055,0.198
0.004,0.231,0.366,0.198,0.173,0.249,0.053,0.055,0.198
0.004,0.23,0.366,0.198,0.173,0.249,0.053,0.055,0.198
0.004,0.229,0.366,0.198,0.173,0.249,0.053,0.055,0.198
0.004,0.229,0.366,0.198,0.173,0.245,0.053,0.055,0.198
0.004,0.227,0.366,0.198,0.173,0.239,0.053,0.055,0.198
0.004,0.227,0.366,0.198,0.173,0.235,0.053,0.055,0.198
0.004,0.227,0.366,0.198,0.173,0.235,0.053,0.055,0.198
0.004,0.227,0.366,0.198,0.173,0.235,0.053,0.055,0.198
0.004,0.227,0.366,0.198,0.173,0.235,0.053,0.055,0.198
0.004,0.226,0.366,0.195,0.173,0.234,0.053,0.055,0.195
0.004,0.226,0.366,0.195,0.173,0.22,0.053,0.055,0.195
0.004,0.226,0.366,0.195,0.171,0.22,0.053,0.055,0.195
0.004,0.226,0.359,0.195,0.171,0.219,0.016,0.055,0.195
0.004,0.226,0.345,0.195,0.171,0.219,0.016,0.055,0.195
0.004,0.226,0.345,0.195,0.171,0.219,0.016,0.055,0.191
0.004,0.226,0.345,0.191,0.171,0.219,0.016,0.055,0.191
0.004,0.226,0.345,0.191,0.159,0.219,0.016,0.055,0.191
0.004,0.226,0.345,0.191,0.159,0.219,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.219,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.192,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.222,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.221,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.22,0.345,0.174,0.159,0.19,0.016,0.055,0.174
0.004,0.22,0.345,0.174,0.158,0.19,0.016,0.055,0.174
0.004,0.22,0.345,0.174,0.158,0.189,0.016,0.055,0.174
0.004,0.22,0.345,0.174,0.158,0.189,0.016,0.055,0.174
0.004,0.218,0.345,0.174,0.158,0.187,0.016,0.055,0.174
0.004,0.218,0.345,0.174,0.158,0.187,0.016,0.055,0.174
0.004,0.217,0.345,0.174,0.158,0.184,0.016,0.055,0.174
0.004,0.207,0.345,0.174,0.158,0.184,0.016,0.055,0.174
0.004,0.207,0.345,0.174,0.158,0.184,0.016,0.055,0.174
0.004,0.207,0.345,0.174,0.156,0.184,0.016,0.054,0.174
0.004,0.207,0.345,0.174,0.156,0.184,0.016,0.054,0.174
0.004,0.207,0.343,0.174,0.156,0.184,0.016,0.054,0.174
0.004,0.207,0.343,0.174,0.153,0.184,0.016,0.054,0.174
0.004,0.207,0.343,0.174,0.153,0.184,0.016,0.054,0.17
0.004,0.206,0.342,0.174,0.153,0.184,0.016,0.054,0.169
0.004,0.206,0.342,0.17,0.153,0.184,0.016,0.054,0.166
0.004,0.206,0.337,0.169,0.153,0.184,0.016,0.054,0.166
0.004,0.206,0.333,0.166,0.153,0.184,0.016,0.054,0.166
0.004,0.206,0.333,0.166,0.153,0.184,0.016,0.054,0.131
0.004,0.205,0.333,0.166,0.152,0.184,0.016,0.054,0.131
0.004,0.205,0.332,0.131,0.152,0.184,0.016,0.054,0.131
0.004,0.204,0.332,0.131,0.15,0.184,0.016,0.05,0.131
0.004,0.204,0.33,0.131,0.149,0.184,0.016,0.048,0.131
0.004,0.204,0.33,0.131,0.148,0.184,0.016,0.048,0.131
0.004,0.204,0.33,0.131,0.148,0.184,0.016,0.048,0.131
0.004,0.204,0.33,0.131,0.148,0.184,0.016,0.048,0.131
0.004,0.204,0.33,0.131,0.148,0.184,0.016,0.048,0.131
0.004,0.201,0.328,0.131,0.148,0.184,0.016,0.048,0.131
0.004,0.201,0.328,0.131,0.133,0.184,0.016,0.048,0.131
0.004,0.199,0.328,0.131,0.133,0.184,0.016,0.048,0.131
0.004,0.198,0.328,0.131,0.125,0.184,0.016,0.048,0.131
0.004,0.198,0.327,0.131,0.125,0.184,0.016,0.048,0.13
0.004,0.197,0.327,0.131,0.125,0.184,0.016,0.048,0.13
0.004,0.192,0.326,0.131,0.091,0.184,0.016,0.048,0.13
0.004,0.192,0.325,0.13,0.091,0.184,0.016,0.048,0.125
0.004,0.192,0.325,0.13,0.091,0.184,0.016,0.048,0.125
0.004,0.192,0.325,0.125,0.091,0.184,0.016,0.048,0.125
0.004,0.192,0.325,0.125,0.091,0.183,0.016,0.048,0.125
0.004,0.191,0.325,0.125,0.091,0.183,0.016,0.047,0.125
0.004,0.189,0.325,0.125,0.091,0.183,0.016,0.047,0.125
0.004,0.189,0.324,0.125,0.091,0.183,0.016,0.047,0.125
0.004,0.188,0.324,0.125,0.091,0.178,0.016,0.047,0.123
0.004,0.186,0.324,0.125,0.091,0.178,0.016,0.047,0.123
0.004,0.185,0.324,0.123,0.091,0.178,0.016,0.047,0.12
0.004,0.185,0.324,0.123,0.091,0.178,0.016,0.047,0.119
0.004,0.184,0.324,0.12,0.091,0.176,0.016,0.045,0.119
0.004,0.184,0.322,0.119,0.091,0.173,0.016,0.045,0.119
0.004,0.184,0.32,0.119,0.091,0.153,0.016,0.045,0.115
0.004,0.184,0.32,0.115,0.091,0.144,0.016,0.045,0.115
0.004,0.184,0.32,0.115,0.091,0.144,0.016,0.045,0.115
0.004,0.183,0.32,0.115,0.091,0.144,0.016,0.043,0.115
0.004,0.183,0.32,0.115,0.091,0.144,0.016,0.043,0.115
0.004,0.18,0.32,0.115,0.091,0.144,0.016,0.043,0.115
0.004,0.178,0.32,0.108,0.091,0.144,0.016,0.043,0.108
0.004,0.178,0.32,0.108,0.091,0.144,0.016,0.043,0.108
0.004,0.178,0.32,0.108,0.089,0.144,0.016,0.043,0.108
0.004,0.178,0.32,0.108,0.088,0.144,0.016,0.043,0.108
0.004,0.178,0.319,0.108,0.088,0.144,0.016,0.043,0.108
0.004,0.178,0.318,0.108,0.088,0.144,0.016,0.042,0.108
0.004,0.178,0.317,0.105,0.088,0.143,0.016,0.042,0.105
0.004,0.178,0.317,0.105,0.088,0.142,0.016,0.042,0.105
0.004,0.178,0.317,0.105,0.088,0.142,0.016,0.042,0.105
0.004,0.178,0.316,0.105,0.088,0.142,0.016,0.042,0.104
0.004,0.177,0.316,0.104,0.088,0.14,0.016,0.042,0.097
0.004,0.176,0.312,0.097,0.088,0.14,0.016,0.042,0.097
0.004,0.176,0.312,0.097,0.088,0.14,0.016,0.042,0.097
0.004,0.176,0.312,0.097,0.088,0.14,0.016,0.042,0.095
0.004,0.176,0.312,0.095,0.088,0.14,0.016,0.042,0.095
0.004,0.176,0.312,0.095,0.088,0.14,0.016,0.042,0.095
0.004,0.176,0.312,0.095,0.088,0.139,0.016,0.042,0.095
0.004,0.17,0.312,0.095,0.088,0.139,0.016,0.042,0.095
0.004,0.17,0.312,0.095,0.088,0.139,0.016,0.042,0.082
0.004,0.17,0.312,0.095,0.088,0.129,0.016,0.042,0.082
0.004,0.17,0.312,0.082,0.088,0.129,0.016,0.042,0.081
0.004,0.17,0.312,0.082,0.088,0.129,0.016,0.042,0.016
0.004,0.17,0.312,0.081,0.088,0.129,0.016,0.042,0.016
0.004,0.17,0.312,0.016,0.088,0.127,0.016,0.042,0.008
0.004,0.17,0.312,0.016,0.088,0.127,0.016,0.042,0.008
0.004,0.168,0.308,0.016,0.088,0.127,0.016,0.042,0.008
0.004,0.167,0.308,0.008,0.088,0.127,0.016,0.042,0.008
0.004,0.167,0.308,0.008,0.088,0.127,0.016,0.042,0.008
0.004,0.167,0.308,0.008,0.088,0.127,0.016,0.042,0.008
0.004,0.167,0.308,0.008,0.088,0.127,0.016,0.042,0.008
0.004,0.166,0.308,0.008,0.088,0.127,0.016,0.042,0.008
0.004,0.166,0.308,0.008,0.072,0.127,0.016,0.042,0.008
0.004,0.166,0.308,0.008,0.072,0.127,0.016,0.042,0.008
0.004,0.166,0.308,0.008,0.072,0.125,0.016,0.042,0.008
0.004,0.166,0.308,0.008,0.072,0.125,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.068,0.125,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.068,0.125,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.034,0.125,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.034,0.125,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.034,0.11,0.016,0.042,0.008
0.004,0.158,0.308,0.008,0.034,0.109,0.016,0.042,0.008
0.004,0.156,0.308,0.008,0.034,0.108,0.016,0.042,0.008
0.004,0.156,0.308,0.008,0.03,0.108,0.016,0.042,0.008
0.004,0.156,0.307,0.008,0.03,0.108,0.016,0.042,0.008
0.004,0.156,0.307,0.008,0.03,0.097,0.016,0.042,0.008
0.004,0.156,0.302,0.008,0.03,0.097,0.016,0.042,0.008
0.004,0.156,0.302,0.008,0.03,0.097,0.016,0.042,0.002
0.004,0.156,0.302,0.008,0.03,0.097,0.016,0.042,0.002
0.004,0.156,0.302,0.002,0.03,0.073,0.016,0.036,0.002
0.004,0.153,0.302,0.002,0.03,0.073,0.016,0.036,0.002
0.004,0.152,0.302,0.002,0.03,0.069,0.016,0.036,0.002
0.004,0.152,0.302,0.002,0.03,0.061,0.016,0.036,0.002
0.004,0.148,0.302,0.002,0.03,0.061,0.016,0.036,0.002
0.004,0.146,0.302,0.002,0.03,0.057,0.016,0.036,0.002
0.004,0.146,0.302,0.002,0.03,0.057,0.016,0.036,0.002
