_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.399,0.694,0.638,0.595,0.578,0.676,0.373,0.568,0.595
0.397,0.693,0.638,0.595,0.577,0.675,0.373,0.564,0.595
0.385,0.693,0.638,0.595,0.576,0.674,0.365,0.563,0.595
0.383,0.692,0.637,0.594,0.575,0.673,0.363,0.557,0.594
0.382,0.691,0.636,0.593,0.574,0.672,0.363,0.556,0.593
0.382,0.691,0.636,0.593,0.574,0.671,0.359,0.555,0.593
0.382,0.69,0.636,0.592,0.573,0.67,0.359,0.554,0.592
0.381,0.689,0.636,0.591,0.57,0.669,0.359,0.553,0.591
0.379,0.688,0.636,0.59,0.57,0.668,0.357,0.552,0.59
0.379,0.683,0.636,0.59,0.567,0.667,0.346,0.551,0.59
0.375,0.682,0.636,0.589,0.566,0.665,0.346,0.549,0.589
0.369,0.681,0.636,0.588,0.563,0.664,0.346,0.548,0.588
0.369,0.68,0.634,0.587,0.563,0.663,0.346,0.547,0.587
0.364,0.679,0.634,0.586,0.562,0.662,0.346,0.547,0.586
0.364,0.679,0.634,0.586,0.561,0.661,0.346,0.546,0.586
0.364,0.679,0.632,0.586,0.56,0.66,0.346,0.546,0.586
0.363,0.678,0.631,0.585,0.558,0.658,0.346,0.546,0.585
0.363,0.672,0.631,0.584,0.556,0.654,0.346,0.54,0.584
0.357,0.672,0.631,0.583,0.554,0.529,0.346,0.539,0.583
0.354,0.671,0.63,0.582,0.552,0.529,0.338,0.537,0.582
0.354,0.67,0.628,0.581,0.551,0.529,0.338,0.534,0.581
0.353,0.669,0.628,0.581,0.55,0.529,0.338,0.531,0.581
0.352,0.669,0.628,0.581,0.549,0.528,0.335,0.531,0.581
0.349,0.668,0.628,0.58,0.548,0.528,0.335,0.527,0.58
0.349,0.667,0.627,0.579,0.547,0.527,0.335,0.526,0.579
0.347,0.667,0.626,0.578,0.546,0.527,0.335,0.525,0.578
0.34,0.666,0.626,0.578,0.545,0.526,0.335,0.519,0.578
0.335,0.665,0.626,0.577,0.544,0.525,0.335,0.518,0.577
0.324,0.664,0.626,0.577,0.538,0.525,0.324,0.518,0.577
0.323,0.663,0.626,0.576,0.536,0.524,0.324,0.517,0.576
0.323,0.662,0.625,0.575,0.535,0.523,0.324,0.517,0.575
0.323,0.662,0.624,0.574,0.534,0.522,0.324,0.516,0.574
0.323,0.661,0.624,0.573,0.533,0.521,0.324,0.515,0.573
0.321,0.66,0.624,0.572,0.532,0.52,0.324,0.511,0.572
0.319,0.66,0.624,0.571,0.531,0.519,0.324,0.509,0.571
0.317,0.66,0.623,0.57,0.529,0.519,0.324,0.507,0.57
0.314,0.659,0.623,0.569,0.528,0.512,0.318,0.506,0.569
0.301,0.657,0.623,0.568,0.527,0.512,0.318,0.499,0.568
0.29,0.656,0.623,0.567,0.527,0.512,0.317,0.498,0.567
0.29,0.656,0.623,0.565,0.526,0.512,0.315,0.496,0.565
0.29,0.655,0.623,0.564,0.525,0.512,0.307,0.495,0.564
0.29,0.654,0.623,0.563,0.524,0.511,0.305,0.494,0.563
0.29,0.653,0.623,0.561,0.523,0.511,0.298,0.492,0.561
0.29,0.653,0.623,0.56,0.522,0.511,0.298,0.49,0.56
0.29,0.651,0.623,0.558,0.518,0.511,0.298,0.489,0.558
0.289,0.65,0.622,0.556,0.517,0.51,0.29,0.488,0.556
0.272,0.649,0.621,0.555,0.516,0.509,0.286,0.487,0.555
0.272,0.649,0.621,0.554,0.51,0.509,0.273,0.486,0.554
0.272,0.649,0.62,0.552,0.508,0.508,0.242,0.486,0.552
0.23,0.648,0.619,0.55,0.507,0.508,0.24,0.485,0.55
0.23,0.647,0.619,0.549,0.505,0.507,0.24,0.484,0.549
0.228,0.647,0.619,0.549,0.504,0.507,0.238,0.483,0.549
0.226,0.646,0.619,0.549,0.503,0.506,0.214,0.482,0.549
0.225,0.645,0.618,0.548,0.503,0.505,0.214,0.478,0.548
0.223,0.644,0.617,0.547,0.502,0.505,0.214,0.477,0.547
0.204,0.643,0.617,0.546,0.5,0.504,0.214,0.477,0.546
0.204,0.642,0.617,0.546,0.499,0.497,0.214,0.476,0.546
0.204,0.641,0.617,0.545,0.498,0.495,0.214,0.47,0.545
0.204,0.64,0.617,0.544,0.498,0.495,0.214,0.47,0.544
0.204,0.638,0.615,0.543,0.492,0.495,0.214,0.467,0.543
0.19,0.637,0.615,0.542,0.491,0.493,0.214,0.467,0.542
0.19,0.635,0.615,0.541,0.49,0.493,0.214,0.467,0.541
0.19,0.634,0.614,0.54,0.473,0.493,0.214,0.466,0.54
0.19,0.633,0.614,0.539,0.472,0.493,0.179,0.465,0.539
0.189,0.633,0.614,0.538,0.471,0.491,0.179,0.463,0.538
0.187,0.632,0.614,0.537,0.47,0.476,0.179,0.461,0.537
0.187,0.631,0.614,0.534,0.469,0.475,0.179,0.46,0.534
0.187,0.63,0.613,0.533,0.461,0.475,0.164,0.459,0.533
0.187,0.629,0.612,0.531,0.458,0.474,0.164,0.457,0.531
0.187,0.629,0.61,0.528,0.457,0.473,0.164,0.454,0.528
0.187,0.629,0.608,0.527,0.454,0.472,0.164,0.45,0.527
0.187,0.625,0.608,0.524,0.452,0.471,0.164,0.449,0.524
0.186,0.624,0.608,0.523,0.45,0.47,0.164,0.444,0.523
0.182,0.624,0.608,0.522,0.449,0.47,0.164,0.443,0.522
0.182,0.623,0.608,0.522,0.437,0.47,0.157,0.442,0.522
0.178,0.622,0.608,0.521,0.433,0.469,0.157,0.441,0.521
0.178,0.62,0.608,0.517,0.432,0.468,0.157,0.44,0.517
0.173,0.619,0.608,0.513,0.432,0.468,0.152,0.437,0.513
0.173,0.618,0.608,0.511,0.431,0.468,0.152,0.437,0.511
0.173,0.617,0.608,0.511,0.431,0.468,0.152,0.436,0.511
0.173,0.616,0.608,0.51,0.43,0.467,0.152,0.436,0.51
0.166,0.615,0.608,0.508,0.43,0.461,0.152,0.432,0.508
0.166,0.614,0.608,0.507,0.429,0.459,0.152,0.432,0.507
0.166,0.613,0.608,0.506,0.428,0.459,0.152,0.432,0.506
0.166,0.612,0.608,0.506,0.428,0.459,0.152,0.432,0.506
0.162,0.611,0.608,0.506,0.428,0.459,0.152,0.429,0.506
0.162,0.608,0.608,0.504,0.428,0.457,0.152,0.428,0.504
0.142,0.606,0.608,0.503,0.424,0.457,0.152,0.428,0.503
0.131,0.605,0.608,0.502,0.424,0.45,0.144,0.427,0.502
0.131,0.604,0.608,0.501,0.424,0.45,0.144,0.426,0.501
0.131,0.603,0.608,0.501,0.424,0.448,0.144,0.426,0.501
0.131,0.603,0.607,0.5,0.424,0.447,0.144,0.42,0.5
0.131,0.598,0.606,0.499,0.424,0.446,0.144,0.419,0.499
0.131,0.597,0.606,0.499,0.424,0.444,0.14,0.418,0.499
0.131,0.597,0.606,0.499,0.424,0.443,0.14,0.416,0.499
0.131,0.596,0.606,0.497,0.424,0.442,0.14,0.412,0.497
0.131,0.593,0.606,0.497,0.424,0.441,0.139,0.41,0.497
0.131,0.592,0.606,0.495,0.424,0.429,0.139,0.406,0.495
0.127,0.592,0.605,0.494,0.424,0.422,0.139,0.406,0.494
0.127,0.591,0.605,0.492,0.424,0.422,0.139,0.405,0.492
0.127,0.591,0.605,0.49,0.424,0.422,0.139,0.404,0.49
0.127,0.59,0.605,0.486,0.424,0.422,0.139,0.404,0.486
0.127,0.589,0.605,0.477,0.423,0.421,0.139,0.403,0.477
0.127,0.589,0.605,0.477,0.422,0.421,0.139,0.403,0.477
0.127,0.588,0.605,0.477,0.421,0.421,0.139,0.397,0.477
0.127,0.586,0.604,0.474,0.421,0.419,0.139,0.395,0.474
0.124,0.585,0.604,0.473,0.421,0.411,0.139,0.394,0.473
0.124,0.584,0.604,0.466,0.42,0.41,0.139,0.394,0.466
0.124,0.584,0.603,0.465,0.419,0.409,0.139,0.394,0.465
0.124,0.583,0.603,0.462,0.418,0.4,0.139,0.393,0.462
0.124,0.582,0.602,0.462,0.418,0.4,0.139,0.392,0.462
0.124,0.581,0.601,0.457,0.417,0.399,0.139,0.391,0.457
0.124,0.581,0.601,0.456,0.416,0.399,0.139,0.386,0.456
0.124,0.581,0.6,0.455,0.416,0.399,0.139,0.385,0.455
0.124,0.58,0.6,0.452,0.416,0.398,0.126,0.384,0.452
0.121,0.58,0.599,0.452,0.416,0.389,0.126,0.358,0.452
0.121,0.579,0.598,0.451,0.416,0.388,0.126,0.352,0.451
0.121,0.579,0.597,0.449,0.416,0.387,0.126,0.352,0.449
0.12,0.579,0.597,0.449,0.41,0.386,0.126,0.351,0.449
0.12,0.578,0.597,0.448,0.408,0.382,0.126,0.338,0.448
0.117,0.577,0.597,0.446,0.395,0.381,0.126,0.337,0.446
0.113,0.577,0.597,0.445,0.395,0.378,0.126,0.336,0.445
0.039,0.576,0.596,0.444,0.395,0.378,0.126,0.335,0.444
0.038,0.575,0.595,0.443,0.394,0.378,0.126,0.333,0.443
0.02,0.574,0.594,0.437,0.392,0.377,0.126,0.333,0.437
0.02,0.573,0.594,0.436,0.392,0.376,0.126,0.332,0.436
0.02,0.572,0.594,0.432,0.391,0.375,0.126,0.331,0.432
0.02,0.571,0.594,0.431,0.391,0.373,0.126,0.329,0.431
0.02,0.569,0.592,0.427,0.39,0.369,0.126,0.329,0.427
0.02,0.568,0.592,0.426,0.39,0.368,0.126,0.329,0.426
0.02,0.568,0.592,0.421,0.39,0.368,0.126,0.328,0.424
0.02,0.567,0.59,0.419,0.389,0.364,0.073,0.328,0.424
0.02,0.565,0.59,0.419,0.388,0.364,0.073,0.327,0.423
0.02,0.564,0.584,0.418,0.388,0.364,0.073,0.327,0.422
0.02,0.564,0.584,0.417,0.388,0.353,0.073,0.327,0.421
0.02,0.564,0.584,0.416,0.388,0.352,0.073,0.327,0.42
0.02,0.561,0.583,0.415,0.388,0.352,0.073,0.327,0.419
0.018,0.561,0.582,0.414,0.387,0.351,0.073,0.327,0.419
0.018,0.56,0.581,0.414,0.387,0.35,0.073,0.327,0.419
0.018,0.559,0.581,0.414,0.387,0.35,0.073,0.326,0.417
0.018,0.558,0.581,0.412,0.387,0.349,0.073,0.326,0.415
0.014,0.557,0.58,0.41,0.387,0.348,0.073,0.326,0.414
0.014,0.556,0.578,0.409,0.387,0.347,0.073,0.326,0.413
0.014,0.555,0.578,0.408,0.387,0.345,0.073,0.323,0.413
0.014,0.554,0.577,0.408,0.387,0.345,0.073,0.32,0.412
0.014,0.552,0.576,0.407,0.386,0.344,0.073,0.32,0.411
0.014,0.551,0.576,0.406,0.385,0.342,0.073,0.32,0.409
0.014,0.549,0.575,0.404,0.385,0.338,0.073,0.32,0.405
0.014,0.549,0.574,0.372,0.384,0.338,0.073,0.32,0.405
0.014,0.549,0.572,0.368,0.383,0.337,0.073,0.318,0.402
0.014,0.544,0.571,0.368,0.383,0.336,0.073,0.315,0.398
0.014,0.544,0.569,0.365,0.383,0.336,0.073,0.312,0.39
0.014,0.543,0.569,0.362,0.383,0.326,0.073,0.305,0.39
0.014,0.543,0.569,0.354,0.383,0.326,0.008,0.304,0.389
0.014,0.54,0.568,0.354,0.383,0.314,0.008,0.304,0.385
0.014,0.539,0.567,0.353,0.383,0.314,0.008,0.303,0.377
0.014,0.537,0.567,0.351,0.381,0.313,0.008,0.303,0.373
0.014,0.537,0.566,0.343,0.38,0.311,0.008,0.303,0.373
0.014,0.536,0.566,0.338,0.378,0.306,0.008,0.297,0.373
0.014,0.526,0.566,0.338,0.377,0.306,0.008,0.297,0.364
0.014,0.526,0.566,0.338,0.377,0.306,0.008,0.296,0.364
0.014,0.525,0.566,0.329,0.377,0.306,0.008,0.294,0.364
0.014,0.523,0.565,0.329,0.377,0.306,0.008,0.294,0.361
0.014,0.522,0.563,0.329,0.377,0.304,0.008,0.292,0.361
0.014,0.522,0.563,0.326,0.377,0.304,0.008,0.292,0.359
0.014,0.522,0.563,0.326,0.377,0.298,0.008,0.275,0.359
0.014,0.522,0.562,0.324,0.377,0.297,0.008,0.273,0.357
0.014,0.521,0.562,0.324,0.377,0.291,0.008,0.272,0.356
0.014,0.521,0.562,0.313,0.374,0.29,0.008,0.272,0.334
0.014,0.52,0.562,0.313,0.374,0.289,0.008,0.264,0.334
0.014,0.52,0.562,0.313,0.374,0.289,0.008,0.224,0.334
0.014,0.515,0.556,0.313,0.374,0.288,0.008,0.224,0.33
0.014,0.514,0.556,0.313,0.374,0.286,0.008,0.216,0.33
0.014,0.512,0.554,0.313,0.374,0.285,0.008,0.207,0.328
0.014,0.511,0.554,0.313,0.368,0.285,0.008,0.207,0.327
0.014,0.51,0.553,0.311,0.368,0.285,0.008,0.207,0.325
0.014,0.51,0.553,0.31,0.367,0.284,0.008,0.205,0.322
0.014,0.51,0.553,0.308,0.365,0.284,0.008,0.204,0.32
0.014,0.51,0.552,0.305,0.362,0.284,0.008,0.204,0.32
0.014,0.509,0.551,0.303,0.362,0.284,0.008,0.204,0.319
0.014,0.508,0.551,0.303,0.362,0.283,0.008,0.204,0.317
0.014,0.507,0.55,0.302,0.362,0.281,0.008,0.2,0.317
0.014,0.506,0.55,0.3,0.36,0.277,0.008,0.199,0.316
0.002,0.504,0.549,0.3,0.359,0.274,0.008,0.199,0.314
0.002,0.503,0.548,0.299,0.359,0.273,0.008,0.199,0.307
0.002,0.503,0.546,0.297,0.359,0.273,0.008,0.192,0.307
0.002,0.499,0.546,0.29,0.359,0.273,0.008,0.191,0.296
0.002,0.497,0.546,0.29,0.359,0.273,0.008,0.191,0.281
0.002,0.497,0.545,0.281,0.358,0.272,0.008,0.191,0.28
0.002,0.497,0.544,0.28,0.356,0.271,0.008,0.186,0.276
0.002,0.493,0.541,0.276,0.354,0.271,0.008,0.186,0.27
0.002,0.492,0.54,0.273,0.352,0.268,0.008,0.186,0.251
0.002,0.492,0.538,0.265,0.352,0.262,0.008,0.186,0.251
0.002,0.492,0.537,0.246,0.352,0.262,0.008,0.186,0.251
0.002,0.49,0.536,0.246,0.352,0.257,0.008,0.185,0.251
0.002,0.49,0.536,0.246,0.351,0.257,0.008,0.185,0.251
0.002,0.489,0.536,0.246,0.349,0.257,0.008,0.185,0.251
0.002,0.487,0.536,0.246,0.347,0.256,0.008,0.185,0.24
0.002,0.487,0.535,0.235,0.344,0.254,0.008,0.185,0.236
0.002,0.486,0.534,0.231,0.343,0.251,0.008,0.178,0.236
0.002,0.484,0.534,0.231,0.342,0.251,0.008,0.178,0.236
0.002,0.484,0.532,0.231,0.339,0.251,0.008,0.164,0.235
0.002,0.484,0.532,0.231,0.339,0.251,0.008,0.164,0.235
0.002,0.483,0.532,0.23,0.339,0.251,0.008,0.162,0.235
0.002,0.475,0.531,0.23,0.338,0.25,0.008,0.162,0.205
0.002,0.475,0.529,0.23,0.338,0.244,0.008,0.162,0.205
0.002,0.475,0.529,0.2,0.337,0.24,0.008,0.16,0.205
0.002,0.475,0.529,0.2,0.335,0.235,0.008,0.157,0.205
0.002,0.474,0.529,0.2,0.335,0.208,0.008,0.157,0.205
0.002,0.473,0.529,0.2,0.335,0.201,0.008,0.156,0.205
0.002,0.472,0.528,0.2,0.335,0.191,0.008,0.156,0.205
0.002,0.472,0.528,0.2,0.335,0.191,0.008,0.156,0.205
0.002,0.471,0.527,0.2,0.335,0.191,0.008,0.151,0.205
0.002,0.47,0.526,0.2,0.332,0.191,0.008,0.142,0.205
0.002,0.469,0.525,0.2,0.33,0.191,0.008,0.142,0.201
0.002,0.468,0.525,0.2,0.329,0.191,0.008,0.142,0.201
0.002,0.468,0.525,0.195,0.329,0.191,0.008,0.142,0.2
0.002,0.465,0.525,0.195,0.328,0.184,0.008,0.141,0.2
0.002,0.464,0.524,0.186,0.328,0.183,0.008,0.141,0.199
0.002,0.462,0.524,0.186,0.32,0.18,0.008,0.118,0.199
0.002,0.462,0.523,0.185,0.308,0.178,0.008,0.118,0.199
0.002,0.461,0.522,0.185,0.307,0.178,0.008,0.118,0.195
0.002,0.46,0.521,0.185,0.306,0.173,0.008,0.118,0.195
0.002,0.459,0.52,0.185,0.305,0.171,0.008,0.118,0.192
0.002,0.459,0.519,0.18,0.302,0.169,0.008,0.118,0.191
0.002,0.45,0.518,0.18,0.3,0.169,0.008,0.118,0.187
0.002,0.449,0.517,0.177,0.291,0.169,0.008,0.118,0.186
0.002,0.449,0.517,0.176,0.284,0.167,0.008,0.118,0.186
0.002,0.449,0.516,0.172,0.284,0.167,0.008,0.115,0.185
0.002,0.448,0.515,0.171,0.275,0.161,0.008,0.115,0.184
0.002,0.447,0.515,0.171,0.271,0.161,0.008,0.115,0.184
0.002,0.447,0.514,0.17,0.271,0.157,0.008,0.115,0.183
0.002,0.446,0.514,0.169,0.263,0.157,0.008,0.112,0.183
0.002,0.442,0.513,0.168,0.25,0.153,0.008,0.112,0.182
0.002,0.441,0.512,0.168,0.25,0.151,0.008,0.11,0.181
0.002,0.44,0.512,0.167,0.25,0.15,0.008,0.11,0.181
0.002,0.438,0.511,0.167,0.241,0.15,0.008,0.11,0.175
0.002,0.436,0.511,0.166,0.234,0.15,0.008,0.11,0.174
0.002,0.436,0.51,0.165,0.234,0.15,0.008,0.11,0.174
0.002,0.436,0.509,0.165,0.234,0.15,0.008,0.11,0.172
0.002,0.435,0.509,0.155,0.234,0.15,0.008,0.106,0.172
0.002,0.435,0.508,0.154,0.226,0.15,0.008,0.1,0.172
0.002,0.434,0.508,0.154,0.214,0.127,0.008,0.1,0.172
0.002,0.433,0.507,0.152,0.214,0.127,0.008,0.1,0.171
0.002,0.433,0.506,0.152,0.154,0.127,0.008,0.1,0.164
0.002,0.43,0.505,0.152,0.154,0.127,0.008,0.1,0.164
0.002,0.429,0.504,0.152,0.145,0.127,0.008,0.1,0.164
0.002,0.428,0.503,0.151,0.145,0.124,0.008,0.1,0.159
0.002,0.426,0.502,0.138,0.145,0.124,0.008,0.079,0.155
0.002,0.425,0.501,0.138,0.145,0.124,0.008,0.079,0.143
0.002,0.424,0.501,0.138,0.145,0.124,0.008,0.079,0.142
0.002,0.423,0.5,0.138,0.145,0.124,0.008,0.079,0.136
0.002,0.422,0.499,0.129,0.145,0.124,0.008,0.079,0.136
0.002,0.422,0.498,0.129,0.145,0.121,0.008,0.079,0.135
0.002,0.418,0.497,0.128,0.145,0.121,0.008,0.079,0.133
0.002,0.418,0.496,0.121,0.113,0.121,0.008,0.079,0.106
0.002,0.417,0.496,0.121,0.113,0.12,0.008,0.079,0.098
0.002,0.417,0.495,0.12,0.109,0.12,0.008,0.078,0.098
0.002,0.416,0.494,0.118,0.109,0.12,0.008,0.057,0.098
0.002,0.413,0.493,0.096,0.109,0.12,0.008,0.057,0.097
0.002,0.413,0.492,0.088,0.026,0.12,0.008,0.057,0.096
0.002,0.411,0.492,0.088,0.026,0.12,0.008,0.057,0.094
0.002,0.41,0.491,0.088,0.026,0.12,0.008,0.057,0.093
0.002,0.406,0.49,0.088,0.026,0.12,0.008,0.057,0.085
0.002,0.405,0.489,0.088,0.026,0.12,0.008,0.057,0.085
0.002,0.405,0.488,0.088,0.026,0.118,0.008,0.057,0.084
0.002,0.405,0.488,0.087,0.026,0.118,0.008,0.057,0.084
0.002,0.403,0.488,0.078,0.026,0.118,0.008,0.057,0.081
0.002,0.4,0.487,0.078,0.026,0.115,0.008,0.057,0.081
0.002,0.399,0.487,0.077,0.026,0.112,0.008,0.057,0.079
0.002,0.398,0.487,0.077,0.026,0.109,0.008,0.057,0.074
0.002,0.387,0.486,0.071,0.026,0.109,0.008,0.057,0.074
0.001,0.386,0.486,0.062,0.026,0.109,0.008,0.044,0.074
