_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.356,0.006,0.008,0.079,0.108,0.279,0.006
0.001,0.417,0.35,0.006,0.008,0.079,0.108,0.279,0.006
0.001,0.415,0.35,0.006,0.008,0.071,0.108,0.279,0.006
0.001,0.414,0.349,0.006,0.008,0.071,0.108,0.279,0.006
0.001,0.414,0.349,0.006,0.008,0.067,0.108,0.279,0.006
0.001,0.411,0.349,0.006,0.008,0.067,0.108,0.279,0.006
0.001,0.411,0.349,0.006,0.008,0.067,0.108,0.279,0.006
0.001,0.411,0.349,0.006,0.008,0.067,0.108,0.279,0.006
0.001,0.411,0.349,0.006,0.008,0.067,0.108,0.279,0.006
0.001,0.411,0.349,0.006,0.008,0.066,0.108,0.279,0.006
0.001,0.408,0.349,0.006,0.008,0.066,0.108,0.277,0.006
0.001,0.408,0.346,0.006,0.008,0.053,0.108,0.277,0.006
0.001,0.407,0.346,0.006,0.008,0.053,0.108,0.277,0.006
0.001,0.406,0.346,0.006,0.008,0.051,0.108,0.277,0.006
0.001,0.405,0.346,0.006,0.008,0.005,0.108,0.277,0.006
0.001,0.405,0.346,0.006,0.008,0.005,0.108,0.277,0.006
0.001,0.404,0.346,0.006,0.008,0.005,0.108,0.273,0.006
0.001,0.404,0.346,0.006,0.008,0.005,0.108,0.273,0.006
0.001,0.403,0.346,0.006,0.008,0.005,0.095,0.268,0.006
0.001,0.403,0.346,0.006,0.008,0.005,0.095,0.268,0.006
0.001,0.403,0.334,0.006,0.008,0.005,0.095,0.131,0.006
0.001,0.403,0.334,0.006,0.008,0.005,0.095,0.131,0.006
0.001,0.402,0.334,0.006,0.008,0.005,0.095,0.131,0.006
0.001,0.402,0.334,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.4,0.334,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.4,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.399,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.398,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.396,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.396,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.395,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.395,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.394,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.394,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.393,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.387,0.331,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.387,0.319,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.387,0.319,0.006,0.008,0.005,0.095,0.13,0.006
0.001,0.382,0.319,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.381,0.319,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.292,0.319,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.252,0.301,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.251,0.301,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.251,0.301,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.251,0.301,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.251,0.301,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.25,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.25,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.246,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.246,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.246,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.246,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.245,0.29,0.006,0.008,0.005,0.095,0.13,0.001
0.001,0.245,0.29,0.006,0.008,0.005,0.07,0.13,0.001
0.001,0.244,0.29,0.006,0.008,0.005,0.07,0.12,0.001
0.001,0.244,0.29,0.006,0.008,0.005,0.07,0.12,0.001
0.001,0.244,0.285,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.244,0.285,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.242,0.285,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.233,0.285,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.231,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.211,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.211,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.21,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.209,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.208,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.208,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.207,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.207,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.206,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.206,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.205,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.204,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.204,0.277,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.198,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.195,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.194,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.271,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.193,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.192,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.266,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.252,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.252,0.001,0.008,0.005,0.07,0.12,0.001
0.001,0.191,0.252,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.191,0.252,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.191,0.252,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.19,0.252,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.19,0.249,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.19,0.249,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.19,0.249,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.189,0.248,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.188,0.248,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.188,0.248,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.187,0.248,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.185,0.243,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.185,0.243,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.185,0.243,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.183,0.243,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.182,0.243,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.181,0.234,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.18,0.234,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.179,0.224,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.178,0.224,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.176,0.224,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.175,0.224,0.001,0.003,0.005,0.07,0.12,0.001
0.001,0.175,0.224,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.174,0.224,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.174,0.224,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.172,0.224,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.171,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.171,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.223,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.169,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.168,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.168,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.168,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.168,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.168,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.167,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.166,0.213,0.001,0.003,0.005,0.064,0.12,0.001
0.001,0.166,0.213,0.001,0.003,0.005,0.056,0.12,0.001
0.001,0.166,0.213,0.001,0.003,0.005,0.047,0.12,0.001
0.001,0.166,0.213,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.166,0.212,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.166,0.212,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.16,0.212,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.16,0.212,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.16,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.16,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.157,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.157,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.154,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.154,0.195,0.001,0.003,0.005,0.032,0.12,0.001
0.001,0.154,0.195,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.153,0.195,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.152,0.195,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.152,0.195,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.151,0.195,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.151,0.194,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.151,0.194,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.151,0.194,0.001,0.002,0.005,0.032,0.12,0.001
0.001,0.151,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.151,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.148,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.148,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.141,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.14,0.178,0.001,0.002,0.005,0.02,0.12,0.001
0.001,0.14,0.178,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.178,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.174,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.174,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.174,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.174,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.174,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.173,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.173,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.173,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.173,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.14,0.173,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.005,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.069,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.068,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.068,0.164,0.001,0.002,0.004,0.02,0.082,0.001
0.001,0.068,0.164,0.001,0.002,0.004,0.02,0.081,0.001
0.001,0.068,0.164,0.001,0.002,0.004,0.02,0.08,0.001
0.001,0.068,0.164,0.001,0.002,0.004,0.02,0.079,0.001
0.001,0.068,0.161,0.001,0.002,0.004,0.02,0.078,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.071,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.047,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.046,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.045,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.041,0.001
0.001,0.062,0.161,0.001,0.002,0.004,0.02,0.04,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.012,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.011,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.009,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.006,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.005,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.004,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.004,0.001
0.001,0.062,0.152,0.001,0.002,0.004,0.02,0.003,0.001
0.001,0.062,0.142,0.001,0.002,0.004,0.02,0.003,0.001
0.001,0.062,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.062,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.061,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.06,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.06,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.06,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.06,0.142,0.001,0.002,0.004,0.02,0.001,0.001
0.001,0.06,0.142,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.06,0.139,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.139,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.139,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.123,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.122,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.122,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.122,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.052,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.048,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.048,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.111,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.11,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.036,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.036,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.091,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.09,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.071,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.058,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.058,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.055,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.055,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.055,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.032,0.053,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.053,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.048,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.048,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.029,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.03,0.021,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.024,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.022,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.016,0.001,0.001
