_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.843,0.851,0.843,0.834,0.846,0.848,0.788,0.846,0.834
0.842,0.85,0.842,0.833,0.845,0.846,0.788,0.845,0.833
0.841,0.849,0.84,0.832,0.844,0.843,0.788,0.844,0.832
0.84,0.848,0.839,0.831,0.843,0.843,0.785,0.843,0.831
0.839,0.847,0.839,0.831,0.842,0.841,0.776,0.842,0.831
0.838,0.846,0.838,0.829,0.819,0.839,0.769,0.841,0.829
0.837,0.846,0.838,0.828,0.818,0.836,0.762,0.84,0.828
0.836,0.845,0.838,0.827,0.817,0.835,0.761,0.839,0.827
0.831,0.844,0.838,0.827,0.816,0.832,0.759,0.838,0.827
0.83,0.844,0.838,0.826,0.814,0.831,0.758,0.837,0.826
0.829,0.843,0.838,0.825,0.813,0.831,0.758,0.834,0.825
0.827,0.842,0.837,0.825,0.812,0.83,0.743,0.833,0.825
0.826,0.841,0.837,0.825,0.811,0.828,0.743,0.832,0.825
0.825,0.84,0.837,0.824,0.81,0.827,0.743,0.825,0.824
0.824,0.839,0.837,0.823,0.809,0.824,0.743,0.824,0.823
0.822,0.838,0.837,0.822,0.808,0.814,0.743,0.821,0.822
0.821,0.837,0.837,0.82,0.807,0.813,0.742,0.82,0.82
0.82,0.834,0.837,0.819,0.806,0.812,0.731,0.785,0.819
0.819,0.833,0.837,0.818,0.805,0.81,0.731,0.784,0.818
0.818,0.832,0.836,0.818,0.799,0.81,0.728,0.779,0.818
0.817,0.831,0.836,0.818,0.798,0.809,0.728,0.778,0.818
0.816,0.83,0.815,0.817,0.797,0.808,0.728,0.777,0.817
0.815,0.829,0.815,0.816,0.797,0.763,0.728,0.776,0.816
0.814,0.829,0.815,0.815,0.793,0.762,0.728,0.775,0.815
0.813,0.828,0.814,0.814,0.792,0.762,0.727,0.774,0.814
0.812,0.826,0.814,0.813,0.791,0.76,0.727,0.773,0.813
0.811,0.825,0.814,0.812,0.79,0.759,0.727,0.772,0.812
0.803,0.825,0.813,0.812,0.789,0.759,0.727,0.771,0.812
0.801,0.824,0.813,0.811,0.788,0.758,0.726,0.77,0.811
0.8,0.823,0.812,0.81,0.787,0.757,0.726,0.763,0.81
0.799,0.822,0.811,0.809,0.787,0.756,0.725,0.762,0.809
0.798,0.821,0.811,0.808,0.786,0.756,0.725,0.761,0.808
0.796,0.82,0.811,0.808,0.784,0.75,0.721,0.759,0.808
0.795,0.819,0.81,0.808,0.783,0.749,0.716,0.759,0.808
0.794,0.818,0.81,0.808,0.782,0.748,0.712,0.758,0.808
0.779,0.817,0.809,0.807,0.78,0.747,0.705,0.757,0.807
0.777,0.816,0.809,0.807,0.775,0.746,0.705,0.756,0.807
0.775,0.815,0.809,0.806,0.774,0.745,0.703,0.755,0.806
0.766,0.814,0.808,0.804,0.773,0.744,0.692,0.754,0.804
0.76,0.814,0.808,0.803,0.773,0.741,0.68,0.753,0.803
0.759,0.814,0.808,0.802,0.772,0.74,0.677,0.752,0.802
0.758,0.813,0.808,0.797,0.772,0.739,0.671,0.751,0.797
0.757,0.812,0.808,0.796,0.771,0.737,0.671,0.75,0.796
0.753,0.811,0.808,0.795,0.77,0.736,0.671,0.749,0.795
0.748,0.81,0.808,0.794,0.769,0.735,0.671,0.745,0.794
0.72,0.809,0.808,0.793,0.768,0.734,0.668,0.744,0.793
0.719,0.809,0.808,0.793,0.768,0.734,0.668,0.742,0.793
0.718,0.808,0.808,0.793,0.767,0.733,0.668,0.741,0.793
0.716,0.807,0.808,0.792,0.766,0.732,0.668,0.738,0.792
0.714,0.806,0.808,0.791,0.766,0.731,0.668,0.737,0.791
0.713,0.805,0.808,0.79,0.764,0.73,0.634,0.736,0.79
0.712,0.804,0.807,0.79,0.763,0.73,0.634,0.735,0.79
0.711,0.803,0.807,0.789,0.763,0.729,0.634,0.733,0.789
0.71,0.802,0.807,0.788,0.762,0.725,0.632,0.733,0.788
0.709,0.801,0.807,0.788,0.761,0.724,0.632,0.732,0.788
0.708,0.801,0.806,0.787,0.76,0.722,0.632,0.724,0.787
0.698,0.8,0.805,0.786,0.759,0.721,0.632,0.716,0.786
0.697,0.8,0.805,0.785,0.758,0.72,0.632,0.715,0.785
0.69,0.799,0.803,0.784,0.757,0.719,0.632,0.714,0.784
0.674,0.798,0.803,0.783,0.756,0.718,0.632,0.713,0.783
0.674,0.797,0.803,0.782,0.755,0.717,0.632,0.712,0.782
0.674,0.796,0.803,0.781,0.752,0.716,0.632,0.711,0.781
0.673,0.795,0.803,0.78,0.751,0.715,0.632,0.71,0.78
0.671,0.794,0.803,0.779,0.75,0.714,0.627,0.708,0.779
0.671,0.793,0.803,0.777,0.749,0.713,0.627,0.707,0.777
0.671,0.792,0.803,0.776,0.748,0.712,0.627,0.705,0.776
0.671,0.792,0.803,0.776,0.747,0.711,0.624,0.704,0.776
0.671,0.792,0.803,0.775,0.744,0.71,0.624,0.703,0.775
0.67,0.79,0.802,0.772,0.739,0.709,0.615,0.701,0.772
0.668,0.79,0.802,0.771,0.738,0.709,0.615,0.7,0.771
0.666,0.789,0.801,0.77,0.736,0.708,0.615,0.688,0.77
0.665,0.788,0.8,0.769,0.735,0.707,0.615,0.687,0.769
0.663,0.787,0.799,0.768,0.734,0.705,0.615,0.686,0.768
0.662,0.786,0.799,0.767,0.733,0.7,0.615,0.686,0.767
0.661,0.785,0.799,0.765,0.732,0.7,0.615,0.685,0.765
0.66,0.784,0.799,0.764,0.731,0.7,0.615,0.68,0.764
0.66,0.783,0.798,0.745,0.73,0.699,0.615,0.679,0.745
0.659,0.783,0.797,0.744,0.73,0.698,0.608,0.679,0.744
0.641,0.779,0.796,0.743,0.729,0.697,0.608,0.678,0.743
0.641,0.778,0.796,0.743,0.729,0.697,0.603,0.677,0.743
0.641,0.777,0.791,0.725,0.726,0.696,0.598,0.668,0.725
0.64,0.776,0.791,0.724,0.726,0.693,0.598,0.667,0.724
0.638,0.775,0.791,0.723,0.726,0.692,0.598,0.666,0.723
0.637,0.774,0.791,0.723,0.726,0.691,0.598,0.662,0.723
0.636,0.773,0.789,0.722,0.726,0.679,0.592,0.661,0.722
0.633,0.772,0.789,0.721,0.725,0.678,0.592,0.655,0.721
0.633,0.771,0.789,0.721,0.724,0.675,0.592,0.654,0.721
0.632,0.77,0.788,0.72,0.722,0.674,0.592,0.653,0.72
0.632,0.769,0.788,0.718,0.721,0.673,0.592,0.644,0.718
0.625,0.768,0.788,0.716,0.72,0.673,0.592,0.638,0.716
0.624,0.768,0.788,0.709,0.719,0.669,0.587,0.638,0.709
0.622,0.768,0.787,0.707,0.718,0.668,0.587,0.634,0.707
0.621,0.767,0.787,0.706,0.717,0.659,0.587,0.632,0.706
0.519,0.766,0.787,0.705,0.716,0.658,0.587,0.631,0.705
0.517,0.765,0.785,0.704,0.715,0.658,0.587,0.627,0.704
0.509,0.764,0.784,0.703,0.712,0.658,0.587,0.626,0.703
0.508,0.763,0.783,0.702,0.711,0.658,0.587,0.622,0.702
0.503,0.762,0.781,0.702,0.701,0.658,0.587,0.621,0.702
0.501,0.761,0.78,0.702,0.701,0.655,0.587,0.62,0.702
0.496,0.753,0.779,0.701,0.701,0.655,0.587,0.618,0.701
0.496,0.752,0.778,0.699,0.701,0.654,0.587,0.616,0.699
0.489,0.751,0.778,0.699,0.701,0.652,0.587,0.615,0.699
0.489,0.75,0.777,0.698,0.701,0.652,0.587,0.611,0.698
0.486,0.748,0.776,0.697,0.7,0.651,0.586,0.61,0.697
0.484,0.747,0.775,0.696,0.699,0.649,0.586,0.609,0.696
0.484,0.745,0.774,0.695,0.698,0.649,0.586,0.608,0.695
0.484,0.744,0.774,0.694,0.697,0.648,0.586,0.607,0.694
0.481,0.743,0.773,0.693,0.696,0.647,0.586,0.606,0.693
0.481,0.742,0.773,0.692,0.695,0.647,0.577,0.601,0.692
0.481,0.741,0.772,0.691,0.694,0.645,0.577,0.599,0.691
0.472,0.74,0.772,0.69,0.689,0.643,0.577,0.598,0.69
0.469,0.74,0.771,0.689,0.687,0.642,0.577,0.597,0.689
0.468,0.739,0.755,0.689,0.687,0.642,0.571,0.596,0.689
0.467,0.739,0.754,0.688,0.685,0.642,0.571,0.596,0.688
0.464,0.738,0.754,0.687,0.685,0.642,0.571,0.595,0.687
0.459,0.737,0.754,0.686,0.682,0.641,0.556,0.594,0.686
0.458,0.736,0.753,0.683,0.681,0.636,0.556,0.593,0.683
0.457,0.735,0.753,0.682,0.679,0.636,0.556,0.585,0.682
0.451,0.734,0.753,0.682,0.671,0.636,0.556,0.585,0.682
0.449,0.733,0.752,0.681,0.67,0.636,0.556,0.584,0.681
0.448,0.732,0.752,0.681,0.669,0.626,0.556,0.584,0.681
0.447,0.731,0.752,0.68,0.668,0.625,0.556,0.583,0.68
0.446,0.73,0.752,0.68,0.667,0.624,0.556,0.58,0.68
0.446,0.729,0.752,0.679,0.667,0.624,0.55,0.58,0.679
0.446,0.728,0.752,0.678,0.666,0.624,0.543,0.58,0.678
0.444,0.727,0.751,0.677,0.665,0.62,0.543,0.57,0.677
0.443,0.726,0.75,0.676,0.663,0.62,0.539,0.569,0.676
0.44,0.723,0.749,0.675,0.663,0.62,0.539,0.568,0.675
0.44,0.722,0.748,0.674,0.639,0.617,0.534,0.567,0.674
0.355,0.721,0.748,0.673,0.639,0.617,0.534,0.567,0.673
0.355,0.72,0.748,0.672,0.634,0.616,0.534,0.566,0.672
0.34,0.719,0.746,0.671,0.634,0.615,0.534,0.565,0.671
0.339,0.718,0.745,0.67,0.634,0.615,0.514,0.564,0.67
0.339,0.717,0.745,0.669,0.633,0.614,0.511,0.563,0.669
0.337,0.716,0.745,0.668,0.633,0.613,0.511,0.563,0.668
0.337,0.715,0.744,0.667,0.63,0.612,0.511,0.556,0.667
0.337,0.714,0.744,0.666,0.63,0.611,0.511,0.556,0.666
0.337,0.713,0.743,0.665,0.63,0.607,0.511,0.554,0.665
0.337,0.712,0.737,0.664,0.628,0.606,0.511,0.552,0.664
0.337,0.711,0.736,0.663,0.628,0.606,0.511,0.551,0.663
0.337,0.71,0.735,0.663,0.628,0.605,0.506,0.55,0.663
0.335,0.708,0.735,0.663,0.627,0.603,0.502,0.549,0.663
0.329,0.708,0.734,0.662,0.627,0.602,0.502,0.548,0.662
0.321,0.706,0.734,0.661,0.627,0.601,0.502,0.546,0.661
0.321,0.705,0.732,0.66,0.617,0.6,0.498,0.545,0.66
0.317,0.704,0.732,0.659,0.616,0.592,0.498,0.544,0.659
0.315,0.703,0.732,0.658,0.615,0.59,0.498,0.544,0.658
0.302,0.702,0.732,0.657,0.614,0.586,0.498,0.541,0.657
0.302,0.7,0.731,0.656,0.614,0.585,0.498,0.541,0.656
0.296,0.699,0.73,0.648,0.614,0.582,0.497,0.54,0.648
0.295,0.699,0.729,0.641,0.614,0.581,0.497,0.538,0.641
0.295,0.699,0.728,0.64,0.614,0.58,0.497,0.532,0.64
0.295,0.698,0.727,0.639,0.613,0.577,0.469,0.532,0.639
0.294,0.697,0.727,0.638,0.612,0.576,0.469,0.532,0.638
0.294,0.696,0.714,0.637,0.611,0.575,0.469,0.531,0.637
0.294,0.695,0.713,0.636,0.61,0.574,0.449,0.53,0.636
0.294,0.694,0.712,0.635,0.609,0.573,0.449,0.529,0.635
0.294,0.693,0.711,0.633,0.607,0.57,0.449,0.525,0.633
0.246,0.692,0.71,0.632,0.606,0.569,0.449,0.525,0.632
0.246,0.688,0.71,0.63,0.605,0.568,0.449,0.523,0.63
0.239,0.687,0.71,0.629,0.604,0.567,0.439,0.523,0.629
0.238,0.686,0.709,0.627,0.6,0.566,0.439,0.522,0.627
0.238,0.685,0.709,0.626,0.599,0.565,0.439,0.521,0.626
0.238,0.685,0.709,0.625,0.592,0.564,0.439,0.511,0.625
0.227,0.684,0.708,0.624,0.591,0.56,0.438,0.506,0.624
0.227,0.683,0.707,0.622,0.591,0.56,0.438,0.505,0.622
0.227,0.682,0.707,0.621,0.589,0.559,0.429,0.504,0.621
0.227,0.681,0.707,0.619,0.588,0.558,0.429,0.503,0.619
0.217,0.68,0.707,0.618,0.587,0.556,0.429,0.503,0.618
0.217,0.679,0.707,0.616,0.587,0.555,0.429,0.502,0.616
0.217,0.678,0.705,0.615,0.585,0.555,0.429,0.5,0.615
0.217,0.677,0.704,0.614,0.585,0.555,0.429,0.499,0.614
0.217,0.676,0.703,0.613,0.585,0.55,0.429,0.496,0.613
0.217,0.675,0.703,0.607,0.584,0.549,0.422,0.487,0.607
0.214,0.675,0.702,0.606,0.582,0.548,0.416,0.486,0.606
0.087,0.674,0.702,0.605,0.581,0.548,0.416,0.484,0.605
0.081,0.673,0.701,0.604,0.58,0.545,0.416,0.48,0.604
0.081,0.671,0.7,0.603,0.579,0.543,0.416,0.48,0.603
0.079,0.669,0.699,0.602,0.579,0.538,0.416,0.473,0.602
0.079,0.669,0.698,0.598,0.579,0.537,0.416,0.47,0.598
0.079,0.668,0.697,0.598,0.578,0.536,0.416,0.47,0.598
0.077,0.667,0.696,0.597,0.576,0.535,0.416,0.47,0.597
0.077,0.666,0.695,0.596,0.569,0.534,0.416,0.466,0.596
0.077,0.665,0.694,0.595,0.566,0.524,0.416,0.465,0.595
0.077,0.664,0.693,0.594,0.566,0.523,0.416,0.462,0.594
0.077,0.663,0.692,0.593,0.566,0.522,0.416,0.462,0.593
0.077,0.662,0.691,0.591,0.566,0.521,0.416,0.456,0.591
0.077,0.662,0.69,0.587,0.566,0.52,0.373,0.456,0.587
0.077,0.661,0.69,0.583,0.564,0.497,0.373,0.456,0.583
0.071,0.66,0.69,0.582,0.564,0.497,0.373,0.455,0.582
0.044,0.659,0.689,0.581,0.564,0.497,0.373,0.455,0.581
0.044,0.658,0.688,0.58,0.564,0.497,0.373,0.454,0.58
0.044,0.657,0.687,0.578,0.564,0.493,0.373,0.454,0.578
0.044,0.656,0.686,0.577,0.564,0.492,0.373,0.454,0.577
0.044,0.654,0.685,0.574,0.563,0.491,0.35,0.454,0.574
0.044,0.653,0.684,0.573,0.562,0.484,0.35,0.453,0.573
0.022,0.65,0.684,0.572,0.559,0.481,0.35,0.452,0.572
0.022,0.65,0.683,0.569,0.558,0.481,0.347,0.45,0.569
0.022,0.649,0.682,0.567,0.558,0.481,0.347,0.448,0.567
0.022,0.647,0.681,0.567,0.558,0.48,0.347,0.448,0.567
0.022,0.646,0.68,0.565,0.557,0.479,0.347,0.448,0.565
0.022,0.642,0.679,0.564,0.557,0.478,0.347,0.438,0.564
0.022,0.641,0.678,0.563,0.556,0.472,0.347,0.435,0.563
0.022,0.64,0.678,0.56,0.555,0.471,0.347,0.433,0.56
0.022,0.637,0.678,0.553,0.543,0.47,0.347,0.423,0.553
0.022,0.636,0.677,0.551,0.542,0.466,0.347,0.42,0.551
0.022,0.635,0.676,0.548,0.538,0.463,0.347,0.419,0.548
0.022,0.634,0.676,0.547,0.537,0.452,0.347,0.418,0.547
0.022,0.634,0.675,0.546,0.535,0.451,0.338,0.416,0.546
0.022,0.633,0.674,0.545,0.535,0.45,0.338,0.415,0.545
0.022,0.632,0.673,0.542,0.533,0.444,0.338,0.413,0.542
0.022,0.631,0.672,0.541,0.531,0.444,0.338,0.413,0.541
0.022,0.63,0.672,0.54,0.531,0.444,0.338,0.412,0.54
0.022,0.629,0.671,0.538,0.531,0.444,0.338,0.412,0.538
0.022,0.629,0.67,0.529,0.53,0.444,0.331,0.412,0.529
0.022,0.628,0.669,0.527,0.529,0.443,0.331,0.412,0.527
0.022,0.627,0.669,0.526,0.528,0.44,0.331,0.41,0.526
0.022,0.626,0.669,0.521,0.526,0.438,0.331,0.41,0.521
0.022,0.625,0.668,0.521,0.526,0.437,0.331,0.409,0.521
0.022,0.625,0.668,0.519,0.525,0.434,0.331,0.408,0.519
0.022,0.624,0.668,0.508,0.524,0.433,0.331,0.406,0.508
0.022,0.623,0.667,0.507,0.524,0.432,0.331,0.403,0.507
0.022,0.622,0.666,0.502,0.523,0.43,0.331,0.399,0.502
0.022,0.621,0.666,0.493,0.522,0.429,0.331,0.398,0.493
0.022,0.62,0.666,0.489,0.516,0.428,0.331,0.397,0.489
0.003,0.619,0.665,0.488,0.515,0.427,0.331,0.397,0.488
0.003,0.618,0.665,0.486,0.514,0.427,0.331,0.395,0.486
0.003,0.617,0.665,0.484,0.513,0.427,0.331,0.395,0.484
0.003,0.616,0.664,0.475,0.513,0.425,0.331,0.386,0.475
0.003,0.616,0.663,0.474,0.512,0.424,0.331,0.382,0.474
0.003,0.615,0.663,0.472,0.511,0.423,0.331,0.366,0.472
0.003,0.613,0.663,0.471,0.511,0.421,0.331,0.366,0.471
0.003,0.612,0.662,0.47,0.51,0.416,0.331,0.366,0.47
0.003,0.611,0.661,0.469,0.507,0.413,0.331,0.366,0.469
0.003,0.611,0.66,0.465,0.505,0.407,0.326,0.366,0.465
0.003,0.61,0.66,0.447,0.5,0.407,0.326,0.365,0.447
0.003,0.609,0.66,0.444,0.499,0.405,0.318,0.364,0.444
0.003,0.609,0.66,0.439,0.497,0.358,0.318,0.364,0.439
0.003,0.608,0.66,0.438,0.495,0.356,0.318,0.364,0.438
0.003,0.607,0.659,0.43,0.492,0.356,0.311,0.364,0.43
0.003,0.606,0.658,0.427,0.49,0.356,0.308,0.363,0.427
0.003,0.604,0.658,0.427,0.488,0.343,0.308,0.356,0.427
0.003,0.603,0.658,0.427,0.486,0.336,0.308,0.354,0.427
0.003,0.602,0.658,0.426,0.48,0.336,0.308,0.354,0.426
0.003,0.601,0.658,0.425,0.478,0.336,0.308,0.353,0.425
0.003,0.583,0.657,0.424,0.477,0.336,0.308,0.351,0.424
0.003,0.582,0.657,0.423,0.477,0.336,0.307,0.35,0.423
0.003,0.581,0.656,0.416,0.477,0.336,0.307,0.348,0.416
0.003,0.581,0.655,0.416,0.474,0.336,0.307,0.348,0.416
0.003,0.58,0.651,0.415,0.474,0.335,0.307,0.302,0.415
0.003,0.58,0.651,0.414,0.473,0.335,0.307,0.3,0.414
0.003,0.58,0.647,0.414,0.472,0.334,0.307,0.3,0.414
0.003,0.58,0.643,0.414,0.471,0.334,0.307,0.298,0.414
0.003,0.579,0.643,0.412,0.471,0.333,0.307,0.298,0.412
0.003,0.578,0.643,0.412,0.469,0.333,0.307,0.297,0.412
0.003,0.577,0.634,0.408,0.467,0.327,0.306,0.297,0.408
0.003,0.575,0.634,0.407,0.467,0.327,0.304,0.294,0.407
0.003,0.575,0.621,0.407,0.465,0.327,0.299,0.294,0.407
0.003,0.574,0.62,0.402,0.464,0.327,0.299,0.294,0.402
0.003,0.573,0.62,0.392,0.464,0.325,0.299,0.294,0.392
0.003,0.572,0.61,0.392,0.462,0.319,0.299,0.294,0.392
0.003,0.572,0.609,0.392,0.461,0.319,0.299,0.29,0.392
0.003,0.571,0.608,0.39,0.461,0.31,0.294,0.289,0.39
0.003,0.57,0.606,0.39,0.461,0.31,0.294,0.288,0.39
0.003,0.568,0.606,0.386,0.459,0.31,0.294,0.283,0.386
0.003,0.567,0.605,0.381,0.459,0.31,0.291,0.281,0.381
0.003,0.565,0.604,0.362,0.458,0.305,0.285,0.281,0.362
0.003,0.564,0.603,0.356,0.458,0.305,0.285,0.28,0.356
0.003,0.563,0.602,0.355,0.457,0.303,0.285,0.28,0.355
0.003,0.56,0.601,0.354,0.456,0.3,0.245,0.273,0.354
0.003,0.559,0.601,0.35,0.452,0.289,0.245,0.273,0.35
0.003,0.558,0.599,0.349,0.448,0.289,0.245,0.256,0.349
0.003,0.556,0.598,0.348,0.447,0.289,0.245,0.252,0.348
0.003,0.555,0.598,0.348,0.444,0.289,0.245,0.252,0.348
0.003,0.554,0.597,0.347,0.443,0.289,0.245,0.252,0.347
0.003,0.553,0.596,0.347,0.441,0.289,0.245,0.252,0.347
0.003,0.552,0.594,0.329,0.441,0.286,0.245,0.252,0.329
0.003,0.551,0.593,0.328,0.44,0.283,0.245,0.252,0.328
0.003,0.55,0.592,0.318,0.439,0.278,0.245,0.252,0.318
0.003,0.55,0.592,0.315,0.436,0.278,0.245,0.251,0.315
0.003,0.548,0.591,0.315,0.435,0.278,0.245,0.251,0.315
0.003,0.543,0.59,0.315,0.435,0.275,0.245,0.25,0.315
0.003,0.538,0.59,0.315,0.433,0.275,0.245,0.245,0.315
0.003,0.537,0.59,0.308,0.425,0.274,0.245,0.244,0.308
0.003,0.536,0.588,0.308,0.424,0.274,0.245,0.244,0.308
0.003,0.535,0.588,0.308,0.414,0.269,0.245,0.239,0.308
0.003,0.534,0.588,0.287,0.413,0.266,0.245,0.237,0.287
0.003,0.532,0.587,0.278,0.406,0.256,0.245,0.217,0.278
0.003,0.531,0.586,0.278,0.406,0.255,0.245,0.217,0.278
0.003,0.531,0.585,0.278,0.402,0.252,0.245,0.217,0.278
0.003,0.53,0.584,0.278,0.402,0.248,0.245,0.216,0.278
0.003,0.53,0.584,0.278,0.402,0.246,0.245,0.216,0.278
0.003,0.529,0.584,0.278,0.397,0.246,0.245,0.216,0.278
0.003,0.528,0.583,0.273,0.391,0.246,0.245,0.216,0.273
0.003,0.527,0.582,0.268,0.391,0.244,0.245,0.211,0.268
0.003,0.526,0.58,0.264,0.391,0.244,0.245,0.211,0.264
0.003,0.524,0.58,0.263,0.391,0.242,0.245,0.211,0.263
0.003,0.522,0.579,0.263,0.39,0.242,0.245,0.211,0.263
0.003,0.521,0.578,0.262,0.39,0.238,0.245,0.211,0.262
0.003,0.52,0.577,0.259,0.39,0.237,0.245,0.211,0.176
0.003,0.511,0.576,0.17,0.375,0.236,0.245,0.211,0.176
0.003,0.51,0.574,0.17,0.374,0.236,0.245,0.211,0.176
0.003,0.509,0.573,0.17,0.373,0.232,0.245,0.209,0.165
0.003,0.508,0.572,0.159,0.337,0.231,0.245,0.209,0.165
0.003,0.507,0.57,0.159,0.337,0.23,0.245,0.209,0.165
0.003,0.506,0.569,0.159,0.337,0.23,0.245,0.209,0.165
0.003,0.505,0.568,0.159,0.337,0.219,0.245,0.209,0.149
0.003,0.499,0.567,0.143,0.337,0.207,0.245,0.209,0.149
0.003,0.498,0.566,0.143,0.337,0.2,0.245,0.191,0.149
0.003,0.497,0.565,0.143,0.334,0.2,0.245,0.191,0.112
0.003,0.496,0.565,0.143,0.325,0.2,0.238,0.191,0.112
0.003,0.494,0.565,0.106,0.325,0.2,0.238,0.189,0.112
0.003,0.493,0.564,0.106,0.324,0.199,0.238,0.189,0.112
0.003,0.492,0.563,0.106,0.324,0.199,0.238,0.189,0.112
0.003,0.491,0.563,0.106,0.323,0.199,0.199,0.104,0.112
0.003,0.489,0.562,0.106,0.322,0.197,0.199,0.104,0.112
0.003,0.489,0.561,0.106,0.322,0.196,0.199,0.104,0.112
0.003,0.489,0.561,0.106,0.321,0.19,0.199,0.104,0.112
0.003,0.488,0.559,0.106,0.319,0.188,0.199,0.104,0.096
0.003,0.487,0.557,0.106,0.319,0.183,0.199,0.104,0.096
0.001,0.486,0.556,0.106,0.319,0.183,0.196,0.104,0.096
0.001,0.486,0.554,0.09,0.319,0.183,0.196,0.104,0.096
0.001,0.485,0.553,0.09,0.319,0.183,0.196,0.104,0.088
0.001,0.485,0.552,0.09,0.319,0.182,0.196,0.104,0.088
0.001,0.484,0.551,0.09,0.319,0.182,0.196,0.104,0.088
0.001,0.484,0.549,0.082,0.304,0.182,0.196,0.104,0.088
0.001,0.482,0.548,0.082,0.303,0.182,0.196,0.104,0.088
0.001,0.481,0.548,0.082,0.303,0.182,0.196,0.104,0.088
0.001,0.479,0.547,0.082,0.303,0.182,0.196,0.104,0.088
0.001,0.472,0.547,0.082,0.303,0.181,0.196,0.104,0.088
0.001,0.471,0.546,0.082,0.224,0.181,0.196,0.104,0.088
0.001,0.47,0.546,0.082,0.224,0.17,0.196,0.104,0.086
0.001,0.469,0.544,0.082,0.222,0.169,0.196,0.104,0.086
0.001,0.468,0.543,0.082,0.222,0.168,0.196,0.104,0.086
0.001,0.464,0.542,0.08,0.222,0.168,0.196,0.104,0.086
0.001,0.463,0.542,0.08,0.222,0.164,0.196,0.104,0.086
0.001,0.457,0.541,0.08,0.221,0.163,0.196,0.104,0.041
0.001,0.456,0.54,0.08,0.221,0.159,0.196,0.104,0.041
0.001,0.454,0.533,0.08,0.221,0.152,0.196,0.104,0.04
0.001,0.453,0.533,0.041,0.219,0.152,0.196,0.104,0.04
0.001,0.451,0.531,0.041,0.218,0.151,0.196,0.104,0.04
0.001,0.451,0.531,0.041,0.218,0.151,0.196,0.104,0.036
0.001,0.449,0.516,0.04,0.218,0.149,0.144,0.104,0.006
0.001,0.448,0.516,0.04,0.218,0.148,0.144,0.104,0.006
