_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.624,0.943,0.738,0.691,0.943,0.774,0.895,0.718,0.691
0.623,0.942,0.738,0.69,0.942,0.773,0.891,0.716,0.69
0.622,0.941,0.737,0.689,0.941,0.772,0.891,0.715,0.689
0.619,0.94,0.737,0.688,0.94,0.771,0.886,0.714,0.688
0.614,0.939,0.704,0.688,0.664,0.77,0.881,0.713,0.688
0.613,0.938,0.702,0.687,0.663,0.769,0.881,0.712,0.687
0.612,0.937,0.694,0.687,0.663,0.768,0.875,0.709,0.687
0.608,0.936,0.693,0.686,0.662,0.767,0.875,0.709,0.686
0.606,0.935,0.693,0.686,0.661,0.766,0.874,0.708,0.686
0.604,0.934,0.693,0.685,0.659,0.765,0.872,0.707,0.685
0.604,0.933,0.692,0.683,0.658,0.764,0.868,0.706,0.683
0.604,0.932,0.69,0.683,0.656,0.763,0.867,0.703,0.683
0.601,0.931,0.69,0.683,0.655,0.762,0.861,0.702,0.683
0.598,0.93,0.69,0.682,0.655,0.761,0.855,0.701,0.682
0.597,0.929,0.69,0.676,0.653,0.757,0.855,0.7,0.676
0.596,0.928,0.69,0.668,0.652,0.752,0.855,0.699,0.668
0.595,0.927,0.69,0.666,0.65,0.752,0.846,0.698,0.666
0.587,0.926,0.69,0.666,0.649,0.751,0.846,0.697,0.666
0.587,0.925,0.69,0.665,0.648,0.751,0.846,0.696,0.665
0.586,0.924,0.686,0.664,0.648,0.75,0.841,0.695,0.664
0.586,0.923,0.686,0.663,0.647,0.746,0.841,0.694,0.663
0.585,0.922,0.686,0.662,0.646,0.745,0.841,0.693,0.662
0.583,0.921,0.686,0.662,0.644,0.745,0.839,0.691,0.662
0.58,0.92,0.686,0.661,0.643,0.744,0.836,0.69,0.661
0.579,0.919,0.682,0.659,0.642,0.743,0.833,0.689,0.659
0.579,0.918,0.682,0.657,0.641,0.742,0.826,0.631,0.657
0.578,0.917,0.682,0.656,0.641,0.741,0.826,0.63,0.656
0.573,0.916,0.682,0.655,0.64,0.74,0.814,0.628,0.655
0.548,0.915,0.682,0.655,0.639,0.74,0.813,0.626,0.655
0.548,0.914,0.682,0.654,0.638,0.736,0.806,0.625,0.654
0.543,0.913,0.658,0.653,0.636,0.735,0.804,0.624,0.653
0.543,0.912,0.657,0.651,0.635,0.734,0.804,0.623,0.651
0.542,0.911,0.656,0.65,0.634,0.733,0.799,0.622,0.65
0.537,0.91,0.656,0.649,0.633,0.732,0.799,0.621,0.649
0.537,0.909,0.655,0.648,0.632,0.731,0.799,0.62,0.648
0.536,0.908,0.654,0.648,0.631,0.73,0.798,0.619,0.648
0.522,0.907,0.653,0.647,0.63,0.726,0.789,0.615,0.647
0.521,0.906,0.653,0.646,0.629,0.724,0.789,0.614,0.646
0.518,0.905,0.653,0.646,0.628,0.723,0.789,0.613,0.646
0.517,0.904,0.653,0.645,0.627,0.721,0.789,0.612,0.645
0.512,0.903,0.653,0.644,0.626,0.721,0.443,0.611,0.644
0.512,0.902,0.653,0.642,0.625,0.72,0.439,0.61,0.642
0.511,0.901,0.652,0.641,0.624,0.719,0.436,0.605,0.641
0.505,0.9,0.652,0.64,0.622,0.718,0.431,0.604,0.64
0.504,0.899,0.652,0.639,0.622,0.708,0.428,0.604,0.639
0.504,0.898,0.651,0.638,0.621,0.707,0.428,0.603,0.638
0.503,0.897,0.65,0.637,0.621,0.706,0.423,0.602,0.637
0.502,0.896,0.65,0.637,0.621,0.705,0.423,0.601,0.637
0.501,0.895,0.649,0.636,0.621,0.704,0.42,0.599,0.636
0.494,0.894,0.649,0.635,0.62,0.703,0.42,0.597,0.635
0.493,0.893,0.649,0.634,0.62,0.702,0.42,0.597,0.634
0.492,0.892,0.649,0.632,0.62,0.701,0.412,0.596,0.632
0.492,0.891,0.649,0.631,0.619,0.699,0.412,0.595,0.631
0.491,0.89,0.649,0.63,0.618,0.699,0.412,0.595,0.63
0.49,0.889,0.648,0.629,0.618,0.698,0.412,0.594,0.629
0.489,0.888,0.648,0.628,0.618,0.697,0.412,0.593,0.628
0.489,0.887,0.648,0.628,0.617,0.696,0.408,0.592,0.628
0.489,0.886,0.648,0.626,0.616,0.695,0.408,0.592,0.626
0.488,0.885,0.648,0.626,0.615,0.694,0.404,0.591,0.626
0.486,0.884,0.647,0.625,0.609,0.693,0.401,0.59,0.625
0.484,0.883,0.646,0.624,0.608,0.692,0.401,0.585,0.624
0.484,0.882,0.646,0.624,0.606,0.691,0.4,0.585,0.624
0.478,0.881,0.646,0.623,0.603,0.69,0.397,0.584,0.623
0.47,0.88,0.646,0.622,0.602,0.689,0.395,0.583,0.622
0.468,0.879,0.646,0.621,0.601,0.688,0.393,0.579,0.621
0.467,0.878,0.646,0.62,0.6,0.687,0.391,0.578,0.62
0.466,0.877,0.646,0.619,0.598,0.686,0.391,0.572,0.619
0.466,0.876,0.646,0.618,0.596,0.685,0.375,0.571,0.618
0.464,0.874,0.644,0.617,0.595,0.684,0.375,0.568,0.617
0.464,0.873,0.644,0.616,0.594,0.683,0.375,0.568,0.616
0.461,0.872,0.644,0.615,0.592,0.681,0.375,0.566,0.615
0.456,0.871,0.642,0.615,0.591,0.678,0.375,0.565,0.615
0.455,0.87,0.641,0.614,0.589,0.63,0.375,0.564,0.614
0.454,0.869,0.641,0.613,0.588,0.63,0.375,0.557,0.613
0.441,0.868,0.641,0.612,0.581,0.629,0.359,0.556,0.612
0.441,0.867,0.64,0.611,0.58,0.628,0.359,0.555,0.611
0.435,0.866,0.638,0.61,0.579,0.627,0.351,0.554,0.61
0.434,0.865,0.638,0.609,0.578,0.627,0.351,0.554,0.609
0.432,0.864,0.638,0.609,0.577,0.626,0.348,0.553,0.609
0.43,0.863,0.638,0.608,0.576,0.625,0.343,0.552,0.608
0.429,0.862,0.637,0.606,0.575,0.625,0.343,0.549,0.606
0.429,0.861,0.636,0.605,0.574,0.624,0.343,0.548,0.605
0.426,0.86,0.636,0.605,0.568,0.623,0.329,0.547,0.605
0.425,0.859,0.636,0.604,0.567,0.623,0.326,0.546,0.604
0.418,0.858,0.636,0.604,0.566,0.622,0.318,0.545,0.604
0.418,0.857,0.636,0.603,0.565,0.621,0.318,0.541,0.603
0.414,0.856,0.635,0.602,0.565,0.62,0.318,0.539,0.602
0.406,0.855,0.634,0.601,0.564,0.62,0.318,0.537,0.601
0.401,0.854,0.634,0.6,0.563,0.619,0.318,0.537,0.6
0.4,0.853,0.634,0.599,0.561,0.618,0.307,0.535,0.599
0.399,0.852,0.634,0.598,0.56,0.617,0.307,0.531,0.598
0.391,0.851,0.633,0.597,0.556,0.617,0.307,0.529,0.597
0.38,0.85,0.633,0.596,0.556,0.61,0.306,0.524,0.596
0.38,0.849,0.633,0.595,0.555,0.61,0.306,0.523,0.595
0.378,0.848,0.633,0.594,0.554,0.61,0.306,0.522,0.594
0.378,0.847,0.633,0.592,0.554,0.61,0.306,0.521,0.592
0.376,0.846,0.633,0.591,0.553,0.61,0.306,0.519,0.591
0.376,0.845,0.633,0.59,0.552,0.609,0.306,0.517,0.59
0.374,0.844,0.633,0.588,0.55,0.608,0.306,0.516,0.588
0.374,0.843,0.633,0.587,0.549,0.6,0.306,0.515,0.587
0.371,0.842,0.633,0.586,0.545,0.599,0.306,0.515,0.586
0.371,0.841,0.632,0.584,0.544,0.599,0.306,0.514,0.584
0.371,0.84,0.631,0.583,0.543,0.598,0.306,0.513,0.583
0.371,0.839,0.631,0.582,0.542,0.597,0.306,0.512,0.582
0.354,0.838,0.63,0.58,0.54,0.596,0.306,0.511,0.58
0.354,0.837,0.629,0.578,0.538,0.595,0.306,0.511,0.578
0.354,0.836,0.629,0.577,0.534,0.595,0.301,0.51,0.577
0.354,0.835,0.629,0.577,0.534,0.594,0.301,0.509,0.577
0.354,0.834,0.629,0.577,0.533,0.594,0.301,0.509,0.577
0.353,0.832,0.628,0.576,0.531,0.593,0.301,0.506,0.576
0.353,0.831,0.627,0.575,0.53,0.592,0.297,0.501,0.575
0.3,0.83,0.627,0.574,0.529,0.591,0.289,0.5,0.574
0.299,0.829,0.627,0.573,0.529,0.591,0.289,0.499,0.573
0.297,0.828,0.627,0.572,0.529,0.589,0.289,0.498,0.572
0.295,0.827,0.627,0.571,0.529,0.584,0.253,0.495,0.571
0.295,0.826,0.625,0.57,0.528,0.58,0.253,0.494,0.57
0.289,0.825,0.625,0.569,0.527,0.58,0.253,0.492,0.569
0.288,0.824,0.625,0.568,0.526,0.579,0.25,0.49,0.568
0.288,0.823,0.624,0.567,0.525,0.577,0.248,0.489,0.567
0.244,0.822,0.623,0.566,0.524,0.576,0.234,0.489,0.566
0.244,0.821,0.623,0.565,0.523,0.574,0.226,0.488,0.565
0.233,0.82,0.623,0.564,0.521,0.574,0.226,0.483,0.564
0.233,0.819,0.623,0.562,0.519,0.572,0.22,0.483,0.562
0.224,0.818,0.622,0.561,0.511,0.565,0.22,0.48,0.561
0.224,0.817,0.621,0.559,0.506,0.565,0.22,0.475,0.559
0.224,0.816,0.619,0.556,0.506,0.564,0.22,0.471,0.556
0.219,0.815,0.617,0.555,0.505,0.563,0.22,0.47,0.555
0.218,0.814,0.617,0.553,0.504,0.562,0.22,0.469,0.553
0.217,0.813,0.617,0.552,0.504,0.561,0.22,0.468,0.552
0.216,0.812,0.617,0.531,0.504,0.561,0.187,0.466,0.531
0.21,0.811,0.617,0.531,0.503,0.561,0.187,0.466,0.531
0.21,0.81,0.617,0.521,0.5,0.56,0.187,0.462,0.521
0.21,0.809,0.617,0.516,0.5,0.56,0.187,0.461,0.516
0.21,0.808,0.617,0.512,0.497,0.537,0.187,0.46,0.512
0.207,0.807,0.617,0.51,0.496,0.537,0.187,0.459,0.51
0.207,0.806,0.617,0.51,0.495,0.537,0.187,0.458,0.51
0.192,0.805,0.617,0.509,0.494,0.536,0.187,0.457,0.509
0.192,0.804,0.617,0.507,0.493,0.535,0.162,0.457,0.507
0.192,0.803,0.617,0.506,0.486,0.534,0.162,0.453,0.506
0.19,0.802,0.617,0.505,0.486,0.534,0.162,0.453,0.505
0.188,0.801,0.617,0.505,0.486,0.529,0.162,0.453,0.505
0.188,0.8,0.617,0.505,0.486,0.528,0.162,0.452,0.505
0.188,0.799,0.615,0.503,0.486,0.527,0.162,0.451,0.503
0.182,0.798,0.615,0.502,0.486,0.527,0.162,0.451,0.502
0.182,0.797,0.615,0.501,0.486,0.527,0.162,0.45,0.501
0.165,0.796,0.615,0.5,0.486,0.526,0.16,0.45,0.5
0.165,0.795,0.615,0.5,0.486,0.524,0.16,0.449,0.5
0.15,0.794,0.614,0.499,0.485,0.524,0.16,0.449,0.499
0.147,0.793,0.613,0.498,0.482,0.519,0.16,0.448,0.498
0.147,0.792,0.613,0.498,0.481,0.518,0.16,0.447,0.498
0.147,0.79,0.613,0.498,0.471,0.517,0.144,0.442,0.498
0.139,0.789,0.613,0.496,0.47,0.516,0.144,0.441,0.496
0.139,0.788,0.613,0.496,0.47,0.515,0.144,0.44,0.496
0.135,0.787,0.612,0.494,0.47,0.514,0.144,0.436,0.494
0.135,0.786,0.611,0.493,0.47,0.507,0.112,0.435,0.493
0.135,0.785,0.611,0.491,0.47,0.507,0.112,0.434,0.491
0.135,0.784,0.611,0.489,0.47,0.507,0.112,0.434,0.489
0.135,0.783,0.611,0.486,0.47,0.507,0.112,0.433,0.486
0.135,0.782,0.611,0.477,0.457,0.505,0.112,0.432,0.477
0.122,0.781,0.611,0.477,0.457,0.504,0.112,0.432,0.477
0.11,0.78,0.611,0.477,0.456,0.502,0.112,0.431,0.477
0.11,0.779,0.61,0.474,0.456,0.501,0.105,0.43,0.474
0.11,0.778,0.61,0.473,0.456,0.5,0.105,0.429,0.473
0.11,0.777,0.61,0.466,0.455,0.499,0.105,0.425,0.466
0.11,0.776,0.609,0.465,0.455,0.498,0.105,0.425,0.465
0.11,0.775,0.609,0.462,0.452,0.497,0.105,0.422,0.462
0.11,0.774,0.608,0.462,0.451,0.496,0.105,0.42,0.462
0.11,0.773,0.607,0.457,0.45,0.495,0.105,0.42,0.457
0.11,0.772,0.607,0.456,0.45,0.495,0.105,0.42,0.456
0.11,0.771,0.606,0.455,0.45,0.494,0.105,0.414,0.455
0.11,0.77,0.606,0.452,0.45,0.492,0.105,0.412,0.452
0.11,0.769,0.605,0.452,0.448,0.491,0.105,0.41,0.452
0.11,0.768,0.604,0.451,0.447,0.49,0.105,0.409,0.451
0.11,0.767,0.603,0.449,0.447,0.489,0.095,0.409,0.449
0.107,0.766,0.603,0.449,0.446,0.484,0.095,0.407,0.449
0.107,0.766,0.603,0.448,0.446,0.477,0.095,0.406,0.448
0.107,0.765,0.603,0.446,0.446,0.47,0.095,0.405,0.446
0.107,0.764,0.603,0.445,0.445,0.469,0.095,0.401,0.445
0.103,0.763,0.602,0.444,0.444,0.461,0.092,0.398,0.444
0.103,0.762,0.601,0.443,0.444,0.461,0.092,0.397,0.443
0.103,0.761,0.6,0.437,0.444,0.457,0.092,0.396,0.437
0.103,0.76,0.6,0.436,0.444,0.456,0.092,0.388,0.436
0.103,0.759,0.6,0.432,0.442,0.455,0.092,0.385,0.432
0.103,0.758,0.6,0.431,0.44,0.416,0.092,0.384,0.431
0.103,0.757,0.598,0.427,0.44,0.413,0.09,0.367,0.427
0.103,0.756,0.598,0.426,0.439,0.412,0.09,0.365,0.426
0.097,0.755,0.598,0.421,0.438,0.412,0.09,0.361,0.424
0.097,0.754,0.596,0.419,0.437,0.412,0.09,0.361,0.424
0.097,0.753,0.596,0.419,0.436,0.412,0.09,0.36,0.423
0.097,0.752,0.59,0.418,0.436,0.412,0.09,0.359,0.422
0.097,0.751,0.59,0.417,0.436,0.4,0.09,0.358,0.421
0.097,0.75,0.59,0.416,0.434,0.399,0.09,0.357,0.42
0.097,0.747,0.589,0.415,0.434,0.399,0.087,0.356,0.419
0.089,0.746,0.588,0.414,0.434,0.397,0.087,0.356,0.419
0.075,0.745,0.587,0.414,0.432,0.397,0.087,0.344,0.419
0.023,0.744,0.587,0.414,0.43,0.397,0.087,0.344,0.417
0.023,0.743,0.587,0.412,0.43,0.396,0.087,0.343,0.415
0.023,0.741,0.586,0.41,0.43,0.396,0.087,0.343,0.414
0.023,0.738,0.584,0.409,0.43,0.395,0.087,0.338,0.413
0.023,0.737,0.584,0.408,0.428,0.394,0.087,0.338,0.413
0.023,0.736,0.583,0.408,0.427,0.387,0.087,0.337,0.412
0.023,0.735,0.582,0.407,0.426,0.387,0.087,0.33,0.411
0.023,0.734,0.582,0.406,0.426,0.386,0.087,0.328,0.409
0.023,0.733,0.581,0.404,0.426,0.384,0.087,0.328,0.405
0.023,0.732,0.58,0.372,0.426,0.383,0.087,0.327,0.405
0.023,0.731,0.579,0.368,0.426,0.383,0.071,0.323,0.402
0.023,0.73,0.578,0.368,0.426,0.382,0.071,0.323,0.398
0.021,0.729,0.576,0.365,0.425,0.381,0.071,0.323,0.39
0.021,0.728,0.576,0.362,0.425,0.376,0.071,0.32,0.39
0.021,0.727,0.576,0.354,0.425,0.376,0.071,0.32,0.389
0.021,0.726,0.575,0.354,0.425,0.365,0.071,0.32,0.385
0.021,0.725,0.574,0.353,0.421,0.363,0.071,0.32,0.377
0.021,0.724,0.574,0.351,0.421,0.362,0.071,0.301,0.373
0.021,0.723,0.573,0.343,0.42,0.357,0.071,0.274,0.373
0.021,0.722,0.573,0.338,0.42,0.345,0.071,0.273,0.373
0.021,0.721,0.573,0.338,0.42,0.345,0.071,0.27,0.364
0.02,0.72,0.573,0.338,0.42,0.345,0.071,0.265,0.364
0.02,0.719,0.573,0.329,0.42,0.345,0.071,0.259,0.364
0.02,0.718,0.572,0.329,0.42,0.345,0.071,0.256,0.361
0.02,0.717,0.57,0.329,0.42,0.343,0.071,0.256,0.361
0.02,0.716,0.57,0.326,0.418,0.342,0.071,0.256,0.359
0.02,0.715,0.57,0.326,0.417,0.34,0.071,0.256,0.359
0.02,0.713,0.569,0.324,0.416,0.339,0.071,0.255,0.357
0.02,0.712,0.569,0.324,0.415,0.335,0.071,0.254,0.356
0.02,0.711,0.569,0.313,0.413,0.309,0.071,0.252,0.334
0.02,0.71,0.569,0.313,0.41,0.297,0.071,0.25,0.334
0.02,0.709,0.569,0.313,0.41,0.296,0.071,0.249,0.334
0.02,0.708,0.563,0.313,0.41,0.296,0.071,0.249,0.33
0.02,0.707,0.563,0.313,0.409,0.295,0.071,0.246,0.33
0.02,0.706,0.561,0.313,0.408,0.273,0.071,0.246,0.328
0.02,0.704,0.561,0.313,0.406,0.273,0.071,0.211,0.327
0.02,0.703,0.56,0.311,0.405,0.273,0.071,0.209,0.325
0.02,0.702,0.56,0.31,0.405,0.272,0.071,0.208,0.322
0.02,0.701,0.56,0.308,0.405,0.272,0.071,0.204,0.32
0.02,0.7,0.559,0.305,0.404,0.272,0.071,0.204,0.32
0.02,0.699,0.558,0.303,0.404,0.272,0.071,0.189,0.319
0.02,0.698,0.558,0.303,0.401,0.27,0.071,0.189,0.317
0.02,0.697,0.557,0.302,0.397,0.268,0.071,0.189,0.317
0.02,0.693,0.557,0.3,0.395,0.267,0.071,0.189,0.316
0.02,0.692,0.556,0.3,0.393,0.265,0.071,0.189,0.314
0.02,0.691,0.555,0.299,0.392,0.263,0.071,0.189,0.307
0.02,0.69,0.553,0.297,0.389,0.263,0.071,0.189,0.307
0.02,0.689,0.553,0.29,0.388,0.262,0.071,0.178,0.296
0.02,0.688,0.553,0.29,0.387,0.26,0.071,0.178,0.281
0.02,0.683,0.552,0.281,0.386,0.26,0.071,0.177,0.28
0.02,0.681,0.551,0.28,0.386,0.259,0.071,0.177,0.276
0.02,0.68,0.548,0.276,0.385,0.255,0.071,0.177,0.27
0.02,0.679,0.547,0.273,0.37,0.252,0.071,0.177,0.251
0.02,0.678,0.545,0.265,0.369,0.252,0.071,0.177,0.251
0.02,0.677,0.544,0.246,0.368,0.251,0.071,0.177,0.251
0.02,0.676,0.543,0.246,0.367,0.242,0.071,0.175,0.251
0.02,0.675,0.543,0.246,0.367,0.209,0.071,0.174,0.251
0.02,0.674,0.543,0.246,0.366,0.207,0.071,0.174,0.251
0.02,0.673,0.543,0.246,0.366,0.207,0.071,0.165,0.24
0.02,0.672,0.542,0.235,0.36,0.206,0.071,0.165,0.236
0.02,0.671,0.541,0.231,0.36,0.203,0.071,0.165,0.236
0.02,0.67,0.541,0.231,0.36,0.182,0.071,0.165,0.236
0.02,0.669,0.539,0.231,0.359,0.182,0.071,0.165,0.235
0.02,0.666,0.539,0.231,0.359,0.182,0.071,0.164,0.235
0.002,0.665,0.539,0.23,0.358,0.182,0.071,0.164,0.235
0.002,0.663,0.538,0.23,0.354,0.182,0.071,0.161,0.205
0.002,0.662,0.536,0.23,0.351,0.181,0.071,0.16,0.205
0.002,0.661,0.536,0.2,0.347,0.16,0.071,0.16,0.205
0.002,0.658,0.536,0.2,0.346,0.158,0.071,0.16,0.205
0.002,0.657,0.536,0.2,0.345,0.158,0.071,0.16,0.205
0.002,0.656,0.53,0.2,0.345,0.157,0.071,0.16,0.205
0.002,0.655,0.529,0.2,0.345,0.157,0.071,0.16,0.205
0.002,0.654,0.529,0.2,0.344,0.157,0.071,0.16,0.205
0.002,0.653,0.528,0.2,0.342,0.157,0.071,0.16,0.205
0.002,0.652,0.527,0.2,0.342,0.157,0.071,0.16,0.205
0.002,0.651,0.526,0.2,0.342,0.157,0.071,0.159,0.201
0.002,0.65,0.526,0.2,0.339,0.157,0.071,0.156,0.201
0.002,0.649,0.526,0.195,0.338,0.151,0.071,0.156,0.2
0.002,0.648,0.526,0.195,0.331,0.151,0.071,0.156,0.2
0.002,0.647,0.525,0.186,0.331,0.15,0.071,0.156,0.199
0.002,0.646,0.525,0.186,0.33,0.15,0.071,0.156,0.199
0.002,0.646,0.524,0.185,0.324,0.144,0.071,0.156,0.199
0.002,0.644,0.523,0.185,0.315,0.143,0.03,0.156,0.195
0.002,0.643,0.522,0.185,0.308,0.142,0.03,0.156,0.195
0.002,0.642,0.521,0.185,0.301,0.142,0.03,0.155,0.192
0.002,0.638,0.52,0.18,0.294,0.142,0.03,0.155,0.191
0.002,0.637,0.519,0.18,0.279,0.142,0.03,0.154,0.187
0.002,0.636,0.518,0.177,0.279,0.14,0.03,0.154,0.186
0.002,0.634,0.518,0.176,0.277,0.14,0.03,0.14,0.186
0.002,0.632,0.517,0.172,0.262,0.128,0.03,0.14,0.185
0.002,0.631,0.516,0.171,0.26,0.128,0.03,0.138,0.184
0.002,0.629,0.516,0.171,0.26,0.126,0.03,0.13,0.184
0.002,0.628,0.515,0.17,0.255,0.125,0.03,0.13,0.183
0.002,0.628,0.515,0.169,0.251,0.125,0.03,0.13,0.183
0.002,0.625,0.514,0.168,0.251,0.125,0.03,0.119,0.182
0.002,0.624,0.513,0.168,0.251,0.125,0.03,0.119,0.181
0.002,0.624,0.513,0.167,0.251,0.125,0.03,0.119,0.181
0.002,0.623,0.512,0.167,0.251,0.125,0.03,0.119,0.175
0.002,0.622,0.512,0.166,0.24,0.117,0.03,0.119,0.174
0.002,0.62,0.511,0.165,0.24,0.117,0.03,0.119,0.174
0.002,0.618,0.51,0.165,0.223,0.117,0.03,0.119,0.172
0.002,0.617,0.51,0.155,0.219,0.117,0.03,0.119,0.172
0.002,0.614,0.509,0.154,0.208,0.114,0.03,0.119,0.172
0.002,0.613,0.509,0.154,0.208,0.114,0.03,0.119,0.172
0.002,0.61,0.508,0.152,0.203,0.113,0.03,0.119,0.171
0.002,0.609,0.507,0.152,0.2,0.112,0.03,0.119,0.164
0.002,0.608,0.506,0.152,0.194,0.112,0.03,0.119,0.164
0.002,0.607,0.505,0.152,0.185,0.112,0.03,0.119,0.164
0.002,0.606,0.504,0.151,0.185,0.111,0.03,0.058,0.159
0.002,0.603,0.503,0.138,0.185,0.111,0.03,0.058,0.155
0.002,0.599,0.501,0.138,0.185,0.108,0.03,0.058,0.143
0.002,0.598,0.501,0.138,0.185,0.108,0.03,0.058,0.142
0.002,0.597,0.5,0.138,0.185,0.108,0.03,0.058,0.136
0.002,0.596,0.499,0.129,0.185,0.107,0.03,0.058,0.136
0.002,0.595,0.498,0.129,0.183,0.107,0.03,0.058,0.135
0.002,0.594,0.497,0.128,0.177,0.107,0.03,0.058,0.133
0.002,0.59,0.496,0.121,0.177,0.107,0.03,0.058,0.106
0.002,0.59,0.496,0.121,0.153,0.107,0.03,0.058,0.098
0.002,0.588,0.495,0.12,0.139,0.107,0.03,0.058,0.098
0.002,0.587,0.494,0.118,0.139,0.107,0.03,0.058,0.098
0.002,0.583,0.493,0.096,0.139,0.107,0.03,0.058,0.097
0.002,0.582,0.492,0.088,0.139,0.106,0.03,0.058,0.096
0.002,0.58,0.492,0.088,0.139,0.105,0.03,0.058,0.094
0.002,0.578,0.491,0.088,0.139,0.105,0.03,0.058,0.093
0.002,0.576,0.49,0.088,0.139,0.105,0.03,0.058,0.085
0.002,0.576,0.489,0.088,0.127,0.101,0.03,0.058,0.085
0.002,0.575,0.488,0.088,0.127,0.098,0.03,0.058,0.084
0.002,0.574,0.488,0.087,0.127,0.09,0.03,0.058,0.084
0.002,0.572,0.488,0.078,0.117,0.089,0.03,0.058,0.081
0.002,0.571,0.487,0.078,0.117,0.089,0.03,0.058,0.081
0.002,0.571,0.487,0.077,0.117,0.084,0.03,0.051,0.079
0.002,0.57,0.487,0.077,0.117,0.062,0.03,0.051,0.074
0.002,0.569,0.486,0.071,0.117,0.062,0.03,0.051,0.074
0.002,0.568,0.486,0.062,0.088,0.062,0.03,0.051,0.074
