_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.482,0.059,0.059,0.077,0.468,0.432,0.473,0.059
0.01,0.482,0.059,0.059,0.077,0.468,0.432,0.472,0.059
0.01,0.481,0.059,0.059,0.077,0.467,0.432,0.467,0.059
0.01,0.457,0.059,0.059,0.077,0.467,0.432,0.466,0.059
0.01,0.457,0.059,0.059,0.077,0.466,0.177,0.465,0.059
0.01,0.457,0.059,0.059,0.074,0.466,0.177,0.464,0.059
0.01,0.457,0.059,0.059,0.074,0.465,0.177,0.463,0.059
0.004,0.457,0.059,0.059,0.074,0.464,0.177,0.462,0.059
0.004,0.456,0.059,0.059,0.074,0.461,0.177,0.461,0.059
0.004,0.456,0.059,0.045,0.072,0.46,0.177,0.46,0.045
0.004,0.455,0.059,0.045,0.072,0.459,0.177,0.458,0.045
0.004,0.455,0.059,0.045,0.072,0.459,0.177,0.457,0.045
0.004,0.454,0.059,0.045,0.072,0.458,0.177,0.456,0.045
0.004,0.454,0.036,0.045,0.072,0.457,0.177,0.453,0.045
0.004,0.453,0.036,0.045,0.072,0.456,0.177,0.452,0.045
0.004,0.452,0.036,0.045,0.072,0.444,0.177,0.451,0.045
0.004,0.452,0.036,0.045,0.072,0.443,0.177,0.449,0.045
0.004,0.451,0.036,0.045,0.072,0.443,0.177,0.448,0.045
0.004,0.451,0.036,0.045,0.07,0.424,0.177,0.447,0.045
0.004,0.45,0.036,0.045,0.07,0.422,0.177,0.435,0.045
0.004,0.448,0.036,0.045,0.07,0.421,0.177,0.434,0.045
0.004,0.448,0.036,0.045,0.07,0.421,0.177,0.433,0.045
0.004,0.447,0.036,0.045,0.07,0.42,0.177,0.432,0.045
0.004,0.446,0.036,0.045,0.07,0.42,0.177,0.432,0.045
0.004,0.446,0.036,0.045,0.07,0.42,0.177,0.432,0.045
0.004,0.444,0.036,0.045,0.07,0.419,0.177,0.431,0.045
0.004,0.444,0.036,0.045,0.07,0.419,0.177,0.431,0.045
0.004,0.444,0.036,0.045,0.07,0.419,0.177,0.431,0.045
0.004,0.417,0.036,0.045,0.07,0.419,0.177,0.43,0.045
0.004,0.417,0.036,0.045,0.07,0.419,0.177,0.43,0.045
0.004,0.417,0.036,0.045,0.07,0.419,0.177,0.43,0.045
0.004,0.417,0.036,0.045,0.07,0.418,0.177,0.43,0.045
0.004,0.417,0.036,0.045,0.07,0.418,0.177,0.43,0.045
0.004,0.416,0.036,0.045,0.07,0.417,0.177,0.43,0.045
0.004,0.416,0.036,0.045,0.07,0.416,0.177,0.429,0.045
0.004,0.416,0.036,0.045,0.07,0.416,0.177,0.429,0.045
0.004,0.415,0.036,0.045,0.07,0.416,0.177,0.428,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.427,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.414,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.413,0.036,0.045,0.07,0.08,0.177,0.087,0.045
0.004,0.412,0.036,0.044,0.07,0.08,0.177,0.087,0.044
0.004,0.411,0.036,0.044,0.07,0.08,0.177,0.087,0.044
0.004,0.41,0.036,0.044,0.07,0.08,0.177,0.085,0.044
0.004,0.41,0.036,0.044,0.07,0.078,0.177,0.085,0.044
0.004,0.41,0.036,0.044,0.07,0.078,0.177,0.085,0.044
0.004,0.41,0.036,0.044,0.07,0.078,0.177,0.085,0.044
0.004,0.41,0.036,0.044,0.07,0.078,0.177,0.085,0.044
0.004,0.409,0.036,0.044,0.07,0.078,0.177,0.083,0.044
0.004,0.408,0.036,0.044,0.07,0.065,0.177,0.083,0.044
0.004,0.407,0.036,0.044,0.069,0.065,0.177,0.083,0.044
0.004,0.406,0.036,0.044,0.069,0.065,0.177,0.083,0.044
0.004,0.405,0.036,0.044,0.063,0.059,0.177,0.082,0.044
0.004,0.405,0.036,0.044,0.063,0.059,0.177,0.082,0.044
0.004,0.404,0.036,0.044,0.063,0.059,0.177,0.082,0.044
0.004,0.403,0.036,0.044,0.063,0.059,0.177,0.082,0.044
0.004,0.402,0.036,0.044,0.063,0.059,0.108,0.082,0.044
0.004,0.401,0.036,0.044,0.063,0.059,0.108,0.082,0.044
0.004,0.401,0.036,0.044,0.063,0.059,0.108,0.07,0.044
0.004,0.401,0.036,0.044,0.063,0.059,0.108,0.07,0.044
0.004,0.401,0.036,0.044,0.063,0.036,0.108,0.07,0.044
0.004,0.4,0.036,0.044,0.063,0.036,0.108,0.07,0.044
0.001,0.396,0.036,0.044,0.063,0.036,0.108,0.07,0.044
0.001,0.396,0.036,0.044,0.063,0.036,0.108,0.07,0.044
0.001,0.395,0.036,0.044,0.063,0.036,0.108,0.07,0.044
0.001,0.395,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.392,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.392,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.392,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.391,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.391,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.39,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.39,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.39,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.39,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.39,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.389,0.036,0.044,0.036,0.036,0.108,0.07,0.044
0.001,0.389,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.388,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.388,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.387,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.385,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.384,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.384,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.382,0.036,0.044,0.033,0.035,0.108,0.07,0.044
0.001,0.382,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.381,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.37,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.258,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.258,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.258,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.257,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.256,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.255,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.255,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.255,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.255,0.036,0.044,0.033,0.034,0.108,0.07,0.044
0.001,0.254,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.254,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.254,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.254,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.254,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.253,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.253,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.253,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.253,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.253,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.251,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.25,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.249,0.036,0.044,0.033,0.021,0.108,0.07,0.044
0.001,0.114,0.036,0.044,0.033,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.033,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.033,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.033,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.033,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.114,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.113,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.102,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.102,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.102,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.101,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.101,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.101,0.036,0.036,0.012,0.021,0.108,0.07,0.036
0.001,0.101,0.036,0.036,0.012,0.019,0.108,0.07,0.036
0.001,0.101,0.036,0.036,0.012,0.019,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.016,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.036
0.001,0.1,0.036,0.036,0.012,0.015,0.108,0.07,0.019
0.001,0.1,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.1,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.1,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.1,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.1,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.099,0.036,0.019,0.012,0.014,0.108,0.07,0.019
0.001,0.098,0.036,0.009,0.012,0.014,0.108,0.07,0.009
0.001,0.098,0.036,0.009,0.012,0.014,0.108,0.07,0.009
0.001,0.098,0.036,0.009,0.012,0.014,0.086,0.07,0.009
0.001,0.098,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.098,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.097,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.097,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.097,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.095,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.094,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.093,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.093,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.012,0.086,0.07,0.009
0.001,0.092,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.092,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.092,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.092,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.092,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.091,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.091,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.091,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.09,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.089,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.011,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.086,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.088,0.036,0.009,0.012,0.01,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.069,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.033,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.009,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.032,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.031,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.031,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.03,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.066,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.009
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.009,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.071,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.044,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.004,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.026,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.025,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.025,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.025,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.025,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
0.001,0.024,0.036,0.001,0.012,0.001,0.05,0.042,0.001
