_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.904,0.922,0.913,0.903,0.927,0.904,0.94,0.913
0.925,0.903,0.921,0.912,0.902,0.926,0.903,0.939,0.912
0.924,0.902,0.92,0.908,0.902,0.925,0.903,0.938,0.908
0.923,0.901,0.919,0.907,0.901,0.924,0.896,0.937,0.907
0.919,0.9,0.919,0.9,0.9,0.923,0.896,0.936,0.9
0.918,0.899,0.903,0.899,0.899,0.916,0.896,0.935,0.899
0.917,0.898,0.903,0.898,0.898,0.915,0.896,0.934,0.898
0.916,0.897,0.903,0.897,0.897,0.914,0.896,0.933,0.897
0.915,0.896,0.903,0.896,0.896,0.913,0.895,0.932,0.896
0.914,0.895,0.902,0.895,0.895,0.912,0.894,0.931,0.895
0.913,0.894,0.901,0.895,0.894,0.911,0.89,0.93,0.895
0.912,0.893,0.896,0.894,0.893,0.91,0.888,0.926,0.894
0.911,0.892,0.895,0.893,0.892,0.909,0.885,0.925,0.893
0.909,0.891,0.894,0.892,0.891,0.907,0.885,0.924,0.892
0.907,0.89,0.894,0.89,0.89,0.906,0.884,0.922,0.89
0.906,0.889,0.893,0.889,0.889,0.905,0.883,0.921,0.889
0.904,0.888,0.892,0.888,0.888,0.904,0.883,0.92,0.888
0.903,0.887,0.892,0.887,0.887,0.903,0.882,0.919,0.887
0.897,0.886,0.892,0.886,0.883,0.902,0.881,0.918,0.886
0.888,0.885,0.884,0.885,0.882,0.901,0.88,0.916,0.885
0.885,0.884,0.883,0.884,0.88,0.9,0.879,0.915,0.884
0.884,0.883,0.883,0.883,0.879,0.899,0.875,0.914,0.883
0.883,0.882,0.882,0.882,0.879,0.897,0.874,0.913,0.882
0.88,0.86,0.861,0.881,0.878,0.896,0.872,0.912,0.881
0.879,0.859,0.86,0.872,0.877,0.895,0.87,0.911,0.872
0.878,0.858,0.823,0.871,0.876,0.892,0.869,0.91,0.871
0.877,0.857,0.822,0.87,0.875,0.891,0.869,0.909,0.87
0.876,0.856,0.822,0.869,0.874,0.887,0.867,0.908,0.869
0.875,0.855,0.822,0.861,0.873,0.886,0.867,0.907,0.861
0.875,0.854,0.822,0.86,0.872,0.883,0.867,0.906,0.86
0.867,0.852,0.821,0.859,0.87,0.882,0.858,0.905,0.859
0.866,0.851,0.82,0.859,0.869,0.881,0.858,0.904,0.859
0.865,0.85,0.82,0.858,0.868,0.88,0.858,0.901,0.858
0.863,0.849,0.82,0.857,0.867,0.879,0.856,0.9,0.857
0.86,0.848,0.819,0.856,0.866,0.878,0.851,0.899,0.856
0.859,0.847,0.819,0.855,0.865,0.877,0.851,0.898,0.855
0.858,0.846,0.819,0.854,0.865,0.876,0.851,0.897,0.854
0.857,0.844,0.819,0.853,0.864,0.875,0.848,0.896,0.853
0.856,0.843,0.818,0.852,0.863,0.874,0.847,0.895,0.852
0.856,0.842,0.818,0.848,0.862,0.864,0.845,0.894,0.848
0.855,0.841,0.817,0.847,0.861,0.863,0.843,0.89,0.847
0.839,0.84,0.817,0.846,0.86,0.862,0.842,0.889,0.846
0.838,0.84,0.816,0.845,0.859,0.861,0.842,0.888,0.845
0.837,0.839,0.815,0.845,0.858,0.86,0.839,0.886,0.845
0.836,0.838,0.814,0.844,0.857,0.859,0.839,0.885,0.844
0.83,0.837,0.813,0.843,0.856,0.852,0.837,0.884,0.843
0.827,0.837,0.813,0.842,0.855,0.851,0.836,0.883,0.842
0.826,0.836,0.812,0.841,0.854,0.85,0.836,0.882,0.841
0.818,0.835,0.812,0.84,0.853,0.848,0.832,0.881,0.84
0.806,0.833,0.811,0.839,0.852,0.846,0.832,0.88,0.839
0.802,0.832,0.811,0.838,0.851,0.845,0.832,0.876,0.838
0.802,0.831,0.811,0.837,0.85,0.844,0.83,0.872,0.837
0.801,0.83,0.81,0.836,0.849,0.84,0.827,0.871,0.836
0.8,0.829,0.809,0.835,0.848,0.839,0.823,0.87,0.835
0.794,0.828,0.808,0.834,0.847,0.835,0.823,0.869,0.834
0.79,0.826,0.807,0.833,0.846,0.834,0.818,0.868,0.833
0.789,0.825,0.807,0.832,0.845,0.833,0.815,0.867,0.832
0.788,0.824,0.807,0.831,0.844,0.832,0.81,0.866,0.831
0.788,0.823,0.806,0.83,0.843,0.831,0.809,0.865,0.83
0.787,0.822,0.806,0.829,0.842,0.83,0.809,0.864,0.829
0.786,0.822,0.806,0.829,0.841,0.829,0.804,0.863,0.829
0.785,0.821,0.805,0.828,0.84,0.828,0.804,0.862,0.828
0.784,0.821,0.804,0.827,0.839,0.827,0.803,0.861,0.827
0.783,0.82,0.804,0.826,0.838,0.826,0.803,0.86,0.826
0.781,0.819,0.804,0.825,0.837,0.825,0.8,0.859,0.825
0.781,0.818,0.804,0.825,0.836,0.824,0.8,0.858,0.825
0.777,0.817,0.803,0.823,0.835,0.823,0.792,0.856,0.823
0.776,0.816,0.802,0.821,0.835,0.822,0.792,0.855,0.821
0.775,0.815,0.801,0.82,0.835,0.821,0.786,0.854,0.82
0.771,0.814,0.801,0.819,0.834,0.82,0.784,0.853,0.819
0.76,0.813,0.8,0.818,0.833,0.819,0.779,0.852,0.818
0.754,0.812,0.799,0.817,0.832,0.818,0.779,0.851,0.817
0.753,0.811,0.799,0.816,0.831,0.817,0.767,0.85,0.816
0.752,0.809,0.799,0.815,0.83,0.812,0.767,0.849,0.815
0.751,0.808,0.799,0.813,0.829,0.811,0.767,0.848,0.813
0.749,0.808,0.798,0.812,0.828,0.809,0.767,0.847,0.812
0.735,0.807,0.797,0.811,0.827,0.806,0.767,0.846,0.811
0.734,0.806,0.796,0.81,0.826,0.805,0.767,0.845,0.81
0.733,0.806,0.796,0.809,0.825,0.804,0.767,0.845,0.809
0.732,0.805,0.795,0.808,0.823,0.803,0.767,0.842,0.808
0.731,0.743,0.794,0.807,0.822,0.802,0.767,0.841,0.807
0.723,0.742,0.794,0.806,0.821,0.801,0.767,0.84,0.806
0.722,0.742,0.794,0.805,0.82,0.8,0.765,0.839,0.805
0.72,0.741,0.793,0.804,0.819,0.799,0.764,0.838,0.804
0.719,0.74,0.792,0.803,0.818,0.789,0.761,0.837,0.803
0.714,0.739,0.792,0.802,0.817,0.788,0.761,0.833,0.802
0.713,0.739,0.791,0.802,0.816,0.787,0.761,0.832,0.802
0.71,0.738,0.791,0.801,0.815,0.786,0.761,0.831,0.801
0.71,0.737,0.791,0.8,0.814,0.785,0.758,0.83,0.8
0.705,0.735,0.791,0.799,0.813,0.782,0.758,0.829,0.799
0.705,0.734,0.79,0.797,0.812,0.781,0.758,0.828,0.797
0.705,0.733,0.789,0.796,0.811,0.78,0.758,0.825,0.796
0.699,0.732,0.788,0.795,0.81,0.779,0.754,0.824,0.795
0.694,0.73,0.788,0.794,0.809,0.778,0.752,0.823,0.794
0.693,0.73,0.788,0.793,0.808,0.777,0.751,0.822,0.793
0.692,0.729,0.788,0.792,0.807,0.776,0.751,0.821,0.792
0.691,0.729,0.788,0.791,0.805,0.775,0.739,0.817,0.791
0.685,0.728,0.788,0.79,0.804,0.773,0.739,0.816,0.79
0.683,0.727,0.788,0.789,0.803,0.772,0.739,0.815,0.789
0.682,0.723,0.787,0.788,0.802,0.77,0.739,0.814,0.788
0.681,0.722,0.786,0.787,0.801,0.768,0.739,0.812,0.787
0.672,0.72,0.785,0.786,0.799,0.767,0.731,0.811,0.786
0.672,0.719,0.785,0.785,0.798,0.766,0.731,0.81,0.785
0.672,0.718,0.784,0.784,0.797,0.765,0.731,0.799,0.784
0.671,0.717,0.783,0.783,0.796,0.764,0.729,0.799,0.783
0.67,0.716,0.783,0.781,0.795,0.763,0.727,0.798,0.781
0.668,0.715,0.782,0.78,0.794,0.762,0.727,0.797,0.78
0.667,0.714,0.781,0.779,0.793,0.761,0.727,0.796,0.779
0.66,0.713,0.78,0.778,0.792,0.76,0.727,0.795,0.778
0.659,0.712,0.779,0.777,0.791,0.755,0.727,0.794,0.777
0.658,0.711,0.778,0.775,0.79,0.737,0.727,0.793,0.775
0.658,0.71,0.778,0.716,0.789,0.736,0.725,0.792,0.716
0.646,0.71,0.778,0.715,0.788,0.732,0.721,0.791,0.715
0.645,0.709,0.777,0.714,0.787,0.731,0.721,0.79,0.714
0.644,0.709,0.776,0.713,0.786,0.73,0.719,0.789,0.713
0.643,0.708,0.776,0.712,0.785,0.729,0.719,0.788,0.712
0.642,0.706,0.775,0.711,0.784,0.728,0.717,0.787,0.711
0.642,0.705,0.774,0.71,0.783,0.727,0.717,0.786,0.71
0.636,0.704,0.774,0.709,0.782,0.726,0.717,0.783,0.709
0.636,0.703,0.773,0.709,0.781,0.725,0.711,0.782,0.709
0.636,0.703,0.773,0.709,0.78,0.724,0.705,0.781,0.709
0.63,0.702,0.773,0.708,0.779,0.723,0.705,0.78,0.708
0.63,0.701,0.773,0.707,0.775,0.72,0.702,0.779,0.707
0.63,0.7,0.767,0.706,0.774,0.719,0.701,0.778,0.706
0.628,0.699,0.766,0.703,0.773,0.715,0.701,0.777,0.703
0.627,0.698,0.766,0.703,0.772,0.659,0.7,0.776,0.703
0.624,0.698,0.765,0.702,0.771,0.658,0.699,0.775,0.702
0.623,0.698,0.765,0.7,0.77,0.657,0.698,0.774,0.7
0.62,0.697,0.765,0.699,0.769,0.656,0.679,0.769,0.699
0.618,0.696,0.765,0.698,0.768,0.656,0.679,0.768,0.698
0.447,0.695,0.765,0.696,0.767,0.655,0.679,0.767,0.696
0.446,0.694,0.764,0.695,0.766,0.654,0.679,0.766,0.695
0.436,0.694,0.764,0.695,0.765,0.652,0.679,0.764,0.695
0.435,0.693,0.764,0.693,0.763,0.65,0.667,0.763,0.693
0.426,0.692,0.764,0.692,0.762,0.649,0.667,0.76,0.692
0.426,0.691,0.763,0.692,0.761,0.645,0.666,0.759,0.692
0.426,0.69,0.763,0.692,0.76,0.644,0.664,0.758,0.692
0.426,0.689,0.762,0.691,0.759,0.643,0.663,0.757,0.691
0.423,0.687,0.761,0.69,0.759,0.642,0.658,0.756,0.69
0.412,0.687,0.76,0.689,0.758,0.641,0.658,0.755,0.689
0.411,0.686,0.759,0.688,0.757,0.64,0.658,0.754,0.688
0.411,0.685,0.759,0.687,0.756,0.639,0.658,0.753,0.687
0.41,0.684,0.759,0.686,0.755,0.638,0.648,0.752,0.686
0.41,0.683,0.759,0.685,0.754,0.637,0.648,0.751,0.685
0.41,0.682,0.759,0.684,0.753,0.636,0.647,0.75,0.684
0.407,0.681,0.758,0.683,0.752,0.635,0.643,0.748,0.683
0.398,0.68,0.758,0.681,0.751,0.634,0.643,0.747,0.681
0.398,0.679,0.758,0.68,0.75,0.612,0.643,0.746,0.68
0.398,0.679,0.757,0.679,0.734,0.607,0.643,0.745,0.679
0.398,0.679,0.757,0.677,0.733,0.606,0.643,0.743,0.677
0.398,0.679,0.757,0.676,0.732,0.605,0.635,0.742,0.676
0.397,0.679,0.757,0.675,0.732,0.604,0.635,0.74,0.675
0.397,0.678,0.756,0.674,0.731,0.603,0.635,0.739,0.674
0.397,0.677,0.755,0.673,0.729,0.602,0.628,0.738,0.673
0.391,0.676,0.755,0.672,0.728,0.601,0.626,0.737,0.672
0.391,0.675,0.755,0.671,0.727,0.6,0.616,0.736,0.671
0.387,0.674,0.755,0.67,0.727,0.596,0.616,0.731,0.67
0.387,0.673,0.755,0.669,0.726,0.595,0.616,0.73,0.669
0.385,0.672,0.754,0.668,0.725,0.594,0.614,0.729,0.668
0.385,0.671,0.753,0.667,0.723,0.593,0.603,0.728,0.667
0.203,0.67,0.752,0.664,0.722,0.592,0.6,0.727,0.664
0.201,0.67,0.751,0.663,0.721,0.591,0.597,0.726,0.663
0.079,0.669,0.751,0.663,0.72,0.591,0.592,0.725,0.663
0.079,0.668,0.751,0.661,0.718,0.591,0.592,0.724,0.661
0.079,0.667,0.75,0.661,0.716,0.59,0.592,0.723,0.661
0.077,0.666,0.749,0.66,0.715,0.589,0.592,0.722,0.66
0.077,0.665,0.748,0.659,0.678,0.589,0.592,0.718,0.659
0.077,0.664,0.747,0.658,0.675,0.558,0.582,0.717,0.658
0.077,0.663,0.746,0.657,0.671,0.557,0.582,0.715,0.657
0.077,0.663,0.745,0.651,0.67,0.557,0.582,0.714,0.651
0.077,0.662,0.744,0.649,0.668,0.556,0.572,0.711,0.649
0.077,0.661,0.744,0.647,0.667,0.55,0.572,0.71,0.647
0.074,0.66,0.743,0.646,0.666,0.549,0.572,0.708,0.646
0.074,0.66,0.742,0.645,0.665,0.533,0.572,0.707,0.645
0.074,0.659,0.741,0.644,0.665,0.532,0.572,0.706,0.644
0.074,0.658,0.741,0.643,0.664,0.53,0.572,0.701,0.643
0.074,0.657,0.74,0.642,0.663,0.527,0.566,0.7,0.642
0.074,0.657,0.739,0.641,0.663,0.526,0.566,0.699,0.641
0.074,0.655,0.738,0.636,0.662,0.525,0.554,0.698,0.636
0.074,0.654,0.738,0.633,0.661,0.525,0.554,0.698,0.633
0.07,0.654,0.738,0.632,0.659,0.524,0.55,0.697,0.632
0.07,0.653,0.738,0.63,0.657,0.523,0.55,0.696,0.63
0.07,0.653,0.738,0.629,0.656,0.523,0.55,0.695,0.629
0.07,0.652,0.737,0.626,0.645,0.523,0.55,0.694,0.626
0.07,0.651,0.737,0.625,0.644,0.522,0.548,0.693,0.625
0.07,0.65,0.736,0.622,0.643,0.519,0.548,0.692,0.622
0.07,0.649,0.735,0.622,0.642,0.518,0.546,0.692,0.622
0.07,0.648,0.734,0.621,0.641,0.515,0.546,0.69,0.621
0.07,0.647,0.734,0.62,0.633,0.514,0.546,0.689,0.62
0.07,0.646,0.734,0.617,0.633,0.513,0.546,0.689,0.617
0.07,0.645,0.734,0.616,0.632,0.512,0.545,0.688,0.616
0.07,0.645,0.734,0.615,0.623,0.508,0.545,0.685,0.615
0.07,0.645,0.733,0.614,0.621,0.507,0.545,0.684,0.614
0.07,0.644,0.732,0.612,0.62,0.506,0.543,0.683,0.612
0.07,0.642,0.731,0.611,0.609,0.506,0.542,0.682,0.611
0.056,0.642,0.73,0.61,0.609,0.505,0.536,0.681,0.61
0.056,0.642,0.729,0.608,0.608,0.505,0.536,0.679,0.608
0.056,0.641,0.728,0.607,0.607,0.504,0.536,0.679,0.607
0.056,0.641,0.727,0.606,0.606,0.503,0.528,0.678,0.606
0.056,0.64,0.726,0.606,0.605,0.501,0.523,0.675,0.606
0.055,0.639,0.725,0.604,0.604,0.501,0.523,0.671,0.604
0.055,0.639,0.724,0.603,0.604,0.501,0.523,0.67,0.603
0.055,0.639,0.724,0.601,0.602,0.5,0.521,0.669,0.601
0.055,0.638,0.723,0.6,0.602,0.499,0.515,0.665,0.6
0.055,0.637,0.723,0.598,0.601,0.498,0.515,0.664,0.598
0.055,0.636,0.722,0.596,0.6,0.496,0.515,0.664,0.596
0.055,0.635,0.721,0.595,0.593,0.493,0.515,0.658,0.595
0.043,0.634,0.72,0.591,0.591,0.492,0.511,0.657,0.591
0.043,0.633,0.718,0.589,0.59,0.474,0.5,0.655,0.589
0.043,0.633,0.716,0.588,0.589,0.47,0.499,0.653,0.588
0.043,0.632,0.716,0.588,0.588,0.469,0.499,0.652,0.588
0.033,0.631,0.716,0.586,0.587,0.468,0.499,0.651,0.586
0.033,0.63,0.716,0.585,0.586,0.467,0.492,0.65,0.585
0.033,0.629,0.715,0.584,0.586,0.467,0.492,0.649,0.584
0.033,0.628,0.714,0.583,0.585,0.466,0.492,0.646,0.583
0.033,0.627,0.713,0.58,0.585,0.465,0.492,0.645,0.58
0.033,0.626,0.712,0.578,0.584,0.463,0.492,0.644,0.578
0.033,0.625,0.711,0.577,0.583,0.462,0.492,0.643,0.577
0.033,0.624,0.711,0.576,0.582,0.461,0.492,0.642,0.576
0.033,0.623,0.709,0.576,0.581,0.46,0.492,0.636,0.576
0.033,0.623,0.708,0.561,0.58,0.458,0.492,0.635,0.561
0.033,0.622,0.707,0.56,0.579,0.451,0.492,0.634,0.56
0.033,0.622,0.706,0.56,0.578,0.451,0.492,0.633,0.56
0.033,0.622,0.705,0.559,0.576,0.45,0.492,0.632,0.559
0.033,0.621,0.704,0.556,0.575,0.45,0.465,0.631,0.556
0.033,0.621,0.702,0.555,0.575,0.45,0.465,0.63,0.555
0.033,0.619,0.702,0.549,0.568,0.45,0.465,0.63,0.549
0.033,0.619,0.701,0.546,0.567,0.439,0.465,0.629,0.546
0.033,0.618,0.7,0.543,0.566,0.435,0.465,0.624,0.543
0.033,0.617,0.699,0.53,0.565,0.428,0.463,0.619,0.53
0.033,0.616,0.699,0.529,0.564,0.427,0.463,0.618,0.529
0.033,0.615,0.697,0.528,0.561,0.425,0.428,0.615,0.528
0.033,0.614,0.696,0.527,0.56,0.424,0.428,0.614,0.527
0.033,0.613,0.695,0.526,0.555,0.424,0.428,0.613,0.526
0.033,0.612,0.694,0.512,0.554,0.422,0.428,0.612,0.512
0.033,0.611,0.692,0.51,0.554,0.422,0.428,0.603,0.51
0.033,0.61,0.691,0.508,0.552,0.414,0.428,0.6,0.508
0.033,0.61,0.69,0.507,0.549,0.411,0.428,0.599,0.507
0.033,0.609,0.688,0.504,0.548,0.41,0.397,0.597,0.504
0.033,0.608,0.687,0.503,0.548,0.409,0.397,0.594,0.503
0.033,0.607,0.686,0.501,0.547,0.409,0.397,0.593,0.501
0.033,0.606,0.686,0.498,0.542,0.408,0.397,0.593,0.498
0.033,0.605,0.686,0.494,0.54,0.408,0.397,0.593,0.494
0.033,0.604,0.686,0.452,0.537,0.406,0.397,0.593,0.452
0.031,0.603,0.686,0.452,0.537,0.406,0.397,0.592,0.452
0.031,0.602,0.685,0.442,0.532,0.405,0.397,0.591,0.442
0.031,0.601,0.684,0.439,0.531,0.404,0.397,0.59,0.439
0.031,0.6,0.682,0.438,0.529,0.402,0.397,0.589,0.438
0.031,0.599,0.682,0.438,0.527,0.402,0.39,0.587,0.438
0.031,0.598,0.681,0.437,0.517,0.4,0.39,0.586,0.437
0.031,0.597,0.681,0.436,0.516,0.399,0.39,0.585,0.436
0.031,0.596,0.68,0.435,0.515,0.398,0.39,0.585,0.435
0.031,0.595,0.679,0.434,0.514,0.397,0.386,0.584,0.434
0.031,0.595,0.678,0.429,0.511,0.397,0.386,0.583,0.429
0.031,0.594,0.677,0.428,0.508,0.395,0.386,0.582,0.428
0.031,0.593,0.675,0.423,0.508,0.395,0.386,0.581,0.423
0.031,0.593,0.674,0.422,0.507,0.391,0.386,0.58,0.422
0.031,0.592,0.673,0.419,0.504,0.39,0.386,0.56,0.419
0.031,0.591,0.672,0.419,0.504,0.388,0.386,0.559,0.419
0.031,0.59,0.671,0.413,0.503,0.385,0.386,0.557,0.413
0.031,0.589,0.67,0.413,0.499,0.382,0.386,0.556,0.413
0.031,0.582,0.669,0.412,0.496,0.381,0.386,0.555,0.412
0.031,0.576,0.668,0.411,0.495,0.38,0.386,0.554,0.411
0.031,0.575,0.667,0.399,0.493,0.379,0.386,0.553,0.399
0.031,0.574,0.666,0.399,0.493,0.378,0.378,0.553,0.399
0.031,0.573,0.665,0.399,0.492,0.377,0.378,0.552,0.399
0.031,0.572,0.664,0.396,0.492,0.376,0.376,0.552,0.396
0.031,0.571,0.663,0.39,0.492,0.373,0.37,0.55,0.39
0.019,0.571,0.662,0.39,0.491,0.37,0.37,0.544,0.39
0.019,0.57,0.66,0.39,0.487,0.359,0.364,0.544,0.386
0.019,0.569,0.659,0.386,0.487,0.356,0.357,0.543,0.385
0.019,0.568,0.658,0.385,0.485,0.331,0.357,0.54,0.385
0.019,0.567,0.657,0.385,0.485,0.33,0.356,0.536,0.373
0.019,0.567,0.656,0.373,0.48,0.329,0.356,0.536,0.369
0.019,0.566,0.655,0.369,0.48,0.325,0.356,0.535,0.368
0.019,0.566,0.654,0.368,0.479,0.32,0.356,0.535,0.366
0.019,0.565,0.652,0.366,0.477,0.309,0.356,0.535,0.365
0.019,0.564,0.65,0.365,0.475,0.309,0.356,0.534,0.363
0.019,0.564,0.649,0.363,0.474,0.307,0.356,0.534,0.362
0.019,0.563,0.648,0.362,0.467,0.306,0.356,0.533,0.362
0.019,0.562,0.647,0.362,0.465,0.298,0.356,0.53,0.362
0.019,0.561,0.647,0.362,0.449,0.287,0.356,0.53,0.362
0.019,0.56,0.646,0.362,0.447,0.286,0.354,0.529,0.359
0.019,0.559,0.646,0.359,0.447,0.282,0.348,0.528,0.357
0.016,0.558,0.645,0.357,0.438,0.275,0.348,0.512,0.356
0.016,0.557,0.644,0.357,0.438,0.268,0.348,0.347,0.346
0.016,0.557,0.643,0.356,0.438,0.262,0.265,0.347,0.346
0.016,0.556,0.642,0.346,0.438,0.262,0.265,0.346,0.345
0.016,0.555,0.641,0.346,0.438,0.212,0.265,0.345,0.345
0.016,0.555,0.64,0.345,0.437,0.212,0.265,0.344,0.342
0.016,0.555,0.639,0.345,0.435,0.194,0.265,0.343,0.336
0.016,0.554,0.638,0.342,0.427,0.194,0.265,0.343,0.331
0.016,0.554,0.637,0.336,0.427,0.192,0.265,0.34,0.331
0.016,0.553,0.636,0.331,0.426,0.192,0.265,0.339,0.33
0.016,0.552,0.635,0.319,0.426,0.191,0.265,0.339,0.311
0.016,0.551,0.634,0.319,0.419,0.19,0.265,0.338,0.306
0.016,0.55,0.633,0.318,0.419,0.185,0.265,0.336,0.302
0.016,0.549,0.631,0.298,0.418,0.184,0.265,0.333,0.296
0.016,0.548,0.63,0.293,0.417,0.183,0.265,0.317,0.296
0.016,0.546,0.629,0.289,0.4,0.182,0.265,0.314,0.294
0.016,0.545,0.628,0.283,0.4,0.17,0.265,0.311,0.291
0.016,0.543,0.627,0.281,0.391,0.17,0.265,0.307,0.283
0.016,0.542,0.626,0.281,0.391,0.168,0.265,0.304,0.278
0.016,0.542,0.625,0.278,0.391,0.167,0.265,0.279,0.264
0.016,0.542,0.624,0.27,0.391,0.166,0.265,0.278,0.262
0.016,0.541,0.623,0.265,0.386,0.165,0.265,0.276,0.262
0.016,0.538,0.622,0.251,0.386,0.163,0.259,0.274,0.23
0.016,0.538,0.621,0.249,0.386,0.162,0.259,0.27,0.23
0.016,0.537,0.62,0.249,0.384,0.158,0.259,0.237,0.23
0.016,0.536,0.619,0.212,0.382,0.158,0.253,0.22,0.23
0.016,0.535,0.618,0.212,0.382,0.156,0.253,0.2,0.23
0.016,0.534,0.617,0.212,0.378,0.156,0.253,0.19,0.226
0.016,0.533,0.616,0.212,0.352,0.154,0.253,0.19,0.209
0.016,0.532,0.615,0.212,0.351,0.153,0.229,0.19,0.209
0.016,0.531,0.614,0.207,0.351,0.152,0.229,0.19,0.209
0.016,0.53,0.613,0.207,0.348,0.152,0.229,0.176,0.209
0.016,0.53,0.612,0.207,0.341,0.143,0.229,0.176,0.209
0.016,0.529,0.611,0.207,0.341,0.143,0.229,0.175,0.209
0.016,0.527,0.61,0.207,0.341,0.143,0.229,0.171,0.206
0.016,0.526,0.609,0.207,0.341,0.143,0.229,0.171,0.201
0.016,0.525,0.608,0.207,0.341,0.143,0.229,0.168,0.201
0.016,0.524,0.607,0.207,0.341,0.14,0.229,0.168,0.195
0.016,0.523,0.606,0.207,0.341,0.14,0.229,0.168,0.182
0.016,0.521,0.605,0.207,0.341,0.139,0.229,0.168,0.182
0.016,0.52,0.604,0.204,0.341,0.139,0.229,0.168,0.181
0.016,0.519,0.602,0.199,0.341,0.127,0.229,0.168,0.181
0.016,0.518,0.6,0.199,0.341,0.126,0.226,0.168,0.18
0.016,0.517,0.599,0.193,0.334,0.125,0.226,0.168,0.177
0.016,0.516,0.597,0.182,0.334,0.124,0.226,0.168,0.177
