_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.572,0.054,0.054,0.051,0.514,0.387,0.491,0.054
0.008,0.503,0.054,0.054,0.051,0.514,0.387,0.49,0.054
0.008,0.503,0.054,0.054,0.051,0.507,0.387,0.488,0.054
0.008,0.469,0.054,0.054,0.05,0.502,0.387,0.487,0.054
0.008,0.469,0.054,0.054,0.05,0.502,0.387,0.486,0.054
0.008,0.468,0.054,0.054,0.05,0.501,0.387,0.483,0.054
0.001,0.467,0.054,0.054,0.05,0.5,0.387,0.481,0.054
0.001,0.467,0.054,0.054,0.05,0.5,0.387,0.48,0.054
0.001,0.467,0.054,0.054,0.05,0.497,0.387,0.478,0.054
0.001,0.466,0.054,0.054,0.05,0.497,0.387,0.477,0.054
0.001,0.466,0.054,0.049,0.05,0.497,0.387,0.476,0.049
0.001,0.466,0.054,0.049,0.05,0.496,0.387,0.475,0.049
0.001,0.466,0.054,0.049,0.05,0.495,0.387,0.475,0.049
0.001,0.466,0.054,0.049,0.05,0.495,0.387,0.465,0.049
0.001,0.465,0.054,0.049,0.05,0.495,0.387,0.463,0.049
0.001,0.465,0.054,0.049,0.05,0.495,0.387,0.456,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.455,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.455,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.455,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.454,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.453,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.445,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.44,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.439,0.049
0.001,0.2,0.054,0.049,0.05,0.495,0.387,0.438,0.049
0.001,0.2,0.054,0.049,0.05,0.494,0.387,0.437,0.049
0.001,0.2,0.049,0.049,0.05,0.493,0.387,0.437,0.049
0.001,0.2,0.049,0.049,0.05,0.487,0.387,0.435,0.049
0.001,0.2,0.049,0.049,0.049,0.486,0.387,0.434,0.049
0.001,0.199,0.049,0.049,0.049,0.485,0.387,0.433,0.049
0.001,0.198,0.049,0.028,0.049,0.484,0.387,0.429,0.028
0.001,0.198,0.049,0.028,0.049,0.484,0.387,0.428,0.028
0.001,0.197,0.049,0.028,0.049,0.484,0.387,0.426,0.028
0.001,0.197,0.049,0.028,0.049,0.483,0.387,0.426,0.028
0.001,0.196,0.049,0.028,0.049,0.482,0.387,0.426,0.028
0.001,0.196,0.049,0.028,0.049,0.344,0.387,0.422,0.028
0.001,0.196,0.049,0.028,0.03,0.344,0.387,0.422,0.028
0.001,0.195,0.049,0.028,0.03,0.341,0.08,0.421,0.028
0.001,0.194,0.049,0.028,0.03,0.341,0.08,0.421,0.028
0.001,0.194,0.049,0.028,0.03,0.34,0.08,0.42,0.028
0.001,0.194,0.049,0.028,0.03,0.34,0.08,0.419,0.028
0.001,0.194,0.049,0.028,0.03,0.34,0.08,0.417,0.028
0.001,0.193,0.049,0.028,0.03,0.339,0.08,0.417,0.028
0.001,0.193,0.049,0.028,0.03,0.339,0.08,0.417,0.028
0.001,0.193,0.049,0.028,0.03,0.337,0.08,0.417,0.028
0.001,0.193,0.049,0.028,0.03,0.337,0.08,0.416,0.028
0.001,0.193,0.049,0.028,0.03,0.337,0.08,0.416,0.028
0.001,0.192,0.049,0.028,0.03,0.337,0.08,0.416,0.028
0.001,0.192,0.049,0.028,0.03,0.337,0.08,0.416,0.028
0.001,0.191,0.049,0.028,0.03,0.331,0.08,0.416,0.028
0.001,0.191,0.049,0.028,0.03,0.331,0.08,0.415,0.028
0.001,0.191,0.049,0.028,0.03,0.33,0.08,0.415,0.028
0.001,0.191,0.049,0.028,0.03,0.327,0.08,0.415,0.028
0.001,0.191,0.049,0.028,0.03,0.327,0.08,0.415,0.028
0.001,0.191,0.049,0.028,0.03,0.326,0.08,0.415,0.028
0.001,0.191,0.049,0.028,0.03,0.322,0.08,0.414,0.028
0.001,0.191,0.049,0.028,0.03,0.322,0.08,0.414,0.028
0.001,0.19,0.049,0.028,0.03,0.322,0.08,0.414,0.028
0.001,0.19,0.049,0.028,0.03,0.321,0.08,0.414,0.028
0.001,0.189,0.049,0.028,0.03,0.038,0.08,0.414,0.028
0.001,0.188,0.049,0.028,0.03,0.038,0.08,0.414,0.028
0.001,0.188,0.049,0.028,0.03,0.038,0.08,0.414,0.028
0.001,0.188,0.049,0.028,0.03,0.038,0.08,0.413,0.028
0.001,0.188,0.049,0.028,0.03,0.038,0.08,0.413,0.028
0.001,0.188,0.049,0.028,0.03,0.037,0.08,0.413,0.028
0.001,0.187,0.049,0.028,0.03,0.037,0.08,0.412,0.028
0.001,0.187,0.049,0.028,0.03,0.037,0.08,0.411,0.028
0.001,0.187,0.049,0.028,0.03,0.036,0.08,0.41,0.028
0.001,0.187,0.049,0.028,0.03,0.036,0.08,0.404,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.403,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.402,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.401,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.393,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.393,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.392,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.392,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.391,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.39,0.028
0.001,0.186,0.049,0.028,0.03,0.034,0.08,0.39,0.028
0.001,0.185,0.049,0.028,0.03,0.034,0.08,0.389,0.028
0.001,0.185,0.049,0.028,0.03,0.034,0.08,0.388,0.028
0.001,0.185,0.049,0.028,0.03,0.034,0.08,0.386,0.028
0.001,0.185,0.049,0.028,0.03,0.034,0.08,0.385,0.028
0.001,0.185,0.049,0.028,0.03,0.033,0.08,0.384,0.028
0.001,0.185,0.049,0.028,0.03,0.033,0.08,0.384,0.028
0.001,0.185,0.049,0.028,0.03,0.033,0.08,0.301,0.028
0.001,0.184,0.049,0.028,0.03,0.033,0.08,0.298,0.028
0.001,0.184,0.049,0.028,0.03,0.033,0.08,0.296,0.028
0.001,0.184,0.049,0.028,0.03,0.033,0.08,0.295,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.295,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.289,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.288,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.286,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.286,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.274,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.267,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.264,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.264,0.028
0.001,0.183,0.049,0.028,0.03,0.033,0.08,0.263,0.028
0.001,0.182,0.049,0.028,0.03,0.031,0.08,0.26,0.028
0.001,0.182,0.049,0.028,0.03,0.031,0.08,0.26,0.028
0.001,0.181,0.049,0.028,0.03,0.031,0.08,0.238,0.028
0.001,0.181,0.049,0.028,0.03,0.031,0.08,0.238,0.028
0.001,0.181,0.049,0.028,0.03,0.031,0.08,0.232,0.028
0.001,0.181,0.049,0.028,0.03,0.031,0.08,0.231,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.231,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.225,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.224,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.224,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.221,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.221,0.028
0.001,0.149,0.049,0.028,0.03,0.031,0.08,0.215,0.028
0.001,0.148,0.049,0.028,0.03,0.031,0.08,0.214,0.028
0.001,0.148,0.049,0.028,0.03,0.031,0.08,0.213,0.028
0.001,0.146,0.028,0.028,0.03,0.031,0.08,0.212,0.028
0.001,0.146,0.028,0.028,0.03,0.031,0.08,0.207,0.028
0.001,0.146,0.028,0.028,0.03,0.03,0.08,0.207,0.028
0.001,0.146,0.028,0.028,0.03,0.029,0.08,0.207,0.028
0.001,0.146,0.028,0.028,0.03,0.029,0.08,0.206,0.028
0.001,0.145,0.028,0.028,0.03,0.028,0.08,0.037,0.028
0.001,0.144,0.028,0.028,0.03,0.028,0.08,0.037,0.028
0.001,0.144,0.028,0.028,0.03,0.028,0.08,0.037,0.028
0.001,0.143,0.028,0.028,0.03,0.028,0.08,0.037,0.028
0.001,0.143,0.028,0.028,0.03,0.028,0.08,0.036,0.028
0.001,0.142,0.028,0.028,0.03,0.028,0.08,0.036,0.028
0.001,0.142,0.028,0.028,0.03,0.028,0.08,0.036,0.028
0.001,0.142,0.028,0.028,0.03,0.027,0.08,0.035,0.028
0.001,0.141,0.028,0.028,0.03,0.027,0.08,0.035,0.028
0.001,0.141,0.028,0.028,0.03,0.026,0.08,0.035,0.028
0.001,0.141,0.028,0.028,0.03,0.026,0.08,0.035,0.028
0.001,0.141,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.141,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.141,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.14,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.14,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.135,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.134,0.028,0.028,0.03,0.026,0.08,0.034,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.034,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.034,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.034,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.134,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.133,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.132,0.028,0.028,0.03,0.025,0.08,0.033,0.028
0.001,0.131,0.028,0.028,0.03,0.024,0.08,0.033,0.028
0.001,0.131,0.028,0.028,0.03,0.024,0.08,0.033,0.028
0.001,0.131,0.028,0.028,0.03,0.024,0.08,0.033,0.028
0.001,0.131,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.131,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.121,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.121,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.121,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.121,0.028,0.028,0.03,0.024,0.08,0.032,0.028
0.001,0.12,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.12,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.12,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.12,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.119,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.119,0.028,0.028,0.03,0.005,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.005,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.005,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.005,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.005,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.028,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.032,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.035,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.023,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.022,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.022,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.022,0.003,0.08,0.03,0.028
0.001,0.034,0.028,0.028,0.022,0.003,0.08,0.03,0.02
0.001,0.033,0.028,0.028,0.022,0.003,0.08,0.03,0.02
0.001,0.033,0.028,0.028,0.021,0.003,0.08,0.03,0.02
0.001,0.033,0.028,0.028,0.021,0.003,0.08,0.03,0.02
0.001,0.033,0.028,0.028,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.03,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.029,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.029,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.02
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.011
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.011
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.011
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.001
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.001
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.001
0.001,0.032,0.028,0.02,0.021,0.003,0.08,0.028,0.001
0.001,0.031,0.028,0.011,0.021,0.003,0.08,0.028,0.001
0.001,0.031,0.028,0.011,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.011,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.031,0.028,0.001,0.021,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.013,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.013,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.027,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.003,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.026,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.08,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.077,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.025,0.001
0.001,0.025,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.011,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.012,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.024,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.023,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.058,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
0.001,0.022,0.028,0.001,0.008,0.001,0.043,0.01,0.001
