_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.009,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.017,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.008,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.011,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.007,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.006,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.005,0.014,0.023,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.009,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.004,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.023,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.02,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.014,0.014,0.002
