_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.445,0.546,0.273,0.399,0.277,0.035,0.641,0.277
0.001,0.445,0.546,0.273,0.399,0.277,0.035,0.641,0.274
0.001,0.445,0.545,0.27,0.398,0.264,0.035,0.641,0.274
0.001,0.445,0.545,0.27,0.398,0.26,0.035,0.641,0.272
0.001,0.444,0.544,0.268,0.397,0.259,0.035,0.641,0.272
0.001,0.443,0.544,0.268,0.396,0.259,0.035,0.64,0.248
0.001,0.438,0.544,0.244,0.395,0.251,0.035,0.639,0.248
0.001,0.437,0.544,0.244,0.392,0.251,0.031,0.638,0.248
0.001,0.436,0.544,0.244,0.39,0.25,0.031,0.637,0.248
0.001,0.428,0.544,0.244,0.388,0.25,0.031,0.636,0.248
0.001,0.427,0.544,0.241,0.387,0.25,0.031,0.635,0.248
0.001,0.422,0.544,0.239,0.386,0.246,0.031,0.633,0.248
0.001,0.421,0.543,0.239,0.386,0.246,0.031,0.632,0.244
0.001,0.421,0.543,0.137,0.383,0.238,0.031,0.631,0.243
0.001,0.42,0.542,0.137,0.382,0.229,0.031,0.63,0.241
0.001,0.419,0.542,0.137,0.382,0.228,0.031,0.628,0.241
0.001,0.401,0.542,0.137,0.376,0.227,0.031,0.627,0.24
0.001,0.401,0.542,0.137,0.376,0.227,0.031,0.626,0.234
0.001,0.4,0.541,0.137,0.373,0.226,0.031,0.624,0.234
0.001,0.393,0.541,0.137,0.373,0.223,0.031,0.623,0.234
0.001,0.393,0.54,0.137,0.373,0.222,0.031,0.621,0.234
0.001,0.393,0.54,0.136,0.368,0.209,0.031,0.62,0.234
0.001,0.391,0.54,0.13,0.367,0.206,0.031,0.619,0.234
0.001,0.391,0.54,0.13,0.362,0.206,0.031,0.618,0.221
0.001,0.39,0.539,0.13,0.361,0.205,0.031,0.613,0.221
0.001,0.39,0.539,0.13,0.357,0.199,0.031,0.611,0.219
0.001,0.39,0.538,0.13,0.355,0.199,0.031,0.61,0.219
0.001,0.389,0.538,0.13,0.355,0.199,0.031,0.609,0.218
0.001,0.388,0.538,0.13,0.353,0.194,0.031,0.608,0.217
0.001,0.388,0.537,0.118,0.35,0.193,0.031,0.606,0.215
0.001,0.387,0.537,0.118,0.35,0.193,0.031,0.605,0.215
0.001,0.387,0.537,0.1,0.35,0.193,0.031,0.604,0.214
0.001,0.387,0.535,0.1,0.35,0.193,0.031,0.603,0.214
0.001,0.387,0.535,0.096,0.348,0.193,0.031,0.598,0.213
0.001,0.385,0.535,0.094,0.347,0.193,0.031,0.597,0.213
0.001,0.384,0.535,0.094,0.339,0.191,0.031,0.595,0.213
0.001,0.384,0.535,0.094,0.339,0.19,0.031,0.594,0.212
0.001,0.383,0.535,0.094,0.335,0.189,0.031,0.592,0.212
0.001,0.383,0.535,0.084,0.332,0.189,0.031,0.589,0.212
0.001,0.383,0.535,0.084,0.32,0.189,0.031,0.588,0.212
0.001,0.382,0.535,0.084,0.32,0.187,0.031,0.587,0.21
0.001,0.377,0.533,0.084,0.318,0.187,0.031,0.584,0.21
0.001,0.377,0.533,0.084,0.317,0.186,0.031,0.583,0.199
0.001,0.377,0.533,0.084,0.316,0.185,0.031,0.581,0.199
0.001,0.377,0.533,0.084,0.312,0.185,0.031,0.576,0.18
0.001,0.375,0.533,0.084,0.31,0.168,0.031,0.575,0.178
0.001,0.373,0.533,0.084,0.288,0.166,0.031,0.57,0.171
0.001,0.372,0.533,0.084,0.287,0.165,0.031,0.569,0.17
0.001,0.372,0.532,0.084,0.286,0.165,0.031,0.568,0.159
0.001,0.369,0.53,0.084,0.286,0.165,0.031,0.564,0.159
0.001,0.368,0.53,0.077,0.285,0.165,0.031,0.563,0.159
0.001,0.367,0.53,0.077,0.281,0.157,0.031,0.562,0.159
0.001,0.367,0.53,0.071,0.279,0.157,0.031,0.558,0.159
0.001,0.367,0.53,0.069,0.279,0.156,0.031,0.554,0.159
0.001,0.367,0.529,0.069,0.279,0.154,0.031,0.55,0.158
0.001,0.367,0.527,0.021,0.279,0.154,0.031,0.549,0.122
0.001,0.366,0.527,0.021,0.279,0.154,0.031,0.544,0.106
0.001,0.366,0.527,0.021,0.278,0.145,0.031,0.542,0.106
0.001,0.366,0.527,0.021,0.278,0.14,0.031,0.541,0.095
0.001,0.364,0.527,0.021,0.278,0.14,0.031,0.54,0.08
0.001,0.363,0.527,0.02,0.277,0.14,0.031,0.535,0.08
0.001,0.362,0.526,0.02,0.273,0.14,0.031,0.53,0.003
0.001,0.362,0.526,0.02,0.273,0.14,0.031,0.53,0.003
0.001,0.362,0.526,0.02,0.273,0.14,0.031,0.529,0.003
0.001,0.359,0.526,0.02,0.273,0.14,0.031,0.528,0.003
0.001,0.358,0.526,0.003,0.272,0.14,0.031,0.527,0.003
0.001,0.357,0.526,0.003,0.271,0.14,0.031,0.521,0.003
0.001,0.353,0.526,0.003,0.27,0.139,0.031,0.52,0.003
0.001,0.346,0.526,0.003,0.269,0.132,0.031,0.519,0.003
0.001,0.345,0.526,0.003,0.269,0.132,0.031,0.518,0.003
0.001,0.344,0.526,0.003,0.269,0.118,0.031,0.512,0.003
0.001,0.344,0.524,0.003,0.269,0.118,0.031,0.511,0.003
0.001,0.344,0.524,0.003,0.269,0.118,0.031,0.51,0.003
0.001,0.344,0.524,0.003,0.269,0.118,0.031,0.5,0.003
0.001,0.344,0.524,0.003,0.268,0.117,0.031,0.499,0.003
0.001,0.344,0.524,0.003,0.263,0.117,0.031,0.493,0.003
0.001,0.344,0.524,0.003,0.262,0.111,0.031,0.486,0.003
0.001,0.344,0.522,0.003,0.262,0.111,0.031,0.485,0.003
0.001,0.343,0.522,0.003,0.262,0.11,0.031,0.485,0.003
0.001,0.332,0.521,0.003,0.261,0.108,0.031,0.476,0.003
0.001,0.332,0.521,0.003,0.261,0.105,0.031,0.476,0.003
0.001,0.329,0.521,0.003,0.256,0.105,0.031,0.47,0.003
0.001,0.328,0.521,0.003,0.256,0.105,0.031,0.469,0.003
0.001,0.328,0.519,0.003,0.251,0.105,0.031,0.468,0.003
0.001,0.327,0.519,0.003,0.248,0.105,0.031,0.467,0.003
0.001,0.327,0.518,0.003,0.248,0.104,0.031,0.465,0.003
0.001,0.327,0.518,0.003,0.248,0.104,0.031,0.464,0.003
0.001,0.327,0.518,0.003,0.248,0.102,0.031,0.458,0.003
0.001,0.313,0.517,0.003,0.248,0.084,0.031,0.457,0.003
0.001,0.312,0.517,0.003,0.246,0.084,0.031,0.456,0.003
0.001,0.311,0.516,0.003,0.24,0.084,0.031,0.455,0.003
0.001,0.31,0.515,0.003,0.24,0.084,0.031,0.454,0.003
0.001,0.308,0.515,0.003,0.239,0.077,0.031,0.447,0.003
0.001,0.308,0.515,0.003,0.239,0.077,0.031,0.446,0.003
0.001,0.307,0.513,0.003,0.239,0.077,0.031,0.443,0.003
0.001,0.307,0.513,0.003,0.238,0.077,0.031,0.442,0.003
0.001,0.307,0.513,0.003,0.237,0.077,0.031,0.44,0.003
0.001,0.307,0.513,0.003,0.222,0.077,0.031,0.439,0.003
0.001,0.305,0.513,0.003,0.219,0.077,0.031,0.434,0.003
0.001,0.301,0.512,0.003,0.219,0.077,0.031,0.432,0.003
0.001,0.301,0.511,0.003,0.158,0.077,0.031,0.431,0.003
0.001,0.301,0.51,0.003,0.158,0.077,0.031,0.429,0.003
0.001,0.3,0.509,0.003,0.156,0.077,0.031,0.417,0.003
0.001,0.3,0.509,0.003,0.156,0.075,0.031,0.417,0.003
0.001,0.299,0.509,0.003,0.156,0.067,0.031,0.415,0.003
0.001,0.299,0.509,0.003,0.156,0.067,0.031,0.415,0.003
0.001,0.299,0.509,0.003,0.151,0.067,0.031,0.411,0.003
0.001,0.298,0.509,0.003,0.151,0.067,0.031,0.408,0.003
0.001,0.297,0.508,0.003,0.151,0.067,0.031,0.406,0.003
0.001,0.297,0.507,0.003,0.151,0.066,0.031,0.406,0.003
0.001,0.296,0.507,0.003,0.151,0.065,0.031,0.406,0.003
0.001,0.291,0.5,0.003,0.151,0.065,0.031,0.406,0.003
