_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.83,0.943,0.86,0.899,0.943,0.868,0.888,0.943,0.899
0.829,0.942,0.86,0.898,0.942,0.867,0.888,0.942,0.898
0.828,0.941,0.859,0.897,0.941,0.866,0.887,0.941,0.897
0.826,0.94,0.859,0.896,0.94,0.865,0.88,0.939,0.896
0.826,0.939,0.858,0.895,0.939,0.861,0.868,0.938,0.895
0.825,0.938,0.858,0.894,0.938,0.86,0.865,0.937,0.894
0.824,0.937,0.858,0.893,0.937,0.859,0.865,0.936,0.893
0.823,0.936,0.857,0.892,0.936,0.858,0.85,0.935,0.892
0.822,0.935,0.856,0.891,0.935,0.857,0.85,0.934,0.891
0.815,0.934,0.854,0.882,0.934,0.856,0.85,0.933,0.882
0.814,0.933,0.854,0.882,0.933,0.855,0.844,0.932,0.882
0.813,0.932,0.854,0.882,0.932,0.854,0.844,0.931,0.882
0.812,0.931,0.854,0.881,0.931,0.853,0.843,0.927,0.881
0.811,0.93,0.854,0.88,0.93,0.852,0.838,0.926,0.88
0.81,0.929,0.853,0.88,0.929,0.848,0.834,0.925,0.88
0.809,0.928,0.852,0.877,0.928,0.847,0.831,0.924,0.877
0.808,0.927,0.852,0.876,0.927,0.846,0.83,0.922,0.876
0.807,0.926,0.851,0.876,0.926,0.845,0.829,0.919,0.876
0.806,0.925,0.85,0.875,0.925,0.844,0.828,0.918,0.875
0.805,0.924,0.85,0.874,0.924,0.843,0.828,0.917,0.874
0.804,0.923,0.849,0.832,0.923,0.84,0.828,0.916,0.832
0.803,0.922,0.849,0.831,0.922,0.839,0.828,0.915,0.831
0.802,0.921,0.848,0.83,0.921,0.838,0.828,0.913,0.83
0.801,0.92,0.848,0.829,0.92,0.837,0.828,0.912,0.829
0.8,0.919,0.848,0.828,0.919,0.836,0.828,0.904,0.828
0.798,0.918,0.848,0.823,0.918,0.835,0.828,0.903,0.823
0.796,0.917,0.848,0.822,0.917,0.829,0.828,0.901,0.822
0.794,0.916,0.848,0.821,0.916,0.828,0.828,0.9,0.821
0.793,0.915,0.848,0.82,0.915,0.827,0.817,0.894,0.82
0.792,0.914,0.847,0.819,0.914,0.826,0.817,0.893,0.819
0.788,0.913,0.846,0.819,0.913,0.825,0.807,0.892,0.819
0.787,0.912,0.845,0.818,0.912,0.824,0.801,0.891,0.818
0.786,0.911,0.844,0.817,0.911,0.823,0.801,0.891,0.817
0.784,0.91,0.84,0.816,0.91,0.822,0.801,0.89,0.816
0.783,0.909,0.84,0.815,0.909,0.821,0.801,0.889,0.815
0.782,0.908,0.84,0.814,0.908,0.82,0.793,0.888,0.814
0.781,0.906,0.84,0.813,0.907,0.804,0.792,0.887,0.813
0.78,0.905,0.84,0.812,0.906,0.803,0.792,0.886,0.812
0.779,0.904,0.839,0.811,0.905,0.802,0.792,0.885,0.811
0.778,0.903,0.839,0.81,0.904,0.801,0.792,0.884,0.81
0.776,0.902,0.839,0.81,0.903,0.8,0.792,0.883,0.81
0.774,0.901,0.839,0.81,0.902,0.799,0.792,0.882,0.81
0.77,0.9,0.838,0.809,0.901,0.798,0.789,0.881,0.809
0.769,0.899,0.838,0.809,0.9,0.797,0.782,0.88,0.809
0.768,0.898,0.837,0.808,0.899,0.796,0.782,0.879,0.808
0.767,0.897,0.837,0.806,0.898,0.795,0.782,0.878,0.806
0.766,0.896,0.837,0.805,0.897,0.794,0.782,0.877,0.805
0.765,0.895,0.836,0.804,0.896,0.793,0.775,0.875,0.804
0.764,0.894,0.834,0.803,0.895,0.79,0.775,0.873,0.803
0.763,0.893,0.834,0.801,0.894,0.789,0.775,0.872,0.801
0.762,0.892,0.834,0.8,0.893,0.788,0.775,0.871,0.8
0.761,0.891,0.833,0.799,0.892,0.784,0.771,0.87,0.799
0.76,0.89,0.832,0.798,0.891,0.783,0.77,0.869,0.798
0.759,0.889,0.831,0.797,0.89,0.782,0.766,0.868,0.797
0.758,0.888,0.831,0.796,0.889,0.781,0.762,0.867,0.796
0.757,0.887,0.831,0.795,0.888,0.78,0.761,0.865,0.795
0.757,0.886,0.83,0.794,0.887,0.779,0.757,0.864,0.794
0.756,0.885,0.829,0.793,0.885,0.777,0.753,0.863,0.793
0.754,0.884,0.829,0.792,0.884,0.776,0.75,0.86,0.792
0.732,0.883,0.828,0.791,0.883,0.775,0.749,0.859,0.791
0.731,0.882,0.828,0.79,0.882,0.774,0.749,0.858,0.79
0.73,0.881,0.828,0.789,0.881,0.773,0.749,0.857,0.789
0.729,0.88,0.828,0.788,0.88,0.772,0.749,0.856,0.788
0.728,0.879,0.828,0.787,0.879,0.771,0.749,0.854,0.787
0.725,0.878,0.827,0.786,0.878,0.77,0.749,0.853,0.786
0.725,0.877,0.827,0.785,0.877,0.769,0.749,0.838,0.785
0.724,0.876,0.824,0.784,0.876,0.766,0.749,0.835,0.784
0.723,0.875,0.824,0.783,0.875,0.765,0.749,0.834,0.783
0.723,0.874,0.823,0.783,0.874,0.764,0.746,0.833,0.783
0.714,0.873,0.822,0.782,0.873,0.763,0.746,0.832,0.782
0.712,0.872,0.821,0.781,0.872,0.762,0.746,0.832,0.781
0.711,0.871,0.82,0.78,0.871,0.761,0.746,0.831,0.78
0.711,0.87,0.82,0.779,0.87,0.76,0.746,0.83,0.779
0.709,0.869,0.819,0.778,0.869,0.759,0.715,0.83,0.778
0.708,0.868,0.819,0.777,0.868,0.758,0.715,0.83,0.777
0.707,0.867,0.819,0.776,0.867,0.757,0.715,0.829,0.776
0.703,0.865,0.818,0.775,0.866,0.756,0.715,0.828,0.775
0.699,0.864,0.818,0.772,0.865,0.755,0.715,0.823,0.772
0.698,0.863,0.817,0.771,0.864,0.752,0.715,0.819,0.771
0.697,0.861,0.816,0.77,0.863,0.751,0.711,0.818,0.77
0.677,0.86,0.816,0.769,0.86,0.75,0.711,0.817,0.769
0.676,0.859,0.816,0.768,0.859,0.749,0.711,0.817,0.768
0.675,0.821,0.815,0.767,0.858,0.748,0.711,0.816,0.767
0.674,0.82,0.815,0.766,0.857,0.747,0.711,0.815,0.766
0.673,0.819,0.813,0.765,0.856,0.746,0.711,0.814,0.765
0.664,0.818,0.813,0.764,0.855,0.745,0.711,0.801,0.764
0.663,0.817,0.812,0.763,0.854,0.744,0.698,0.8,0.763
0.661,0.816,0.811,0.762,0.853,0.743,0.698,0.799,0.762
0.661,0.815,0.811,0.761,0.852,0.742,0.698,0.798,0.761
0.659,0.814,0.811,0.76,0.848,0.741,0.698,0.797,0.76
0.656,0.813,0.811,0.759,0.847,0.74,0.698,0.796,0.759
0.651,0.812,0.811,0.758,0.846,0.738,0.698,0.79,0.758
0.65,0.812,0.81,0.757,0.845,0.737,0.688,0.789,0.757
0.645,0.81,0.81,0.756,0.844,0.736,0.688,0.788,0.756
0.644,0.809,0.809,0.755,0.843,0.735,0.688,0.788,0.755
0.643,0.808,0.809,0.755,0.841,0.734,0.688,0.787,0.755
0.643,0.807,0.808,0.754,0.84,0.733,0.684,0.786,0.754
0.643,0.806,0.808,0.753,0.839,0.732,0.684,0.779,0.753
0.643,0.803,0.808,0.753,0.838,0.728,0.684,0.778,0.753
0.642,0.802,0.807,0.753,0.837,0.727,0.683,0.778,0.753
0.641,0.801,0.806,0.752,0.836,0.713,0.683,0.777,0.752
0.64,0.8,0.805,0.751,0.831,0.712,0.683,0.775,0.751
0.639,0.799,0.805,0.75,0.83,0.711,0.683,0.774,0.75
0.638,0.798,0.804,0.748,0.829,0.71,0.683,0.771,0.748
0.637,0.798,0.804,0.747,0.828,0.709,0.682,0.77,0.747
0.636,0.797,0.803,0.747,0.827,0.708,0.682,0.768,0.747
0.635,0.796,0.802,0.746,0.826,0.707,0.682,0.765,0.746
0.61,0.795,0.801,0.744,0.825,0.706,0.681,0.765,0.744
0.609,0.794,0.8,0.743,0.824,0.69,0.678,0.765,0.743
0.609,0.793,0.799,0.742,0.823,0.689,0.676,0.761,0.742
0.609,0.792,0.798,0.741,0.822,0.688,0.675,0.76,0.741
0.605,0.791,0.797,0.739,0.821,0.687,0.671,0.759,0.739
0.604,0.79,0.796,0.738,0.82,0.682,0.671,0.759,0.738
0.594,0.789,0.794,0.737,0.819,0.68,0.671,0.758,0.737
0.594,0.788,0.794,0.736,0.818,0.679,0.665,0.757,0.736
0.593,0.787,0.793,0.735,0.817,0.678,0.665,0.754,0.735
0.592,0.786,0.793,0.734,0.816,0.677,0.66,0.753,0.734
0.591,0.785,0.792,0.733,0.815,0.676,0.66,0.752,0.733
0.591,0.784,0.791,0.732,0.811,0.675,0.66,0.751,0.732
0.584,0.783,0.79,0.731,0.81,0.674,0.651,0.75,0.731
0.551,0.782,0.787,0.73,0.809,0.673,0.649,0.749,0.73
0.551,0.781,0.787,0.729,0.798,0.672,0.643,0.747,0.729
0.551,0.78,0.786,0.728,0.797,0.671,0.643,0.746,0.728
0.549,0.779,0.784,0.728,0.796,0.669,0.636,0.744,0.728
0.549,0.778,0.784,0.726,0.795,0.668,0.634,0.743,0.726
0.542,0.777,0.783,0.725,0.794,0.667,0.634,0.739,0.725
0.542,0.776,0.782,0.723,0.793,0.666,0.634,0.737,0.723
0.54,0.776,0.782,0.721,0.792,0.665,0.629,0.736,0.721
0.539,0.775,0.781,0.718,0.791,0.664,0.629,0.735,0.718
0.533,0.774,0.78,0.716,0.79,0.663,0.629,0.734,0.716
0.525,0.773,0.779,0.713,0.789,0.659,0.625,0.729,0.713
0.517,0.772,0.778,0.712,0.788,0.658,0.621,0.729,0.712
0.517,0.771,0.777,0.71,0.787,0.657,0.621,0.729,0.71
0.513,0.77,0.776,0.704,0.786,0.656,0.621,0.727,0.704
0.512,0.769,0.776,0.703,0.726,0.655,0.621,0.726,0.703
0.511,0.768,0.775,0.702,0.713,0.654,0.621,0.724,0.702
0.51,0.767,0.774,0.7,0.712,0.651,0.621,0.722,0.7
0.508,0.766,0.773,0.699,0.711,0.641,0.621,0.721,0.699
0.508,0.765,0.772,0.696,0.71,0.637,0.612,0.721,0.696
0.507,0.764,0.772,0.693,0.708,0.636,0.612,0.717,0.693
0.507,0.763,0.772,0.692,0.707,0.635,0.612,0.716,0.692
0.505,0.762,0.771,0.691,0.682,0.634,0.61,0.715,0.691
0.501,0.761,0.77,0.69,0.682,0.633,0.61,0.714,0.69
0.373,0.76,0.77,0.689,0.682,0.632,0.61,0.713,0.689
0.369,0.759,0.769,0.684,0.682,0.631,0.607,0.712,0.684
0.368,0.758,0.769,0.683,0.681,0.63,0.601,0.712,0.683
0.368,0.757,0.768,0.682,0.68,0.629,0.601,0.711,0.682
0.368,0.756,0.766,0.681,0.679,0.623,0.6,0.71,0.681
0.368,0.755,0.765,0.68,0.678,0.622,0.6,0.709,0.68
0.367,0.754,0.765,0.68,0.677,0.621,0.595,0.705,0.68
0.366,0.725,0.764,0.679,0.674,0.619,0.595,0.704,0.679
0.353,0.724,0.763,0.678,0.674,0.615,0.595,0.703,0.678
0.353,0.723,0.763,0.677,0.674,0.614,0.595,0.7,0.677
0.353,0.723,0.762,0.676,0.673,0.611,0.573,0.698,0.676
0.351,0.718,0.762,0.675,0.671,0.61,0.573,0.697,0.675
0.335,0.718,0.762,0.673,0.67,0.61,0.573,0.697,0.673
0.335,0.717,0.762,0.672,0.669,0.607,0.563,0.695,0.672
0.334,0.715,0.762,0.671,0.665,0.603,0.563,0.694,0.671
0.333,0.714,0.762,0.671,0.665,0.602,0.563,0.694,0.671
0.333,0.713,0.762,0.67,0.665,0.601,0.555,0.693,0.67
0.333,0.712,0.761,0.669,0.663,0.6,0.555,0.692,0.669
0.333,0.711,0.76,0.668,0.662,0.599,0.555,0.691,0.668
0.332,0.709,0.759,0.667,0.661,0.595,0.555,0.681,0.667
0.332,0.709,0.758,0.666,0.66,0.594,0.555,0.679,0.666
0.332,0.708,0.758,0.665,0.658,0.592,0.555,0.678,0.665
0.331,0.704,0.757,0.664,0.657,0.591,0.555,0.677,0.664
0.328,0.703,0.757,0.662,0.656,0.59,0.555,0.677,0.662
0.328,0.702,0.756,0.66,0.655,0.589,0.555,0.676,0.66
0.327,0.701,0.756,0.66,0.653,0.584,0.55,0.675,0.66
0.327,0.7,0.755,0.657,0.652,0.582,0.55,0.674,0.657
0.327,0.699,0.754,0.65,0.652,0.58,0.55,0.673,0.65
0.327,0.698,0.753,0.649,0.65,0.579,0.533,0.672,0.649
0.326,0.695,0.752,0.649,0.649,0.578,0.533,0.671,0.649
0.324,0.694,0.751,0.648,0.648,0.577,0.533,0.67,0.648
0.324,0.693,0.75,0.643,0.644,0.576,0.533,0.668,0.643
0.324,0.692,0.749,0.642,0.643,0.575,0.533,0.667,0.642
0.315,0.691,0.747,0.641,0.643,0.574,0.533,0.666,0.641
0.296,0.69,0.747,0.64,0.642,0.574,0.533,0.666,0.64
0.294,0.69,0.746,0.639,0.641,0.571,0.533,0.665,0.639
0.294,0.689,0.746,0.637,0.64,0.57,0.533,0.664,0.637
0.294,0.688,0.745,0.636,0.637,0.569,0.533,0.656,0.636
0.267,0.687,0.744,0.629,0.636,0.568,0.524,0.655,0.629
0.267,0.686,0.742,0.628,0.635,0.567,0.524,0.649,0.628
0.263,0.685,0.742,0.626,0.634,0.564,0.524,0.648,0.626
0.262,0.685,0.741,0.624,0.633,0.55,0.517,0.641,0.624
0.26,0.683,0.74,0.622,0.632,0.549,0.517,0.639,0.622
0.259,0.683,0.739,0.621,0.631,0.547,0.517,0.638,0.621
0.258,0.682,0.738,0.615,0.631,0.542,0.517,0.636,0.615
0.257,0.68,0.737,0.613,0.629,0.541,0.515,0.635,0.613
0.257,0.679,0.736,0.613,0.628,0.534,0.515,0.634,0.613
0.255,0.678,0.734,0.612,0.627,0.531,0.515,0.627,0.612
0.252,0.677,0.733,0.611,0.626,0.525,0.515,0.626,0.611
0.24,0.676,0.731,0.61,0.625,0.525,0.515,0.625,0.61
0.238,0.675,0.73,0.61,0.623,0.524,0.515,0.622,0.61
0.212,0.675,0.729,0.608,0.621,0.523,0.488,0.617,0.608
0.212,0.674,0.728,0.608,0.62,0.514,0.488,0.616,0.608
0.212,0.673,0.727,0.607,0.619,0.513,0.488,0.615,0.607
0.212,0.672,0.726,0.606,0.618,0.512,0.486,0.612,0.606
0.212,0.67,0.725,0.606,0.617,0.512,0.486,0.612,0.606
0.212,0.664,0.724,0.605,0.616,0.512,0.477,0.609,0.605
0.212,0.663,0.723,0.604,0.616,0.51,0.477,0.608,0.604
0.073,0.663,0.718,0.603,0.615,0.51,0.477,0.607,0.603
0.072,0.663,0.717,0.602,0.613,0.509,0.477,0.607,0.602
0.072,0.662,0.715,0.598,0.612,0.508,0.477,0.605,0.598
0.072,0.662,0.714,0.598,0.611,0.506,0.477,0.604,0.598
0.072,0.662,0.713,0.597,0.611,0.504,0.477,0.604,0.597
0.072,0.661,0.712,0.595,0.609,0.497,0.475,0.595,0.595
0.072,0.659,0.71,0.591,0.606,0.496,0.475,0.592,0.591
0.072,0.657,0.709,0.59,0.605,0.495,0.456,0.592,0.59
0.072,0.656,0.708,0.589,0.604,0.494,0.456,0.592,0.589
0.072,0.655,0.707,0.588,0.603,0.486,0.456,0.591,0.588
0.072,0.654,0.706,0.587,0.602,0.485,0.456,0.591,0.587
0.072,0.652,0.705,0.586,0.601,0.485,0.456,0.59,0.586
0.072,0.651,0.704,0.585,0.6,0.484,0.454,0.589,0.585
0.072,0.65,0.703,0.583,0.599,0.465,0.451,0.589,0.583
0.072,0.649,0.702,0.582,0.599,0.465,0.449,0.588,0.582
0.072,0.648,0.701,0.581,0.597,0.46,0.449,0.588,0.581
0.072,0.647,0.7,0.58,0.596,0.459,0.446,0.587,0.58
0.072,0.646,0.699,0.579,0.594,0.457,0.323,0.586,0.579
0.072,0.646,0.698,0.578,0.593,0.45,0.323,0.585,0.578
0.072,0.646,0.697,0.575,0.592,0.45,0.323,0.585,0.575
0.072,0.645,0.696,0.571,0.591,0.449,0.323,0.584,0.571
0.072,0.644,0.694,0.57,0.59,0.438,0.321,0.584,0.57
0.072,0.644,0.693,0.569,0.588,0.437,0.317,0.583,0.569
0.072,0.643,0.692,0.565,0.587,0.436,0.317,0.582,0.565
0.072,0.642,0.691,0.564,0.586,0.432,0.317,0.581,0.564
0.072,0.641,0.69,0.563,0.583,0.432,0.312,0.58,0.563
0.072,0.64,0.689,0.554,0.582,0.431,0.312,0.579,0.554
0.072,0.627,0.688,0.553,0.569,0.428,0.312,0.578,0.553
0.072,0.626,0.687,0.552,0.551,0.428,0.312,0.577,0.552
0.072,0.625,0.686,0.549,0.54,0.427,0.286,0.577,0.549
0.072,0.624,0.685,0.549,0.54,0.427,0.286,0.576,0.549
0.072,0.623,0.684,0.538,0.539,0.426,0.286,0.575,0.538
0.072,0.621,0.683,0.529,0.538,0.425,0.286,0.575,0.529
0.072,0.62,0.682,0.528,0.531,0.422,0.28,0.572,0.528
0.072,0.619,0.681,0.527,0.531,0.422,0.28,0.571,0.527
0.072,0.618,0.68,0.526,0.53,0.422,0.28,0.569,0.526
0.072,0.617,0.679,0.525,0.529,0.421,0.28,0.568,0.525
0.072,0.616,0.678,0.523,0.528,0.421,0.28,0.566,0.523
0.072,0.615,0.677,0.52,0.526,0.42,0.28,0.566,0.52
0.072,0.614,0.676,0.518,0.526,0.419,0.28,0.563,0.518
0.05,0.614,0.675,0.517,0.52,0.417,0.28,0.557,0.517
0.05,0.614,0.674,0.517,0.52,0.415,0.277,0.551,0.517
0.05,0.613,0.673,0.516,0.52,0.398,0.277,0.55,0.516
0.05,0.61,0.672,0.515,0.52,0.398,0.277,0.55,0.515
0.05,0.609,0.671,0.513,0.52,0.393,0.269,0.549,0.513
0.024,0.608,0.67,0.512,0.519,0.392,0.266,0.542,0.512
0.024,0.607,0.669,0.511,0.511,0.388,0.266,0.535,0.511
0.024,0.606,0.668,0.51,0.51,0.388,0.266,0.532,0.51
0.024,0.605,0.667,0.507,0.505,0.384,0.257,0.53,0.507
0.024,0.604,0.666,0.495,0.501,0.383,0.257,0.526,0.495
0.013,0.603,0.665,0.491,0.493,0.367,0.257,0.525,0.491
0.013,0.602,0.664,0.477,0.493,0.366,0.257,0.52,0.477
0.013,0.601,0.663,0.471,0.493,0.366,0.257,0.518,0.471
0.013,0.6,0.662,0.464,0.492,0.364,0.257,0.514,0.464
0.013,0.599,0.661,0.463,0.492,0.363,0.257,0.514,0.463
0.013,0.598,0.66,0.458,0.489,0.362,0.257,0.514,0.458
0.013,0.598,0.659,0.457,0.489,0.361,0.257,0.514,0.457
0.013,0.598,0.657,0.457,0.489,0.36,0.254,0.511,0.457
0.013,0.597,0.656,0.457,0.489,0.352,0.254,0.511,0.457
0.013,0.595,0.655,0.457,0.488,0.351,0.254,0.509,0.455
0.013,0.594,0.654,0.455,0.482,0.349,0.254,0.507,0.454
0.013,0.593,0.653,0.454,0.475,0.344,0.254,0.507,0.452
0.013,0.592,0.652,0.452,0.475,0.342,0.254,0.506,0.445
0.013,0.592,0.651,0.445,0.475,0.341,0.254,0.505,0.444
0.013,0.591,0.65,0.444,0.475,0.339,0.254,0.505,0.444
0.013,0.59,0.649,0.444,0.475,0.337,0.254,0.501,0.444
0.013,0.59,0.648,0.444,0.472,0.335,0.243,0.5,0.443
0.007,0.589,0.647,0.443,0.465,0.335,0.243,0.497,0.442
0.007,0.588,0.646,0.442,0.464,0.333,0.243,0.497,0.441
0.007,0.587,0.645,0.441,0.461,0.327,0.243,0.497,0.44
0.007,0.586,0.644,0.44,0.461,0.326,0.243,0.497,0.438
0.007,0.585,0.643,0.438,0.461,0.326,0.243,0.496,0.437
0.007,0.584,0.642,0.437,0.46,0.318,0.243,0.492,0.435
0.007,0.584,0.641,0.435,0.459,0.318,0.243,0.491,0.434
0.007,0.583,0.64,0.434,0.458,0.318,0.243,0.489,0.427
0.007,0.582,0.639,0.427,0.455,0.318,0.243,0.489,0.427
0.007,0.581,0.638,0.427,0.455,0.318,0.243,0.488,0.413
0.007,0.579,0.637,0.413,0.439,0.316,0.243,0.488,0.404
0.007,0.578,0.636,0.404,0.435,0.314,0.24,0.487,0.4
0.007,0.576,0.635,0.4,0.434,0.312,0.24,0.487,0.4
0.007,0.575,0.634,0.4,0.434,0.303,0.24,0.487,0.355
0.007,0.574,0.633,0.355,0.434,0.299,0.24,0.487,0.351
0.007,0.573,0.632,0.351,0.431,0.298,0.24,0.471,0.335
0.007,0.572,0.631,0.335,0.431,0.298,0.24,0.471,0.332
0.007,0.571,0.63,0.332,0.431,0.291,0.24,0.471,0.331
0.007,0.57,0.629,0.331,0.408,0.287,0.24,0.471,0.328
0.007,0.57,0.628,0.328,0.408,0.278,0.24,0.469,0.328
0.007,0.569,0.627,0.328,0.408,0.273,0.24,0.468,0.328
0.007,0.568,0.626,0.328,0.408,0.273,0.24,0.468,0.328
0.007,0.567,0.625,0.328,0.4,0.272,0.231,0.466,0.325
0.007,0.566,0.624,0.325,0.4,0.272,0.231,0.463,0.323
0.007,0.565,0.623,0.323,0.4,0.268,0.231,0.463,0.315
0.007,0.564,0.622,0.315,0.4,0.268,0.231,0.463,0.314
0.007,0.564,0.621,0.314,0.4,0.268,0.231,0.462,0.31
0.007,0.563,0.62,0.31,0.4,0.268,0.231,0.46,0.302
0.007,0.557,0.618,0.31,0.383,0.268,0.231,0.46,0.302
0.007,0.556,0.617,0.302,0.382,0.268,0.231,0.46,0.302
0.007,0.555,0.616,0.302,0.381,0.267,0.231,0.458,0.301
0.007,0.554,0.615,0.302,0.381,0.266,0.231,0.457,0.296
0.007,0.552,0.614,0.301,0.381,0.263,0.231,0.454,0.285
0.007,0.551,0.613,0.296,0.381,0.262,0.229,0.453,0.282
0.007,0.55,0.612,0.285,0.379,0.262,0.229,0.452,0.282
0.007,0.549,0.611,0.282,0.375,0.26,0.215,0.45,0.282
0.007,0.548,0.61,0.282,0.374,0.258,0.189,0.45,0.282
0.007,0.547,0.608,0.282,0.374,0.255,0.189,0.449,0.282
0.007,0.547,0.607,0.282,0.374,0.254,0.189,0.448,0.28
0.007,0.546,0.606,0.28,0.373,0.251,0.189,0.447,0.277
0.007,0.545,0.605,0.277,0.369,0.251,0.189,0.442,0.277
0.007,0.544,0.604,0.277,0.368,0.249,0.189,0.442,0.275
0.007,0.543,0.602,0.275,0.366,0.249,0.189,0.441,0.274
0.007,0.542,0.601,0.274,0.366,0.248,0.189,0.441,0.273
0.007,0.541,0.6,0.273,0.366,0.248,0.189,0.433,0.271
0.007,0.541,0.599,0.271,0.366,0.247,0.189,0.426,0.271
0.007,0.539,0.598,0.271,0.366,0.244,0.189,0.425,0.265
0.007,0.538,0.597,0.265,0.366,0.241,0.189,0.425,0.252
0.007,0.538,0.596,0.252,0.366,0.241,0.189,0.425,0.252
0.005,0.537,0.595,0.252,0.359,0.227,0.187,0.401,0.249
0.005,0.536,0.594,0.252,0.359,0.227,0.187,0.396,0.248
0.005,0.535,0.593,0.249,0.359,0.226,0.187,0.396,0.247
0.005,0.53,0.592,0.248,0.359,0.222,0.187,0.396,0.246
0.005,0.529,0.591,0.247,0.359,0.221,0.187,0.396,0.239
0.005,0.528,0.59,0.246,0.346,0.219,0.086,0.393,0.223
0.005,0.526,0.589,0.239,0.343,0.219,0.086,0.393,0.223
0.005,0.526,0.587,0.223,0.343,0.216,0.086,0.388,0.222
0.005,0.525,0.586,0.223,0.343,0.215,0.086,0.388,0.221
0.005,0.524,0.585,0.222,0.342,0.202,0.086,0.388,0.219
0.005,0.524,0.584,0.221,0.342,0.201,0.079,0.388,0.213
0.005,0.523,0.583,0.219,0.338,0.194,0.079,0.388,0.188
