_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.563,0.56,0.166,0.314,0.14,0.195,0.401,0.209
0.01,0.562,0.56,0.166,0.312,0.136,0.195,0.401,0.209
0.01,0.56,0.558,0.158,0.311,0.136,0.192,0.398,0.209
0.01,0.558,0.557,0.158,0.302,0.134,0.192,0.398,0.202
0.01,0.557,0.556,0.156,0.302,0.134,0.192,0.398,0.2
0.01,0.555,0.555,0.156,0.302,0.13,0.192,0.398,0.191
0.01,0.551,0.553,0.147,0.302,0.13,0.192,0.398,0.188
0.01,0.55,0.553,0.147,0.301,0.128,0.192,0.395,0.182
0.01,0.549,0.552,0.147,0.288,0.125,0.192,0.393,0.182
0.01,0.549,0.551,0.147,0.288,0.124,0.192,0.391,0.181
0.008,0.548,0.55,0.138,0.283,0.113,0.192,0.384,0.181
0.008,0.547,0.549,0.136,0.277,0.111,0.192,0.383,0.181
0.008,0.546,0.548,0.133,0.276,0.109,0.192,0.382,0.168
0.008,0.545,0.547,0.133,0.276,0.057,0.192,0.382,0.168
0.008,0.544,0.545,0.13,0.276,0.057,0.189,0.381,0.168
0.008,0.543,0.543,0.124,0.276,0.057,0.189,0.381,0.157
0.008,0.542,0.541,0.123,0.276,0.054,0.189,0.379,0.156
0.008,0.54,0.539,0.123,0.276,0.05,0.189,0.378,0.147
0.008,0.539,0.538,0.11,0.276,0.05,0.189,0.378,0.147
0.008,0.538,0.536,0.11,0.276,0.05,0.187,0.378,0.147
0.008,0.537,0.534,0.11,0.276,0.05,0.187,0.378,0.147
0.008,0.536,0.534,0.11,0.276,0.05,0.167,0.376,0.145
0.008,0.535,0.532,0.11,0.276,0.05,0.167,0.376,0.145
0.008,0.533,0.531,0.11,0.276,0.049,0.167,0.376,0.144
0.008,0.532,0.531,0.11,0.275,0.049,0.164,0.374,0.139
0.008,0.532,0.529,0.11,0.274,0.048,0.164,0.374,0.129
0.008,0.532,0.526,0.11,0.274,0.048,0.158,0.373,0.111
0.008,0.531,0.526,0.103,0.27,0.048,0.158,0.37,0.111
0.008,0.529,0.525,0.103,0.27,0.048,0.158,0.368,0.105
0.008,0.527,0.525,0.085,0.27,0.048,0.158,0.368,0.09
0.008,0.527,0.523,0.085,0.27,0.02,0.158,0.226,0.09
0.008,0.527,0.52,0.075,0.266,0.02,0.158,0.226,0.09
0.007,0.526,0.519,0.06,0.265,0.02,0.158,0.215,0.09
0.007,0.525,0.509,0.06,0.265,0.02,0.158,0.215,0.09
0.007,0.524,0.506,0.06,0.265,0.017,0.158,0.215,0.09
0.007,0.523,0.505,0.06,0.263,0.016,0.158,0.215,0.086
0.007,0.522,0.503,0.06,0.263,0.011,0.158,0.215,0.086
0.007,0.521,0.503,0.06,0.263,0.011,0.158,0.214,0.086
0.007,0.518,0.503,0.06,0.263,0.011,0.158,0.214,0.086
0.003,0.517,0.503,0.056,0.261,0.011,0.158,0.214,0.086
0.003,0.516,0.498,0.056,0.261,0.011,0.158,0.212,0.086
0.003,0.515,0.498,0.056,0.261,0.011,0.158,0.21,0.086
0.003,0.512,0.497,0.056,0.261,0.006,0.158,0.21,0.084
0.003,0.511,0.497,0.056,0.258,0.006,0.119,0.209,0.084
0.003,0.509,0.497,0.056,0.258,0.006,0.108,0.209,0.084
0.003,0.508,0.496,0.056,0.257,0.006,0.103,0.209,0.083
0.003,0.507,0.495,0.054,0.257,0.006,0.103,0.207,0.062
0.003,0.502,0.494,0.054,0.252,0.006,0.103,0.205,0.062
0.003,0.501,0.493,0.054,0.252,0.006,0.103,0.205,0.062
0.003,0.5,0.492,0.054,0.252,0.006,0.103,0.205,0.062
0.003,0.498,0.491,0.054,0.242,0.006,0.103,0.2,0.054
0.003,0.497,0.49,0.054,0.242,0.006,0.103,0.196,0.04
0.003,0.496,0.49,0.054,0.242,0.006,0.103,0.196,0.04
0.003,0.49,0.49,0.054,0.242,0.006,0.103,0.196,0.038
0.003,0.489,0.49,0.054,0.242,0.006,0.103,0.196,0.038
0.003,0.488,0.489,0.054,0.242,0.006,0.103,0.196,0.038
0.003,0.487,0.489,0.054,0.233,0.006,0.103,0.196,0.028
0.003,0.486,0.488,0.04,0.233,0.006,0.103,0.196,0.024
0.003,0.483,0.486,0.04,0.231,0.006,0.103,0.177,0.024
0.003,0.481,0.485,0.04,0.231,0.006,0.103,0.177,0.024
0.003,0.48,0.484,0.038,0.231,0.006,0.103,0.177,0.024
0.003,0.48,0.482,0.038,0.231,0.006,0.103,0.177,0.024
0.003,0.479,0.481,0.038,0.231,0.006,0.103,0.177,0.013
0.003,0.478,0.476,0.028,0.222,0.006,0.103,0.177,0.003
0.003,0.477,0.475,0.024,0.222,0.006,0.103,0.177,0.003
0.003,0.476,0.475,0.024,0.222,0.006,0.103,0.177,0.003
0.003,0.474,0.474,0.024,0.222,0.006,0.103,0.177,0.003
0.003,0.472,0.473,0.024,0.222,0.006,0.065,0.176,0.003
0.003,0.471,0.472,0.024,0.222,0.006,0.065,0.176,0.003
0.003,0.47,0.47,0.024,0.221,0.006,0.065,0.175,0.003
0.003,0.469,0.469,0.013,0.221,0.006,0.037,0.172,0.003
0.003,0.468,0.465,0.003,0.221,0.006,0.037,0.172,0.003
0.003,0.466,0.465,0.003,0.221,0.006,0.037,0.172,0.003
0.003,0.465,0.465,0.003,0.221,0.006,0.037,0.172,0.003
0.003,0.464,0.463,0.003,0.21,0.006,0.037,0.172,0.003
0.003,0.463,0.462,0.003,0.209,0.006,0.037,0.172,0.003
0.003,0.462,0.461,0.003,0.205,0.006,0.037,0.172,0.003
0.003,0.461,0.457,0.003,0.205,0.006,0.037,0.172,0.003
0.003,0.46,0.457,0.003,0.205,0.002,0.037,0.135,0.003
0.003,0.457,0.457,0.003,0.202,0.002,0.037,0.135,0.003
0.003,0.456,0.456,0.003,0.131,0.002,0.037,0.135,0.003
0.003,0.455,0.455,0.003,0.131,0.002,0.037,0.135,0.003
0.003,0.451,0.453,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.45,0.452,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.448,0.448,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.447,0.448,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.446,0.448,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.445,0.447,0.003,0.114,0.002,0.037,0.135,0.003
0.003,0.441,0.439,0.003,0.113,0.002,0.037,0.135,0.003
0.003,0.44,0.439,0.003,0.113,0.002,0.037,0.135,0.003
0.003,0.44,0.439,0.003,0.113,0.002,0.037,0.135,0.003
0.003,0.44,0.439,0.003,0.113,0.002,0.037,0.135,0.003
0.003,0.439,0.437,0.003,0.112,0.002,0.037,0.135,0.003
0.003,0.438,0.435,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.437,0.434,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.436,0.432,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.435,0.431,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.434,0.43,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.432,0.429,0.003,0.112,0.002,0.037,0.131,0.003
0.003,0.431,0.428,0.003,0.112,0.002,0.035,0.131,0.003
0.003,0.429,0.427,0.003,0.112,0.002,0.035,0.131,0.003
0.003,0.428,0.426,0.003,0.112,0.002,0.035,0.13,0.003
0.003,0.427,0.425,0.003,0.112,0.002,0.035,0.13,0.003
0.003,0.426,0.424,0.003,0.112,0.002,0.035,0.13,0.003
0.003,0.424,0.423,0.003,0.112,0.002,0.035,0.13,0.003
0.003,0.422,0.422,0.003,0.068,0.002,0.035,0.127,0.003
0.003,0.421,0.421,0.003,0.068,0.002,0.035,0.127,0.003
0.003,0.42,0.418,0.003,0.068,0.002,0.035,0.127,0.003
0.003,0.419,0.413,0.003,0.066,0.002,0.035,0.127,0.003
0.003,0.418,0.413,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.416,0.413,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.412,0.413,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.409,0.413,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.407,0.409,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.406,0.406,0.003,0.066,0.002,0.035,0.126,0.003
0.003,0.406,0.401,0.003,0.065,0.002,0.035,0.126,0.003
0.003,0.401,0.398,0.003,0.064,0.002,0.035,0.126,0.003
0.003,0.4,0.396,0.003,0.058,0.002,0.035,0.126,0.003
0.003,0.397,0.396,0.003,0.058,0.002,0.035,0.125,0.003
0.003,0.396,0.396,0.003,0.058,0.002,0.032,0.125,0.003
0.003,0.394,0.396,0.003,0.058,0.002,0.032,0.125,0.003
0.003,0.39,0.395,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.389,0.394,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.388,0.393,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.387,0.392,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.385,0.392,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.385,0.391,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.384,0.39,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.383,0.389,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.382,0.388,0.003,0.058,0.002,0.032,0.125,0.001
0.003,0.381,0.387,0.003,0.058,0.002,0.032,0.125,0.001
0.002,0.379,0.386,0.003,0.058,0.002,0.032,0.125,0.001
0.002,0.379,0.384,0.003,0.057,0.002,0.032,0.122,0.001
0.002,0.378,0.381,0.003,0.057,0.002,0.032,0.122,0.001
0.002,0.378,0.378,0.003,0.057,0.002,0.006,0.122,0.001
0.002,0.377,0.376,0.003,0.057,0.002,0.006,0.122,0.001
0.002,0.375,0.375,0.003,0.057,0.002,0.006,0.122,0.001
0.002,0.374,0.374,0.003,0.057,0.002,0.006,0.122,0.001
0.002,0.373,0.372,0.003,0.057,0.002,0.006,0.122,0.001
0.002,0.371,0.365,0.003,0.057,0.002,0.006,0.058,0.001
0.002,0.371,0.365,0.003,0.057,0.002,0.006,0.058,0.001
0.002,0.369,0.365,0.003,0.057,0.002,0.006,0.058,0.001
0.002,0.368,0.365,0.003,0.057,0.002,0.006,0.058,0.001
0.002,0.368,0.365,0.003,0.057,0.002,0.006,0.058,0.001
0.002,0.367,0.365,0.001,0.057,0.002,0.006,0.058,0.001
0.002,0.366,0.365,0.001,0.056,0.002,0.006,0.058,0.001
0.002,0.357,0.364,0.001,0.056,0.002,0.006,0.058,0.001
0.002,0.356,0.363,0.001,0.053,0.002,0.006,0.058,0.001
0.002,0.355,0.358,0.001,0.053,0.002,0.006,0.058,0.001
0.002,0.354,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.353,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.352,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.351,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.35,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.35,0.354,0.001,0.053,0.002,0.006,0.046,0.001
0.002,0.348,0.354,0.001,0.052,0.002,0.006,0.046,0.001
0.002,0.348,0.353,0.001,0.037,0.002,0.006,0.046,0.001
0.002,0.346,0.352,0.001,0.037,0.002,0.006,0.046,0.001
0.002,0.346,0.347,0.001,0.037,0.002,0.006,0.046,0.001
0.002,0.346,0.346,0.001,0.037,0.002,0.006,0.046,0.001
0.002,0.344,0.345,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.343,0.345,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.341,0.345,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.34,0.345,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.339,0.345,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.338,0.342,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.337,0.34,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.334,0.34,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.334,0.34,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.334,0.34,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.333,0.34,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.333,0.339,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.333,0.338,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.333,0.337,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.332,0.336,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.332,0.334,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.327,0.333,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.326,0.332,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.324,0.331,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.323,0.328,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.323,0.327,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.322,0.326,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.321,0.326,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.319,0.325,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.315,0.325,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.314,0.324,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.313,0.323,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.31,0.321,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.31,0.321,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.309,0.32,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.309,0.319,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.308,0.317,0.001,0.03,0.002,0.006,0.046,0.001
0.002,0.305,0.315,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.302,0.315,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.301,0.315,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.301,0.314,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.3,0.313,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.297,0.312,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.296,0.31,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.296,0.307,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.295,0.283,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.294,0.282,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.294,0.281,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.293,0.277,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.293,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.293,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.293,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.291,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.291,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.291,0.273,0.001,0.03,0.002,0.006,0.041,0.001
0.002,0.287,0.273,0.001,0.027,0.002,0.006,0.041,0.001
0.002,0.286,0.273,0.001,0.026,0.002,0.006,0.041,0.001
0.002,0.284,0.273,0.001,0.012,0.002,0.006,0.041,0.001
0.002,0.283,0.107,0.001,0.012,0.002,0.006,0.041,0.001
0.002,0.275,0.107,0.001,0.012,0.002,0.006,0.041,0.001
0.002,0.274,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.272,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.269,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.267,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.266,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.107,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.107,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.107,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.04,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.106,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.103,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.101,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.1,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.098,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.073,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.073,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.073,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.073,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.073,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.072,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.072,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.069,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.069,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.069,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.069,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.069,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.068,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.066,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.066,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.066,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.066,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.064,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.107,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.105,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.103,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.103,0.001,0.012,0.002,0.006,0.038,0.001
0.002,0.032,0.101,0.001,0.001,0.002,0.006,0.038,0.001
0.002,0.032,0.1,0.001,0.001,0.002,0.006,0.038,0.001
0.002,0.028,0.099,0.001,0.001,0.002,0.006,0.038,0.001
0.002,0.028,0.092,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.028,0.092,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.092,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.078,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.078,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.078,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.078,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.078,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.076,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.076,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.027,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.074,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.023,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.072,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.067,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.067,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.049,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.049,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.022,0.049,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.049,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.049,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.047,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.047,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.046,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.03,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.03,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.03,0.001,0.001,0.002,0.006,0.035,0.001
0.002,0.02,0.026,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.02,0.026,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.02,0.026,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.026,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.002,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.021,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.002,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.002,0.001,0.001,0.001,0.006,0.033,0.001
0.002,0.019,0.002,0.001,0.001,0.001,0.002,0.033,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.033,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.005,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.002,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.001,0.001
