_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.707,0.796,0.711,0.697,0.671,0.778,0.631,0.702,0.697
0.699,0.796,0.711,0.696,0.671,0.774,0.629,0.701,0.696
0.695,0.795,0.71,0.696,0.67,0.773,0.618,0.7,0.696
0.693,0.794,0.71,0.696,0.67,0.772,0.618,0.699,0.696
0.692,0.794,0.709,0.696,0.669,0.771,0.572,0.698,0.696
0.683,0.794,0.708,0.696,0.669,0.77,0.571,0.697,0.696
0.682,0.793,0.708,0.696,0.669,0.769,0.571,0.691,0.696
0.674,0.792,0.708,0.695,0.668,0.768,0.571,0.691,0.695
0.673,0.792,0.707,0.694,0.668,0.767,0.567,0.69,0.694
0.673,0.789,0.706,0.694,0.668,0.759,0.567,0.689,0.694
0.672,0.788,0.706,0.694,0.667,0.758,0.557,0.688,0.694
0.671,0.785,0.706,0.694,0.666,0.753,0.557,0.687,0.694
0.669,0.784,0.706,0.694,0.666,0.752,0.545,0.686,0.694
0.669,0.784,0.706,0.694,0.666,0.751,0.545,0.678,0.694
0.667,0.783,0.704,0.694,0.665,0.75,0.545,0.677,0.694
0.666,0.782,0.704,0.693,0.665,0.746,0.542,0.676,0.693
0.665,0.781,0.704,0.692,0.664,0.745,0.542,0.675,0.692
0.664,0.779,0.703,0.691,0.664,0.744,0.542,0.674,0.691
0.663,0.778,0.703,0.69,0.664,0.743,0.542,0.673,0.69
0.659,0.777,0.703,0.686,0.664,0.741,0.542,0.671,0.686
0.659,0.776,0.703,0.685,0.664,0.74,0.533,0.671,0.685
0.659,0.775,0.703,0.683,0.664,0.739,0.532,0.67,0.683
0.658,0.774,0.703,0.681,0.664,0.738,0.512,0.669,0.681
0.657,0.773,0.703,0.68,0.664,0.738,0.512,0.668,0.68
0.645,0.769,0.703,0.679,0.664,0.737,0.512,0.667,0.679
0.606,0.768,0.702,0.678,0.663,0.736,0.512,0.665,0.678
0.604,0.767,0.702,0.677,0.663,0.734,0.512,0.664,0.677
0.585,0.766,0.702,0.676,0.662,0.733,0.512,0.664,0.676
0.585,0.765,0.702,0.675,0.66,0.726,0.512,0.662,0.675
0.579,0.764,0.702,0.674,0.659,0.723,0.512,0.661,0.674
0.579,0.763,0.702,0.673,0.658,0.722,0.506,0.66,0.673
0.578,0.762,0.702,0.673,0.656,0.721,0.506,0.658,0.673
0.571,0.761,0.702,0.673,0.656,0.688,0.506,0.658,0.673
0.57,0.761,0.702,0.673,0.655,0.687,0.506,0.657,0.673
0.57,0.76,0.702,0.672,0.655,0.686,0.506,0.656,0.672
0.569,0.759,0.702,0.672,0.654,0.685,0.506,0.655,0.672
0.567,0.758,0.702,0.672,0.654,0.685,0.506,0.649,0.672
0.566,0.757,0.702,0.671,0.653,0.68,0.506,0.648,0.671
0.558,0.756,0.702,0.67,0.652,0.679,0.414,0.647,0.67
0.557,0.755,0.702,0.669,0.652,0.678,0.414,0.646,0.669
0.557,0.754,0.702,0.669,0.651,0.677,0.414,0.639,0.669
0.556,0.753,0.702,0.668,0.65,0.618,0.412,0.638,0.668
0.553,0.752,0.701,0.668,0.65,0.617,0.412,0.637,0.668
0.551,0.751,0.701,0.667,0.65,0.616,0.412,0.635,0.667
0.55,0.75,0.7,0.666,0.65,0.615,0.412,0.635,0.666
0.55,0.749,0.7,0.666,0.648,0.609,0.412,0.635,0.666
0.545,0.748,0.7,0.665,0.648,0.608,0.412,0.634,0.665
0.544,0.747,0.7,0.664,0.646,0.607,0.41,0.632,0.664
0.543,0.746,0.7,0.663,0.645,0.607,0.41,0.632,0.663
0.542,0.745,0.7,0.663,0.645,0.605,0.41,0.631,0.663
0.542,0.741,0.7,0.663,0.645,0.605,0.407,0.629,0.663
0.434,0.74,0.7,0.662,0.645,0.604,0.407,0.628,0.662
0.434,0.739,0.7,0.662,0.645,0.603,0.404,0.626,0.662
0.434,0.738,0.7,0.661,0.645,0.601,0.398,0.625,0.661
0.434,0.737,0.7,0.66,0.645,0.601,0.395,0.624,0.66
0.434,0.737,0.7,0.658,0.645,0.6,0.392,0.616,0.658
0.434,0.736,0.7,0.657,0.645,0.6,0.392,0.615,0.657
0.431,0.735,0.7,0.657,0.645,0.597,0.392,0.613,0.657
0.395,0.734,0.7,0.657,0.645,0.597,0.392,0.613,0.657
0.395,0.733,0.7,0.656,0.645,0.587,0.387,0.612,0.656
0.395,0.733,0.7,0.654,0.645,0.587,0.386,0.605,0.654
0.395,0.732,0.7,0.654,0.645,0.586,0.385,0.604,0.654
0.392,0.731,0.7,0.653,0.645,0.584,0.381,0.603,0.653
0.392,0.73,0.7,0.651,0.645,0.583,0.381,0.602,0.651
0.391,0.729,0.7,0.65,0.644,0.582,0.378,0.602,0.65
0.389,0.728,0.7,0.649,0.643,0.581,0.372,0.601,0.649
0.389,0.727,0.7,0.648,0.643,0.58,0.372,0.6,0.648
0.378,0.723,0.7,0.647,0.642,0.579,0.369,0.6,0.647
0.378,0.722,0.7,0.647,0.642,0.574,0.366,0.599,0.647
0.375,0.721,0.699,0.646,0.641,0.574,0.366,0.598,0.646
0.359,0.72,0.699,0.645,0.641,0.574,0.366,0.597,0.646
0.359,0.719,0.699,0.645,0.641,0.573,0.366,0.596,0.645
0.359,0.718,0.698,0.643,0.641,0.572,0.366,0.594,0.645
0.359,0.717,0.698,0.643,0.641,0.571,0.366,0.593,0.642
0.35,0.716,0.698,0.64,0.641,0.568,0.361,0.592,0.642
0.347,0.715,0.697,0.64,0.64,0.568,0.361,0.591,0.641
0.326,0.714,0.697,0.639,0.64,0.567,0.361,0.587,0.64
0.326,0.713,0.696,0.638,0.64,0.564,0.361,0.586,0.639
0.324,0.712,0.696,0.637,0.639,0.564,0.361,0.585,0.637
0.321,0.711,0.695,0.635,0.639,0.563,0.361,0.584,0.636
0.32,0.71,0.695,0.634,0.639,0.563,0.361,0.583,0.635
0.315,0.709,0.694,0.633,0.638,0.561,0.347,0.58,0.634
0.314,0.708,0.694,0.632,0.638,0.56,0.347,0.579,0.634
0.314,0.704,0.694,0.632,0.638,0.559,0.345,0.578,0.633
0.314,0.703,0.694,0.631,0.638,0.557,0.345,0.571,0.632
0.314,0.702,0.694,0.63,0.636,0.556,0.338,0.571,0.631
0.314,0.702,0.694,0.629,0.636,0.556,0.338,0.57,0.63
0.314,0.702,0.694,0.628,0.636,0.555,0.338,0.568,0.629
0.314,0.699,0.694,0.627,0.636,0.554,0.338,0.568,0.628
0.302,0.692,0.693,0.626,0.636,0.553,0.338,0.561,0.628
0.302,0.692,0.693,0.626,0.636,0.553,0.338,0.559,0.627
0.295,0.691,0.693,0.625,0.634,0.539,0.338,0.557,0.626
0.295,0.69,0.693,0.624,0.633,0.535,0.333,0.555,0.625
0.295,0.689,0.693,0.623,0.633,0.534,0.328,0.555,0.625
0.295,0.688,0.693,0.623,0.631,0.534,0.317,0.547,0.625
0.083,0.687,0.693,0.623,0.631,0.534,0.317,0.546,0.624
0.083,0.686,0.693,0.622,0.63,0.533,0.317,0.545,0.623
0.083,0.685,0.693,0.621,0.63,0.533,0.297,0.543,0.622
0.083,0.684,0.693,0.62,0.63,0.532,0.297,0.543,0.621
0.083,0.683,0.693,0.619,0.629,0.531,0.297,0.526,0.62
0.083,0.682,0.693,0.618,0.629,0.53,0.297,0.526,0.619
0.083,0.681,0.693,0.617,0.629,0.529,0.281,0.525,0.619
0.083,0.681,0.693,0.617,0.629,0.521,0.281,0.522,0.618
0.083,0.679,0.693,0.616,0.628,0.52,0.281,0.52,0.618
0.083,0.678,0.693,0.616,0.627,0.519,0.266,0.516,0.617
0.083,0.677,0.693,0.615,0.626,0.518,0.266,0.516,0.616
0.083,0.608,0.693,0.614,0.622,0.517,0.262,0.515,0.615
0.083,0.607,0.692,0.613,0.621,0.516,0.262,0.513,0.614
0.083,0.607,0.692,0.612,0.62,0.515,0.262,0.512,0.613
0.083,0.607,0.692,0.611,0.619,0.514,0.262,0.511,0.611
0.061,0.606,0.691,0.609,0.618,0.513,0.262,0.51,0.61
0.061,0.605,0.691,0.608,0.617,0.512,0.262,0.509,0.609
0.061,0.603,0.691,0.607,0.616,0.512,0.262,0.509,0.605
0.061,0.602,0.69,0.603,0.615,0.507,0.262,0.507,0.584
0.061,0.601,0.69,0.582,0.614,0.507,0.262,0.507,0.584
0.061,0.599,0.69,0.582,0.613,0.506,0.262,0.506,0.582
0.061,0.599,0.689,0.577,0.611,0.506,0.262,0.506,0.581
0.061,0.598,0.689,0.576,0.61,0.505,0.262,0.505,0.58
0.061,0.597,0.689,0.575,0.608,0.504,0.262,0.505,0.579
0.061,0.596,0.689,0.574,0.607,0.501,0.262,0.505,0.578
0.061,0.595,0.689,0.573,0.605,0.501,0.262,0.505,0.577
0.061,0.595,0.689,0.572,0.603,0.501,0.262,0.505,0.576
0.061,0.594,0.689,0.571,0.602,0.5,0.262,0.499,0.575
0.058,0.594,0.689,0.57,0.601,0.496,0.262,0.498,0.574
0.058,0.592,0.688,0.569,0.6,0.486,0.262,0.498,0.573
0.058,0.591,0.688,0.568,0.598,0.486,0.252,0.497,0.571
0.058,0.591,0.688,0.566,0.597,0.485,0.252,0.497,0.57
0.058,0.59,0.688,0.565,0.596,0.479,0.252,0.493,0.566
0.058,0.589,0.688,0.561,0.595,0.478,0.252,0.492,0.564
0.058,0.588,0.688,0.559,0.589,0.476,0.252,0.484,0.563
0.058,0.586,0.688,0.558,0.588,0.476,0.248,0.483,0.562
0.058,0.585,0.687,0.557,0.586,0.476,0.248,0.483,0.561
0.058,0.584,0.684,0.556,0.584,0.474,0.248,0.483,0.56
0.058,0.584,0.684,0.555,0.583,0.474,0.237,0.483,0.559
0.058,0.583,0.684,0.554,0.58,0.473,0.232,0.482,0.558
0.058,0.582,0.684,0.553,0.579,0.472,0.227,0.481,0.557
0.058,0.581,0.684,0.552,0.577,0.472,0.219,0.48,0.557
0.007,0.58,0.684,0.552,0.576,0.472,0.219,0.478,0.556
0.007,0.579,0.684,0.551,0.575,0.471,0.219,0.477,0.552
0.007,0.579,0.684,0.547,0.574,0.468,0.219,0.474,0.55
0.007,0.578,0.684,0.543,0.573,0.467,0.219,0.473,0.549
0.007,0.577,0.684,0.542,0.57,0.465,0.219,0.47,0.548
0.007,0.577,0.684,0.541,0.569,0.464,0.219,0.47,0.547
0.007,0.576,0.684,0.54,0.568,0.455,0.219,0.464,0.539
0.007,0.574,0.684,0.532,0.567,0.455,0.219,0.463,0.536
0.007,0.573,0.684,0.529,0.555,0.447,0.219,0.462,0.536
0.007,0.572,0.683,0.529,0.554,0.447,0.199,0.457,0.535
0.007,0.571,0.681,0.528,0.552,0.446,0.199,0.457,0.534
0.007,0.57,0.681,0.527,0.552,0.444,0.199,0.444,0.533
0.004,0.569,0.68,0.526,0.551,0.443,0.199,0.444,0.533
0.004,0.568,0.679,0.526,0.551,0.442,0.199,0.442,0.532
0.004,0.567,0.678,0.525,0.551,0.441,0.199,0.442,0.531
0.004,0.565,0.677,0.524,0.551,0.439,0.199,0.441,0.528
0.004,0.565,0.677,0.521,0.55,0.437,0.199,0.439,0.528
0.004,0.564,0.676,0.521,0.548,0.437,0.086,0.437,0.527
0.004,0.563,0.676,0.52,0.545,0.433,0.086,0.437,0.526
0.004,0.562,0.676,0.519,0.545,0.43,0.086,0.437,0.526
0.004,0.561,0.675,0.519,0.543,0.421,0.086,0.437,0.523
0.004,0.56,0.674,0.516,0.542,0.421,0.086,0.436,0.522
0.004,0.557,0.672,0.515,0.541,0.418,0.086,0.434,0.52
0.004,0.555,0.672,0.513,0.541,0.418,0.086,0.433,0.519
0.004,0.554,0.672,0.512,0.539,0.414,0.015,0.432,0.519
0.004,0.553,0.672,0.512,0.538,0.407,0.015,0.428,0.511
0.004,0.552,0.672,0.504,0.535,0.404,0.015,0.428,0.51
0.004,0.551,0.672,0.503,0.531,0.404,0.015,0.427,0.49
0.004,0.55,0.671,0.483,0.53,0.404,0.015,0.425,0.484
0.004,0.549,0.67,0.477,0.53,0.403,0.015,0.423,0.477
0.004,0.548,0.669,0.473,0.526,0.402,0.015,0.423,0.473
0.004,0.548,0.668,0.467,0.525,0.402,0.015,0.423,0.467
0.004,0.547,0.668,0.46,0.524,0.399,0.015,0.42,0.46
0.004,0.546,0.667,0.458,0.522,0.399,0.015,0.419,0.458
0.004,0.543,0.666,0.458,0.521,0.398,0.015,0.416,0.452
0.004,0.542,0.665,0.452,0.52,0.397,0.015,0.413,0.451
0.004,0.539,0.665,0.451,0.519,0.397,0.015,0.413,0.451
0.004,0.531,0.665,0.451,0.518,0.383,0.015,0.412,0.438
0.004,0.53,0.664,0.438,0.517,0.382,0.015,0.411,0.438
0.004,0.529,0.663,0.438,0.516,0.381,0.015,0.402,0.437
0.004,0.529,0.662,0.437,0.515,0.38,0.015,0.402,0.436
0.004,0.529,0.661,0.436,0.513,0.38,0.015,0.398,0.433
0.004,0.528,0.661,0.433,0.513,0.377,0.015,0.396,0.432
0.004,0.527,0.66,0.432,0.511,0.376,0.015,0.396,0.431
0.004,0.527,0.659,0.431,0.502,0.376,0.015,0.386,0.43
0.004,0.526,0.658,0.43,0.499,0.372,0.015,0.386,0.43
0.004,0.526,0.657,0.43,0.497,0.371,0.015,0.385,0.425
0.004,0.525,0.657,0.425,0.496,0.371,0.015,0.384,0.421
0.004,0.525,0.656,0.421,0.495,0.368,0.015,0.378,0.42
0.004,0.524,0.656,0.42,0.494,0.367,0.015,0.377,0.419
0.004,0.522,0.655,0.419,0.493,0.365,0.015,0.371,0.418
0.004,0.521,0.654,0.418,0.491,0.359,0.015,0.37,0.417
0.004,0.521,0.654,0.417,0.49,0.354,0.015,0.369,0.417
0.004,0.52,0.653,0.417,0.488,0.353,0.015,0.368,0.416
0.004,0.52,0.653,0.417,0.487,0.353,0.015,0.366,0.414
0.004,0.516,0.652,0.416,0.483,0.353,0.015,0.362,0.414
0.004,0.513,0.651,0.414,0.479,0.353,0.015,0.362,0.413
0.004,0.512,0.65,0.414,0.47,0.342,0.015,0.36,0.413
0.004,0.511,0.649,0.413,0.47,0.342,0.015,0.36,0.411
0.004,0.509,0.648,0.413,0.469,0.342,0.015,0.359,0.411
0.004,0.507,0.647,0.411,0.468,0.34,0.015,0.359,0.411
0.004,0.503,0.646,0.411,0.468,0.339,0.015,0.359,0.41
0.004,0.502,0.645,0.411,0.467,0.336,0.015,0.359,0.41
0.004,0.501,0.645,0.411,0.459,0.335,0.015,0.357,0.396
0.004,0.498,0.644,0.41,0.458,0.333,0.015,0.357,0.394
0.004,0.498,0.643,0.41,0.458,0.333,0.015,0.357,0.393
0.004,0.495,0.643,0.396,0.458,0.332,0.015,0.357,0.386
0.004,0.494,0.643,0.394,0.457,0.325,0.013,0.357,0.386
0.004,0.493,0.643,0.393,0.455,0.325,0.013,0.357,0.385
0.001,0.493,0.642,0.386,0.453,0.324,0.013,0.357,0.385
0.001,0.491,0.641,0.386,0.451,0.324,0.013,0.355,0.385
0.001,0.49,0.641,0.385,0.449,0.324,0.013,0.349,0.383
0.001,0.486,0.64,0.385,0.448,0.321,0.013,0.349,0.383
0.001,0.485,0.639,0.385,0.447,0.319,0.013,0.349,0.368
0.001,0.484,0.638,0.383,0.446,0.317,0.013,0.345,0.359
0.001,0.483,0.637,0.383,0.445,0.312,0.013,0.344,0.355
0.001,0.483,0.636,0.368,0.441,0.312,0.013,0.342,0.342
0.001,0.482,0.636,0.359,0.441,0.312,0.013,0.34,0.342
0.001,0.481,0.635,0.355,0.44,0.312,0.013,0.34,0.339
0.001,0.481,0.635,0.342,0.437,0.309,0.013,0.339,0.335
0.001,0.481,0.634,0.339,0.426,0.308,0.013,0.337,0.327
0.001,0.48,0.634,0.335,0.409,0.304,0.013,0.337,0.317
0.001,0.479,0.633,0.327,0.402,0.292,0.013,0.333,0.311
0.001,0.479,0.633,0.317,0.4,0.289,0.013,0.333,0.311
0.001,0.479,0.632,0.311,0.4,0.279,0.013,0.331,0.31
0.001,0.477,0.632,0.311,0.398,0.272,0.013,0.331,0.31
0.001,0.476,0.63,0.31,0.398,0.272,0.013,0.33,0.307
0.001,0.476,0.63,0.31,0.398,0.271,0.013,0.33,0.307
0.001,0.475,0.629,0.307,0.397,0.271,0.013,0.326,0.305
0.001,0.474,0.629,0.307,0.394,0.268,0.013,0.326,0.305
0.001,0.474,0.629,0.305,0.394,0.268,0.013,0.321,0.304
0.001,0.473,0.628,0.305,0.394,0.268,0.013,0.317,0.303
0.001,0.472,0.628,0.304,0.384,0.268,0.013,0.317,0.303
0.001,0.471,0.627,0.303,0.384,0.268,0.013,0.317,0.301
0.001,0.47,0.627,0.303,0.384,0.268,0.013,0.315,0.296
0.001,0.469,0.626,0.301,0.384,0.268,0.013,0.315,0.296
0.001,0.465,0.624,0.296,0.384,0.267,0.013,0.313,0.294
0.001,0.465,0.624,0.296,0.382,0.267,0.013,0.313,0.294
0.001,0.464,0.624,0.294,0.382,0.264,0.013,0.31,0.294
0.001,0.462,0.623,0.294,0.381,0.264,0.013,0.31,0.294
0.001,0.461,0.622,0.294,0.371,0.262,0.013,0.309,0.294
0.001,0.46,0.621,0.294,0.367,0.262,0.013,0.309,0.294
0.001,0.459,0.619,0.294,0.367,0.249,0.013,0.305,0.294
0.001,0.459,0.619,0.294,0.357,0.249,0.013,0.305,0.294
0.001,0.458,0.618,0.294,0.355,0.248,0.013,0.305,0.29
0.001,0.458,0.617,0.294,0.354,0.248,0.013,0.305,0.29
0.001,0.453,0.616,0.29,0.347,0.247,0.013,0.302,0.29
0.001,0.451,0.615,0.29,0.343,0.247,0.013,0.302,0.29
0.001,0.45,0.613,0.29,0.343,0.246,0.013,0.301,0.29
0.001,0.45,0.612,0.29,0.342,0.245,0.013,0.301,0.29
0.001,0.449,0.611,0.29,0.341,0.243,0.013,0.3,0.29
0.001,0.404,0.61,0.29,0.341,0.242,0.013,0.3,0.276
0.001,0.404,0.608,0.29,0.34,0.242,0.013,0.08,0.274
0.001,0.403,0.608,0.276,0.32,0.242,0.013,0.08,0.273
0.001,0.403,0.607,0.274,0.316,0.24,0.013,0.08,0.273
0.001,0.403,0.607,0.273,0.316,0.24,0.013,0.079,0.272
0.001,0.402,0.605,0.271,0.316,0.24,0.013,0.079,0.27
0.001,0.401,0.604,0.271,0.316,0.24,0.013,0.079,0.265
0.001,0.399,0.603,0.27,0.316,0.229,0.013,0.079,0.264
0.001,0.398,0.602,0.268,0.316,0.228,0.013,0.079,0.253
0.001,0.396,0.601,0.263,0.316,0.227,0.013,0.079,0.252
0.001,0.393,0.599,0.262,0.316,0.22,0.013,0.079,0.252
0.001,0.392,0.597,0.262,0.316,0.217,0.013,0.079,0.251
0.001,0.392,0.596,0.251,0.316,0.217,0.013,0.079,0.234
0.001,0.392,0.595,0.25,0.31,0.216,0.013,0.079,0.231
0.001,0.392,0.594,0.25,0.281,0.216,0.013,0.079,0.231
0.001,0.391,0.594,0.25,0.278,0.215,0.013,0.079,0.224
0.001,0.391,0.591,0.249,0.276,0.213,0.013,0.079,0.216
0.001,0.391,0.59,0.232,0.265,0.213,0.013,0.079,0.205
0.001,0.391,0.59,0.229,0.256,0.213,0.013,0.079,0.203
0.001,0.391,0.589,0.229,0.243,0.213,0.013,0.079,0.203
0.001,0.391,0.589,0.222,0.241,0.213,0.013,0.079,0.184
0.001,0.39,0.588,0.214,0.231,0.213,0.013,0.079,0.184
0.001,0.389,0.587,0.203,0.223,0.213,0.013,0.079,0.173
0.001,0.389,0.587,0.201,0.223,0.202,0.013,0.079,0.173
0.001,0.389,0.586,0.182,0.223,0.2,0.013,0.079,0.168
0.001,0.387,0.585,0.182,0.223,0.2,0.013,0.079,0.164
0.001,0.383,0.584,0.171,0.223,0.199,0.013,0.079,0.162
0.001,0.382,0.584,0.171,0.223,0.198,0.013,0.079,0.156
0.001,0.381,0.583,0.171,0.223,0.167,0.013,0.079,0.137
0.001,0.38,0.581,0.166,0.223,0.166,0.013,0.079,0.121
0.001,0.379,0.579,0.162,0.221,0.166,0.013,0.079,0.121
0.001,0.379,0.579,0.16,0.221,0.165,0.013,0.079,0.121
0.001,0.378,0.579,0.16,0.221,0.164,0.013,0.079,0.121
