_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.753,0.925,0.815,0.794,0.782,0.875,0.728,0.808,0.794
0.752,0.924,0.815,0.793,0.781,0.874,0.726,0.807,0.793
0.75,0.923,0.815,0.792,0.781,0.873,0.726,0.806,0.792
0.749,0.922,0.815,0.791,0.78,0.872,0.725,0.805,0.791
0.748,0.921,0.815,0.79,0.78,0.871,0.721,0.804,0.79
0.747,0.92,0.815,0.789,0.779,0.87,0.721,0.803,0.789
0.746,0.919,0.815,0.788,0.778,0.869,0.721,0.802,0.788
0.745,0.918,0.814,0.788,0.777,0.868,0.721,0.801,0.788
0.744,0.917,0.813,0.787,0.776,0.867,0.718,0.8,0.787
0.743,0.916,0.812,0.787,0.776,0.865,0.717,0.799,0.787
0.736,0.915,0.812,0.786,0.775,0.864,0.712,0.798,0.786
0.735,0.914,0.811,0.785,0.774,0.863,0.709,0.797,0.785
0.734,0.913,0.81,0.785,0.773,0.862,0.706,0.796,0.785
0.733,0.912,0.809,0.784,0.772,0.855,0.703,0.795,0.784
0.731,0.911,0.809,0.783,0.771,0.854,0.702,0.794,0.783
0.731,0.91,0.808,0.782,0.77,0.853,0.701,0.793,0.782
0.73,0.909,0.807,0.781,0.769,0.852,0.698,0.792,0.781
0.729,0.908,0.807,0.78,0.769,0.845,0.698,0.791,0.78
0.728,0.907,0.807,0.779,0.768,0.843,0.697,0.79,0.779
0.727,0.906,0.807,0.778,0.767,0.842,0.697,0.789,0.778
0.722,0.905,0.807,0.777,0.766,0.841,0.692,0.788,0.777
0.719,0.904,0.807,0.776,0.765,0.84,0.692,0.787,0.776
0.718,0.903,0.807,0.776,0.764,0.839,0.691,0.786,0.776
0.716,0.902,0.807,0.775,0.764,0.836,0.687,0.784,0.775
0.715,0.901,0.807,0.774,0.763,0.835,0.684,0.783,0.774
0.709,0.9,0.807,0.773,0.763,0.834,0.684,0.782,0.773
0.709,0.899,0.806,0.772,0.763,0.833,0.682,0.781,0.772
0.708,0.898,0.805,0.771,0.762,0.687,0.68,0.78,0.771
0.707,0.897,0.805,0.77,0.761,0.686,0.68,0.779,0.77
0.706,0.895,0.804,0.769,0.76,0.685,0.68,0.778,0.769
0.705,0.894,0.803,0.769,0.76,0.684,0.674,0.777,0.769
0.705,0.893,0.802,0.768,0.759,0.668,0.674,0.776,0.768
0.704,0.892,0.802,0.767,0.758,0.667,0.673,0.774,0.767
0.703,0.891,0.802,0.766,0.757,0.666,0.67,0.773,0.766
0.701,0.89,0.802,0.764,0.757,0.665,0.669,0.772,0.764
0.7,0.889,0.801,0.763,0.756,0.665,0.667,0.771,0.763
0.7,0.888,0.8,0.761,0.755,0.664,0.657,0.77,0.761
0.699,0.887,0.799,0.761,0.754,0.664,0.657,0.769,0.761
0.698,0.886,0.799,0.76,0.753,0.664,0.657,0.768,0.76
0.698,0.884,0.799,0.758,0.752,0.664,0.656,0.767,0.758
0.697,0.883,0.798,0.757,0.752,0.663,0.655,0.765,0.757
0.696,0.882,0.797,0.756,0.752,0.662,0.652,0.764,0.756
0.695,0.881,0.797,0.755,0.751,0.662,0.649,0.757,0.755
0.675,0.88,0.797,0.754,0.75,0.661,0.647,0.756,0.754
0.674,0.878,0.796,0.753,0.749,0.66,0.637,0.755,0.753
0.673,0.877,0.795,0.752,0.748,0.66,0.637,0.752,0.752
0.672,0.876,0.795,0.751,0.747,0.659,0.637,0.751,0.751
0.666,0.875,0.795,0.75,0.746,0.658,0.634,0.75,0.75
0.665,0.874,0.794,0.749,0.745,0.657,0.634,0.749,0.749
0.664,0.873,0.793,0.748,0.745,0.656,0.634,0.748,0.748
0.663,0.872,0.793,0.747,0.744,0.655,0.634,0.747,0.747
0.662,0.871,0.792,0.746,0.743,0.654,0.634,0.746,0.746
0.661,0.87,0.792,0.745,0.743,0.653,0.627,0.745,0.745
0.66,0.869,0.791,0.744,0.743,0.652,0.627,0.744,0.744
0.659,0.868,0.791,0.743,0.742,0.651,0.627,0.743,0.743
0.651,0.867,0.791,0.742,0.741,0.65,0.625,0.742,0.742
0.643,0.866,0.791,0.741,0.741,0.649,0.615,0.741,0.741
0.637,0.865,0.79,0.74,0.741,0.648,0.615,0.74,0.74
0.63,0.864,0.79,0.739,0.741,0.647,0.615,0.739,0.739
0.629,0.863,0.789,0.738,0.741,0.647,0.613,0.739,0.738
0.629,0.862,0.789,0.738,0.74,0.646,0.606,0.738,0.738
0.628,0.861,0.789,0.737,0.739,0.645,0.606,0.737,0.737
0.625,0.86,0.789,0.736,0.738,0.644,0.591,0.736,0.736
0.622,0.859,0.788,0.735,0.737,0.643,0.587,0.735,0.735
0.621,0.858,0.787,0.734,0.736,0.642,0.585,0.734,0.734
0.62,0.857,0.787,0.733,0.735,0.641,0.585,0.733,0.733
0.619,0.856,0.787,0.73,0.734,0.64,0.58,0.732,0.73
0.618,0.855,0.787,0.729,0.733,0.638,0.58,0.731,0.729
0.612,0.854,0.787,0.725,0.732,0.637,0.579,0.73,0.725
0.611,0.852,0.787,0.724,0.731,0.636,0.577,0.729,0.724
0.61,0.851,0.786,0.724,0.73,0.636,0.577,0.728,0.724
0.608,0.85,0.785,0.722,0.729,0.635,0.576,0.727,0.722
0.607,0.849,0.785,0.721,0.728,0.634,0.576,0.726,0.721
0.601,0.848,0.785,0.721,0.727,0.633,0.576,0.725,0.721
0.599,0.847,0.785,0.72,0.726,0.632,0.576,0.722,0.72
0.597,0.846,0.785,0.719,0.725,0.631,0.576,0.721,0.719
0.589,0.845,0.785,0.718,0.724,0.628,0.576,0.719,0.718
0.588,0.844,0.785,0.717,0.723,0.627,0.565,0.719,0.717
0.588,0.843,0.785,0.716,0.722,0.627,0.565,0.718,0.716
0.587,0.842,0.784,0.715,0.721,0.626,0.558,0.714,0.715
0.587,0.841,0.784,0.714,0.72,0.623,0.558,0.713,0.714
0.584,0.84,0.784,0.713,0.717,0.622,0.553,0.712,0.713
0.583,0.839,0.784,0.712,0.716,0.622,0.553,0.711,0.712
0.582,0.838,0.784,0.711,0.715,0.621,0.55,0.71,0.711
0.581,0.837,0.784,0.71,0.714,0.621,0.51,0.709,0.71
0.549,0.836,0.784,0.709,0.713,0.62,0.507,0.708,0.709
0.545,0.835,0.784,0.708,0.712,0.619,0.507,0.707,0.708
0.536,0.834,0.784,0.707,0.711,0.618,0.506,0.706,0.707
0.535,0.833,0.784,0.704,0.71,0.617,0.505,0.705,0.704
0.534,0.832,0.784,0.703,0.71,0.616,0.497,0.704,0.703
0.534,0.831,0.783,0.702,0.709,0.615,0.489,0.701,0.702
0.524,0.83,0.783,0.701,0.708,0.613,0.489,0.7,0.701
0.523,0.829,0.783,0.7,0.707,0.611,0.487,0.699,0.7
0.522,0.828,0.783,0.699,0.706,0.61,0.487,0.698,0.699
0.516,0.827,0.783,0.698,0.704,0.597,0.487,0.697,0.698
0.515,0.826,0.782,0.697,0.703,0.596,0.478,0.696,0.697
0.486,0.825,0.782,0.694,0.702,0.595,0.478,0.695,0.694
0.485,0.824,0.782,0.693,0.7,0.594,0.476,0.694,0.693
0.485,0.823,0.781,0.692,0.699,0.593,0.475,0.693,0.692
0.485,0.822,0.78,0.691,0.698,0.592,0.472,0.692,0.691
0.481,0.821,0.779,0.69,0.697,0.59,0.47,0.691,0.69
0.48,0.821,0.779,0.688,0.695,0.589,0.469,0.69,0.688
0.474,0.82,0.778,0.684,0.694,0.588,0.46,0.689,0.684
0.473,0.819,0.778,0.683,0.693,0.577,0.46,0.688,0.683
0.473,0.818,0.777,0.682,0.692,0.575,0.46,0.686,0.682
0.469,0.817,0.775,0.679,0.691,0.574,0.452,0.685,0.679
0.465,0.816,0.774,0.678,0.69,0.573,0.452,0.684,0.678
0.464,0.815,0.773,0.674,0.687,0.571,0.452,0.683,0.674
0.463,0.812,0.773,0.673,0.686,0.57,0.452,0.682,0.673
0.462,0.811,0.772,0.672,0.685,0.569,0.451,0.681,0.672
0.461,0.81,0.772,0.669,0.684,0.568,0.435,0.68,0.669
0.461,0.809,0.771,0.668,0.683,0.563,0.424,0.679,0.668
0.451,0.808,0.771,0.666,0.682,0.563,0.424,0.678,0.666
0.451,0.807,0.771,0.665,0.681,0.562,0.424,0.677,0.665
0.451,0.806,0.77,0.664,0.679,0.561,0.424,0.676,0.664
0.444,0.805,0.769,0.663,0.678,0.56,0.424,0.675,0.663
0.443,0.804,0.769,0.661,0.677,0.558,0.424,0.674,0.661
0.442,0.803,0.768,0.659,0.676,0.558,0.424,0.67,0.659
0.442,0.802,0.768,0.656,0.675,0.558,0.419,0.669,0.656
0.441,0.801,0.768,0.655,0.674,0.557,0.417,0.667,0.655
0.438,0.8,0.768,0.652,0.669,0.556,0.417,0.666,0.652
0.438,0.799,0.767,0.652,0.668,0.555,0.417,0.665,0.652
0.438,0.798,0.767,0.651,0.667,0.554,0.412,0.664,0.651
0.437,0.797,0.766,0.65,0.667,0.552,0.412,0.662,0.65
0.436,0.796,0.766,0.65,0.666,0.552,0.412,0.661,0.65
0.435,0.795,0.765,0.65,0.665,0.551,0.412,0.653,0.65
0.435,0.794,0.765,0.649,0.664,0.55,0.412,0.652,0.649
0.434,0.793,0.764,0.648,0.664,0.548,0.412,0.652,0.648
0.432,0.792,0.763,0.645,0.658,0.547,0.412,0.651,0.645
0.431,0.791,0.761,0.644,0.656,0.547,0.407,0.649,0.644
0.431,0.79,0.761,0.644,0.654,0.545,0.407,0.648,0.644
0.429,0.789,0.76,0.642,0.653,0.545,0.407,0.647,0.642
0.428,0.789,0.759,0.641,0.65,0.544,0.407,0.646,0.641
0.427,0.788,0.759,0.64,0.648,0.543,0.407,0.645,0.64
0.426,0.788,0.758,0.639,0.644,0.54,0.4,0.644,0.639
0.425,0.786,0.758,0.639,0.643,0.54,0.4,0.643,0.639
0.421,0.785,0.757,0.638,0.64,0.539,0.4,0.638,0.638
0.421,0.784,0.756,0.636,0.638,0.538,0.4,0.637,0.636
0.418,0.783,0.756,0.633,0.638,0.537,0.4,0.636,0.633
0.417,0.781,0.755,0.628,0.637,0.536,0.4,0.634,0.628
0.413,0.78,0.754,0.627,0.636,0.536,0.4,0.633,0.627
0.412,0.779,0.754,0.625,0.635,0.535,0.4,0.628,0.625
0.405,0.778,0.753,0.623,0.634,0.534,0.4,0.627,0.623
0.403,0.777,0.753,0.622,0.633,0.533,0.4,0.626,0.622
0.403,0.776,0.753,0.621,0.633,0.529,0.4,0.625,0.621
0.402,0.775,0.752,0.62,0.632,0.527,0.4,0.619,0.62
0.399,0.774,0.751,0.619,0.631,0.527,0.4,0.615,0.619
0.398,0.773,0.751,0.614,0.63,0.527,0.388,0.614,0.614
0.398,0.772,0.75,0.611,0.629,0.526,0.384,0.613,0.611
0.398,0.771,0.749,0.608,0.629,0.525,0.384,0.611,0.608
0.396,0.77,0.748,0.606,0.628,0.524,0.384,0.61,0.606
0.396,0.769,0.747,0.606,0.626,0.521,0.384,0.609,0.606
0.392,0.768,0.746,0.603,0.624,0.52,0.384,0.608,0.603
0.392,0.767,0.745,0.601,0.623,0.515,0.384,0.607,0.602
0.392,0.766,0.744,0.6,0.622,0.515,0.382,0.606,0.6
0.389,0.765,0.743,0.598,0.621,0.51,0.38,0.605,0.599
0.378,0.764,0.742,0.597,0.62,0.508,0.38,0.603,0.598
0.363,0.763,0.741,0.596,0.611,0.507,0.38,0.602,0.598
0.363,0.762,0.74,0.596,0.61,0.506,0.38,0.601,0.595
0.363,0.761,0.74,0.596,0.609,0.505,0.38,0.598,0.592
0.352,0.76,0.739,0.593,0.606,0.499,0.38,0.596,0.591
0.351,0.759,0.739,0.59,0.601,0.499,0.38,0.596,0.59
0.351,0.757,0.738,0.59,0.6,0.499,0.38,0.593,0.59
0.35,0.756,0.738,0.589,0.599,0.499,0.365,0.592,0.586
0.35,0.755,0.737,0.588,0.598,0.49,0.365,0.591,0.585
0.349,0.754,0.736,0.584,0.597,0.489,0.363,0.59,0.584
0.349,0.753,0.735,0.583,0.596,0.489,0.362,0.589,0.583
0.343,0.752,0.734,0.582,0.594,0.489,0.359,0.589,0.58
0.343,0.751,0.733,0.581,0.594,0.489,0.355,0.588,0.579
0.18,0.75,0.732,0.578,0.593,0.488,0.355,0.587,0.578
0.179,0.749,0.731,0.577,0.593,0.477,0.354,0.586,0.577
0.152,0.748,0.731,0.576,0.593,0.474,0.346,0.578,0.577
0.152,0.745,0.731,0.575,0.593,0.473,0.344,0.576,0.577
0.152,0.744,0.73,0.572,0.593,0.472,0.344,0.575,0.574
0.152,0.743,0.73,0.571,0.593,0.47,0.344,0.574,0.573
0.152,0.742,0.73,0.569,0.593,0.469,0.344,0.573,0.572
0.152,0.741,0.729,0.568,0.593,0.468,0.344,0.57,0.563
0.147,0.74,0.728,0.559,0.593,0.465,0.344,0.561,0.562
0.145,0.739,0.728,0.558,0.592,0.464,0.321,0.56,0.561
0.137,0.737,0.728,0.557,0.589,0.419,0.321,0.559,0.559
0.137,0.736,0.727,0.555,0.586,0.419,0.321,0.557,0.549
0.091,0.735,0.726,0.545,0.585,0.419,0.321,0.556,0.548
0.091,0.734,0.725,0.544,0.584,0.419,0.321,0.555,0.543
0.091,0.733,0.724,0.539,0.583,0.419,0.321,0.554,0.542
0.091,0.732,0.723,0.538,0.582,0.419,0.321,0.553,0.541
0.084,0.731,0.722,0.537,0.572,0.419,0.321,0.552,0.539
0.084,0.73,0.721,0.535,0.572,0.418,0.321,0.551,0.537
0.084,0.729,0.72,0.534,0.572,0.417,0.321,0.55,0.536
0.084,0.728,0.719,0.53,0.571,0.415,0.321,0.549,0.532
0.084,0.727,0.718,0.529,0.57,0.414,0.321,0.534,0.531
0.084,0.726,0.717,0.528,0.569,0.412,0.321,0.533,0.53
0.084,0.724,0.716,0.524,0.568,0.412,0.321,0.529,0.526
0.084,0.723,0.715,0.513,0.567,0.412,0.311,0.524,0.515
0.084,0.723,0.715,0.513,0.566,0.411,0.311,0.523,0.506
0.084,0.722,0.715,0.504,0.564,0.409,0.311,0.521,0.504
0.081,0.721,0.714,0.502,0.564,0.409,0.303,0.52,0.451
0.077,0.72,0.713,0.449,0.564,0.409,0.303,0.52,0.451
0.058,0.719,0.712,0.449,0.563,0.408,0.297,0.516,0.45
0.058,0.718,0.712,0.449,0.562,0.407,0.297,0.516,0.447
0.058,0.717,0.711,0.449,0.561,0.404,0.297,0.515,0.446
0.023,0.716,0.71,0.448,0.56,0.402,0.297,0.514,0.441
0.023,0.715,0.709,0.445,0.559,0.402,0.296,0.513,0.436
0.023,0.713,0.708,0.444,0.559,0.399,0.296,0.513,0.434
0.023,0.712,0.708,0.439,0.557,0.399,0.291,0.513,0.434
0.021,0.711,0.708,0.434,0.556,0.399,0.291,0.512,0.432
0.021,0.71,0.707,0.432,0.556,0.397,0.271,0.503,0.43
0.021,0.709,0.706,0.432,0.556,0.39,0.271,0.502,0.428
0.019,0.708,0.705,0.429,0.556,0.389,0.27,0.501,0.418
0.019,0.707,0.704,0.429,0.555,0.389,0.27,0.5,0.415
0.019,0.706,0.704,0.425,0.554,0.381,0.27,0.499,0.409
0.019,0.705,0.703,0.421,0.552,0.38,0.27,0.498,0.406
0.019,0.704,0.703,0.419,0.55,0.378,0.27,0.495,0.405
0.019,0.703,0.702,0.409,0.55,0.374,0.268,0.491,0.4
0.019,0.702,0.701,0.406,0.55,0.371,0.268,0.487,0.395
0.019,0.701,0.7,0.4,0.55,0.363,0.23,0.484,0.394
0.019,0.7,0.7,0.397,0.546,0.363,0.23,0.484,0.394
0.016,0.699,0.699,0.396,0.545,0.358,0.23,0.484,0.393
0.016,0.697,0.699,0.391,0.544,0.358,0.228,0.481,0.391
0.016,0.696,0.698,0.386,0.543,0.357,0.228,0.479,0.39
0.016,0.695,0.697,0.385,0.542,0.357,0.227,0.478,0.382
0.016,0.694,0.696,0.385,0.541,0.348,0.218,0.474,0.373
0.016,0.693,0.695,0.384,0.541,0.346,0.218,0.473,0.37
0.016,0.692,0.694,0.382,0.534,0.342,0.218,0.473,0.37
0.016,0.691,0.693,0.381,0.533,0.336,0.218,0.473,0.369
0.016,0.69,0.693,0.375,0.532,0.335,0.218,0.473,0.365
0.016,0.689,0.692,0.366,0.53,0.335,0.218,0.473,0.365
0.016,0.688,0.691,0.363,0.528,0.335,0.218,0.471,0.364
0.016,0.687,0.69,0.363,0.526,0.335,0.218,0.47,0.362
0.016,0.562,0.689,0.361,0.522,0.335,0.218,0.469,0.355
0.016,0.559,0.688,0.36,0.518,0.333,0.218,0.467,0.354
0.016,0.558,0.687,0.356,0.515,0.303,0.218,0.457,0.353
0.016,0.557,0.686,0.356,0.514,0.298,0.218,0.456,0.353
0.016,0.556,0.684,0.355,0.513,0.297,0.218,0.451,0.35
0.016,0.555,0.684,0.353,0.513,0.297,0.218,0.451,0.318
0.016,0.554,0.684,0.346,0.512,0.297,0.218,0.45,0.318
0.016,0.553,0.683,0.346,0.512,0.296,0.218,0.449,0.318
0.016,0.553,0.682,0.343,0.511,0.294,0.218,0.449,0.318
0.016,0.546,0.681,0.342,0.511,0.291,0.218,0.448,0.318
0.016,0.546,0.68,0.342,0.51,0.29,0.218,0.447,0.314
0.016,0.545,0.671,0.339,0.509,0.289,0.218,0.446,0.314
0.016,0.545,0.67,0.304,0.507,0.289,0.218,0.446,0.314
0.016,0.545,0.668,0.304,0.506,0.288,0.218,0.445,0.314
0.016,0.544,0.667,0.304,0.506,0.282,0.218,0.438,0.312
0.016,0.543,0.666,0.3,0.505,0.273,0.218,0.437,0.308
0.016,0.539,0.665,0.3,0.504,0.26,0.218,0.437,0.299
0.016,0.537,0.664,0.3,0.503,0.257,0.214,0.436,0.296
0.016,0.534,0.663,0.298,0.503,0.257,0.214,0.436,0.295
0.016,0.533,0.662,0.294,0.502,0.256,0.214,0.435,0.294
0.015,0.533,0.661,0.285,0.5,0.256,0.214,0.434,0.292
0.015,0.532,0.66,0.282,0.499,0.256,0.211,0.433,0.287
0.015,0.529,0.659,0.281,0.497,0.256,0.211,0.433,0.278
0.015,0.526,0.658,0.28,0.484,0.256,0.211,0.433,0.278
0.015,0.525,0.657,0.28,0.482,0.256,0.211,0.432,0.273
0.015,0.525,0.656,0.275,0.481,0.255,0.211,0.431,0.273
0.015,0.525,0.655,0.275,0.48,0.254,0.211,0.425,0.273
0.015,0.524,0.654,0.275,0.469,0.254,0.211,0.424,0.266
0.015,0.523,0.653,0.27,0.465,0.253,0.211,0.423,0.263
0.015,0.522,0.652,0.27,0.465,0.243,0.211,0.422,0.258
0.015,0.519,0.651,0.267,0.465,0.243,0.211,0.421,0.258
0.015,0.518,0.65,0.267,0.464,0.243,0.211,0.42,0.258
0.015,0.517,0.649,0.264,0.463,0.242,0.204,0.4,0.245
0.015,0.516,0.648,0.258,0.462,0.242,0.204,0.399,0.239
0.015,0.515,0.647,0.258,0.461,0.242,0.204,0.398,0.237
0.015,0.514,0.645,0.258,0.46,0.242,0.204,0.397,0.233
0.015,0.514,0.644,0.252,0.459,0.228,0.183,0.397,0.228
0.015,0.511,0.643,0.239,0.458,0.228,0.181,0.397,0.225
0.015,0.51,0.641,0.233,0.457,0.228,0.179,0.396,0.222
0.015,0.508,0.639,0.229,0.457,0.228,0.179,0.396,0.201
0.015,0.507,0.638,0.225,0.455,0.228,0.176,0.395,0.191
0.015,0.506,0.636,0.22,0.453,0.228,0.157,0.393,0.187
0.015,0.505,0.634,0.217,0.45,0.228,0.157,0.392,0.187
0.005,0.504,0.633,0.209,0.45,0.227,0.157,0.391,0.187
0.005,0.504,0.632,0.206,0.447,0.215,0.157,0.391,0.187
0.005,0.503,0.631,0.182,0.447,0.215,0.157,0.388,0.187
0.005,0.502,0.63,0.178,0.446,0.215,0.157,0.388,0.187
0.005,0.5,0.629,0.178,0.446,0.215,0.157,0.388,0.187
0.005,0.499,0.629,0.178,0.446,0.213,0.157,0.387,0.187
0.003,0.498,0.628,0.178,0.441,0.212,0.157,0.386,0.187
0.003,0.493,0.627,0.178,0.439,0.159,0.157,0.386,0.187
0.003,0.492,0.626,0.178,0.438,0.159,0.157,0.386,0.187
0.003,0.491,0.625,0.178,0.436,0.158,0.157,0.382,0.174
0.003,0.49,0.624,0.178,0.435,0.145,0.143,0.382,0.161
0.003,0.489,0.623,0.164,0.434,0.144,0.143,0.381,0.16
0.003,0.488,0.621,0.151,0.432,0.143,0.143,0.381,0.152
0.003,0.488,0.62,0.15,0.429,0.084,0.136,0.369,0.144
0.003,0.485,0.619,0.142,0.426,0.084,0.136,0.367,0.144
0.003,0.484,0.618,0.133,0.426,0.084,0.136,0.367,0.141
0.003,0.483,0.614,0.133,0.412,0.082,0.136,0.367,0.141
0.003,0.48,0.613,0.13,0.411,0.082,0.136,0.363,0.139
0.003,0.479,0.612,0.13,0.4,0.073,0.136,0.363,0.139
0.003,0.479,0.611,0.13,0.4,0.073,0.136,0.362,0.111
0.003,0.478,0.61,0.13,0.399,0.073,0.136,0.362,0.111
0.003,0.478,0.609,0.102,0.398,0.072,0.136,0.361,0.111
0.003,0.477,0.608,0.102,0.398,0.072,0.136,0.361,0.111
0.003,0.476,0.607,0.102,0.397,0.072,0.136,0.355,0.111
0.003,0.476,0.605,0.102,0.397,0.07,0.136,0.354,0.111
0.003,0.475,0.604,0.102,0.394,0.07,0.136,0.354,0.111
0.003,0.474,0.603,0.102,0.394,0.07,0.136,0.351,0.111
0.003,0.474,0.602,0.102,0.394,0.07,0.119,0.35,0.111
0.003,0.473,0.6,0.102,0.394,0.07,0.119,0.348,0.111
0.003,0.473,0.598,0.102,0.394,0.065,0.119,0.348,0.099
0.003,0.473,0.597,0.09,0.394,0.065,0.119,0.348,0.098
0.003,0.473,0.595,0.089,0.394,0.049,0.119,0.346,0.086
0.003,0.473,0.592,0.077,0.394,0.049,0.119,0.345,0.021
0.003,0.471,0.591,0.019,0.394,0.049,0.119,0.345,0.021
0.003,0.464,0.59,0.019,0.393,0.049,0.119,0.345,0.021
0.003,0.464,0.589,0.019,0.392,0.049,0.119,0.342,0.021
0.003,0.463,0.588,0.019,0.391,0.049,0.119,0.341,0.021
0.003,0.462,0.586,0.019,0.39,0.049,0.119,0.34,0.021
0.003,0.461,0.585,0.019,0.39,0.049,0.119,0.325,0.019
0.003,0.459,0.584,0.019,0.39,0.043,0.119,0.324,0.019
