_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.235,0.306,0.306,0.29,0.236,0.069,0.09,0.306
0.029,0.235,0.306,0.306,0.29,0.236,0.069,0.088,0.306
0.029,0.235,0.306,0.306,0.29,0.236,0.069,0.039,0.306
0.029,0.235,0.306,0.306,0.29,0.236,0.069,0.039,0.306
0.029,0.232,0.306,0.306,0.29,0.236,0.049,0.039,0.306
0.029,0.232,0.306,0.306,0.288,0.236,0.049,0.039,0.306
0.029,0.231,0.306,0.306,0.288,0.236,0.049,0.039,0.306
0.029,0.231,0.306,0.306,0.288,0.236,0.049,0.039,0.306
0.029,0.231,0.306,0.306,0.288,0.233,0.049,0.039,0.306
0.029,0.23,0.306,0.306,0.288,0.233,0.049,0.039,0.306
0.029,0.23,0.306,0.306,0.288,0.233,0.049,0.039,0.306
0.029,0.229,0.306,0.306,0.288,0.233,0.049,0.039,0.306
0.029,0.229,0.306,0.306,0.288,0.233,0.049,0.039,0.306
0.029,0.229,0.306,0.306,0.286,0.232,0.049,0.039,0.306
0.029,0.227,0.306,0.304,0.286,0.227,0.049,0.037,0.304
0.029,0.227,0.306,0.304,0.286,0.226,0.049,0.037,0.304
0.025,0.227,0.306,0.304,0.284,0.226,0.049,0.037,0.304
0.025,0.226,0.306,0.3,0.277,0.225,0.049,0.037,0.3
0.025,0.226,0.306,0.3,0.277,0.225,0.049,0.037,0.3
0.025,0.226,0.306,0.3,0.241,0.225,0.049,0.037,0.3
0.025,0.226,0.306,0.3,0.241,0.225,0.049,0.037,0.3
0.025,0.226,0.306,0.3,0.241,0.225,0.049,0.037,0.3
0.025,0.226,0.306,0.3,0.241,0.224,0.049,0.037,0.3
0.025,0.225,0.306,0.3,0.241,0.224,0.049,0.037,0.3
0.025,0.224,0.306,0.3,0.241,0.224,0.049,0.037,0.3
0.025,0.224,0.306,0.3,0.24,0.224,0.049,0.037,0.3
0.025,0.222,0.306,0.296,0.24,0.224,0.049,0.037,0.296
0.025,0.222,0.306,0.296,0.237,0.224,0.049,0.037,0.296
0.025,0.222,0.306,0.296,0.235,0.224,0.049,0.037,0.296
0.025,0.222,0.306,0.296,0.235,0.224,0.049,0.037,0.296
0.025,0.222,0.306,0.29,0.235,0.224,0.049,0.037,0.29
0.025,0.222,0.306,0.29,0.23,0.224,0.049,0.037,0.29
0.025,0.222,0.306,0.29,0.223,0.224,0.049,0.027,0.29
0.025,0.221,0.306,0.29,0.223,0.224,0.049,0.027,0.29
0.025,0.221,0.306,0.29,0.202,0.224,0.049,0.027,0.29
0.025,0.22,0.306,0.29,0.202,0.224,0.049,0.019,0.29
0.002,0.22,0.306,0.29,0.202,0.22,0.049,0.019,0.29
0.002,0.22,0.306,0.29,0.202,0.22,0.049,0.012,0.29
0.002,0.21,0.306,0.29,0.202,0.22,0.049,0.005,0.29
0.002,0.21,0.306,0.29,0.202,0.207,0.049,0.005,0.29
0.002,0.21,0.306,0.29,0.202,0.207,0.049,0.005,0.29
0.002,0.21,0.306,0.29,0.202,0.207,0.049,0.005,0.29
0.002,0.21,0.306,0.29,0.184,0.206,0.049,0.005,0.29
0.002,0.209,0.306,0.29,0.184,0.205,0.049,0.005,0.29
0.002,0.194,0.306,0.29,0.164,0.205,0.049,0.005,0.29
0.002,0.194,0.306,0.29,0.164,0.204,0.049,0.005,0.29
0.002,0.194,0.306,0.29,0.164,0.2,0.049,0.005,0.29
0.002,0.192,0.306,0.29,0.157,0.196,0.049,0.005,0.29
0.002,0.192,0.306,0.29,0.15,0.196,0.049,0.005,0.29
0.002,0.192,0.306,0.29,0.15,0.177,0.049,0.005,0.29
0.002,0.188,0.306,0.29,0.15,0.177,0.049,0.005,0.29
0.002,0.188,0.306,0.29,0.15,0.177,0.049,0.005,0.29
0.002,0.188,0.306,0.289,0.15,0.173,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.15,0.173,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.15,0.173,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.148,0.173,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.148,0.17,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.147,0.17,0.049,0.005,0.289
0.002,0.188,0.306,0.289,0.147,0.17,0.049,0.005,0.289
0.002,0.185,0.306,0.289,0.147,0.17,0.049,0.005,0.289
0.002,0.185,0.306,0.289,0.147,0.17,0.049,0.005,0.289
0.002,0.185,0.306,0.287,0.147,0.17,0.049,0.005,0.287
0.002,0.185,0.306,0.287,0.147,0.17,0.049,0.005,0.287
0.002,0.185,0.306,0.287,0.147,0.168,0.049,0.005,0.287
0.002,0.185,0.306,0.287,0.147,0.168,0.049,0.005,0.287
0.002,0.185,0.306,0.285,0.147,0.168,0.049,0.005,0.285
0.002,0.185,0.306,0.285,0.147,0.168,0.049,0.005,0.285
0.002,0.185,0.306,0.285,0.147,0.168,0.049,0.005,0.285
0.002,0.153,0.306,0.285,0.147,0.168,0.049,0.005,0.285
0.002,0.153,0.306,0.285,0.147,0.155,0.049,0.005,0.285
0.002,0.153,0.306,0.285,0.147,0.155,0.049,0.005,0.285
0.002,0.153,0.306,0.285,0.147,0.155,0.049,0.005,0.285
0.002,0.153,0.306,0.285,0.147,0.155,0.043,0.005,0.285
0.002,0.151,0.306,0.285,0.147,0.155,0.043,0.005,0.285
0.002,0.151,0.306,0.285,0.146,0.154,0.043,0.005,0.285
0.002,0.151,0.306,0.285,0.145,0.154,0.043,0.005,0.285
0.002,0.151,0.306,0.279,0.145,0.154,0.043,0.005,0.279
0.002,0.151,0.306,0.277,0.145,0.154,0.043,0.005,0.277
0.002,0.151,0.306,0.273,0.145,0.154,0.043,0.005,0.273
0.002,0.151,0.306,0.27,0.145,0.154,0.043,0.005,0.27
0.002,0.151,0.306,0.27,0.145,0.154,0.043,0.005,0.27
0.002,0.151,0.306,0.27,0.145,0.154,0.034,0.005,0.27
0.002,0.151,0.306,0.27,0.145,0.154,0.034,0.005,0.27
0.002,0.151,0.306,0.269,0.145,0.153,0.034,0.005,0.269
0.002,0.148,0.306,0.267,0.145,0.153,0.034,0.005,0.267
0.002,0.148,0.306,0.266,0.145,0.151,0.034,0.005,0.266
0.002,0.148,0.306,0.259,0.136,0.151,0.034,0.005,0.259
0.002,0.148,0.306,0.259,0.136,0.151,0.034,0.005,0.259
0.002,0.147,0.306,0.257,0.136,0.151,0.034,0.005,0.257
0.002,0.147,0.306,0.254,0.136,0.151,0.034,0.005,0.254
0.002,0.146,0.306,0.25,0.135,0.151,0.034,0.005,0.25
0.002,0.146,0.306,0.25,0.135,0.142,0.034,0.005,0.25
0.002,0.146,0.306,0.25,0.135,0.139,0.034,0.005,0.25
0.002,0.146,0.306,0.249,0.134,0.139,0.034,0.005,0.249
0.002,0.131,0.306,0.249,0.134,0.139,0.034,0.005,0.249
0.002,0.131,0.306,0.247,0.134,0.139,0.034,0.005,0.247
0.002,0.131,0.306,0.247,0.134,0.139,0.034,0.005,0.247
0.002,0.131,0.306,0.245,0.134,0.135,0.034,0.005,0.242
0.002,0.131,0.306,0.24,0.134,0.135,0.034,0.005,0.213
0.002,0.131,0.306,0.211,0.133,0.135,0.014,0.005,0.213
0.002,0.131,0.306,0.211,0.133,0.135,0.014,0.005,0.213
0.002,0.131,0.306,0.211,0.133,0.135,0.014,0.005,0.213
0.002,0.131,0.306,0.211,0.133,0.109,0.014,0.005,0.211
0.002,0.131,0.306,0.209,0.133,0.109,0.014,0.005,0.209
0.002,0.131,0.306,0.207,0.133,0.109,0.014,0.005,0.208
0.002,0.131,0.306,0.206,0.133,0.109,0.014,0.005,0.208
0.002,0.131,0.306,0.206,0.133,0.109,0.014,0.005,0.208
0.002,0.131,0.306,0.206,0.133,0.109,0.014,0.005,0.207
0.002,0.131,0.306,0.205,0.133,0.109,0.014,0.005,0.206
0.002,0.127,0.306,0.204,0.133,0.109,0.014,0.005,0.204
0.002,0.127,0.306,0.202,0.133,0.109,0.014,0.005,0.204
0.002,0.127,0.306,0.202,0.131,0.109,0.014,0.005,0.204
0.002,0.127,0.306,0.202,0.126,0.106,0.014,0.005,0.2
0.002,0.127,0.306,0.198,0.115,0.106,0.014,0.005,0.2
0.002,0.127,0.306,0.198,0.115,0.106,0.014,0.005,0.199
0.002,0.127,0.306,0.197,0.115,0.106,0.014,0.005,0.199
0.002,0.126,0.306,0.197,0.115,0.106,0.014,0.005,0.198
0.002,0.126,0.306,0.196,0.115,0.106,0.014,0.005,0.198
0.002,0.122,0.306,0.196,0.115,0.106,0.014,0.005,0.198
0.002,0.122,0.306,0.196,0.115,0.106,0.014,0.005,0.181
0.002,0.122,0.306,0.181,0.115,0.106,0.014,0.005,0.179
0.002,0.12,0.306,0.179,0.115,0.103,0.014,0.005,0.169
0.002,0.12,0.306,0.169,0.115,0.103,0.014,0.005,0.169
0.002,0.12,0.306,0.169,0.115,0.103,0.014,0.005,0.169
0.002,0.12,0.306,0.169,0.115,0.103,0.014,0.005,0.169
0.002,0.12,0.306,0.169,0.115,0.103,0.014,0.005,0.151
0.002,0.12,0.306,0.151,0.115,0.103,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.103,0.103,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.05,0.103,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.05,0.103,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.05,0.103,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.049,0.102,0.014,0.005,0.119
0.002,0.12,0.306,0.119,0.02,0.093,0.014,0.005,0.1
0.002,0.117,0.306,0.1,0.02,0.093,0.014,0.005,0.1
0.002,0.116,0.306,0.1,0.02,0.093,0.014,0.005,0.092
0.002,0.116,0.306,0.1,0.02,0.093,0.014,0.005,0.092
0.002,0.116,0.306,0.1,0.02,0.093,0.014,0.005,0.092
0.002,0.116,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.111,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.111,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.111,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.111,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.093,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.092
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.078
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.078
0.002,0.109,0.306,0.1,0.019,0.09,0.014,0.005,0.078
0.002,0.109,0.306,0.086,0.019,0.09,0.014,0.005,0.078
0.002,0.108,0.306,0.086,0.019,0.09,0.014,0.004,0.078
0.002,0.108,0.306,0.086,0.019,0.09,0.014,0.004,0.078
0.002,0.108,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.019,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.018,0.085,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.016,0.083,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.016,0.083,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.081,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.081,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.051,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.051,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.051,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.306,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.302,0.086,0.012,0.046,0.014,0.004,0.078
0.002,0.103,0.302,0.086,0.012,0.046,0.014,0.004,0.017
0.002,0.103,0.302,0.086,0.012,0.046,0.014,0.004,0.017
0.002,0.103,0.302,0.086,0.012,0.038,0.014,0.004,0.017
0.002,0.103,0.302,0.086,0.012,0.038,0.014,0.004,0.017
0.002,0.103,0.302,0.086,0.012,0.038,0.014,0.004,0.017
0.002,0.102,0.302,0.086,0.012,0.038,0.01,0.004,0.017
0.002,0.102,0.302,0.086,0.012,0.038,0.004,0.004,0.017
0.002,0.102,0.302,0.086,0.012,0.038,0.004,0.004,0.017
0.002,0.102,0.3,0.086,0.012,0.038,0.004,0.004,0.017
0.002,0.102,0.3,0.086,0.012,0.038,0.004,0.004,0.017
0.002,0.102,0.3,0.086,0.012,0.038,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.086,0.012,0.002,0.004,0.004,0.017
0.002,0.094,0.3,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.299,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.299,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.072,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.065,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.065,0.298,0.06,0.012,0.002,0.004,0.004,0.017
0.002,0.065,0.298,0.06,0.012,0.002,0.004,0.004,0.015
0.002,0.065,0.298,0.06,0.012,0.002,0.004,0.004,0.015
0.002,0.065,0.297,0.055,0.012,0.002,0.004,0.004,0.015
0.002,0.065,0.296,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.065,0.294,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.065,0.293,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.029,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.029,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.029,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.029,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.029,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.289,0.055,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.288,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.288,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.288,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.288,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.288,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.287,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.287,0.051,0.004,0.002,0.004,0.004,0.015
0.002,0.012,0.287,0.051,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.285,0.051,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.285,0.051,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.044,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.034,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.283,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.002,0.004,0.004,0.002
0.002,0.012,0.277,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.012,0.275,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.275,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.275,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.271,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.271,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.269,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
0.002,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
0.001,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
0.001,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
0.001,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
0.001,0.01,0.263,0.002,0.004,0.001,0.004,0.004,0.002
