_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.884,0.942,0.919,0.897,0.903,0.931,0.902,0.919,0.897
0.883,0.941,0.917,0.896,0.902,0.929,0.898,0.918,0.896
0.882,0.94,0.917,0.896,0.901,0.928,0.894,0.917,0.896
0.881,0.939,0.917,0.895,0.9,0.927,0.892,0.916,0.895
0.88,0.938,0.916,0.894,0.898,0.926,0.892,0.912,0.894
0.878,0.937,0.915,0.893,0.897,0.925,0.892,0.911,0.893
0.876,0.936,0.915,0.892,0.896,0.924,0.891,0.91,0.892
0.875,0.934,0.915,0.891,0.895,0.923,0.885,0.909,0.891
0.874,0.933,0.915,0.89,0.894,0.922,0.881,0.908,0.89
0.873,0.932,0.914,0.889,0.893,0.92,0.878,0.907,0.889
0.872,0.931,0.913,0.889,0.892,0.919,0.878,0.906,0.889
0.87,0.93,0.912,0.888,0.891,0.918,0.871,0.905,0.888
0.869,0.929,0.911,0.887,0.89,0.915,0.865,0.904,0.887
0.868,0.928,0.91,0.886,0.889,0.914,0.865,0.898,0.886
0.867,0.927,0.906,0.886,0.888,0.913,0.865,0.897,0.886
0.867,0.926,0.905,0.885,0.887,0.912,0.865,0.895,0.885
0.866,0.925,0.905,0.884,0.886,0.911,0.865,0.894,0.884
0.865,0.924,0.904,0.883,0.885,0.91,0.861,0.893,0.883
0.864,0.923,0.904,0.882,0.884,0.909,0.861,0.892,0.882
0.863,0.922,0.903,0.881,0.883,0.908,0.859,0.889,0.881
0.862,0.921,0.903,0.88,0.882,0.907,0.859,0.888,0.88
0.861,0.92,0.903,0.879,0.881,0.906,0.857,0.888,0.879
0.859,0.919,0.902,0.879,0.88,0.905,0.856,0.886,0.879
0.858,0.918,0.902,0.878,0.879,0.901,0.856,0.885,0.878
0.857,0.917,0.901,0.877,0.878,0.9,0.856,0.884,0.877
0.852,0.916,0.9,0.877,0.876,0.899,0.853,0.879,0.877
0.843,0.915,0.899,0.875,0.875,0.898,0.852,0.878,0.875
0.842,0.914,0.898,0.874,0.874,0.897,0.842,0.874,0.874
0.841,0.913,0.898,0.873,0.873,0.895,0.842,0.873,0.873
0.84,0.912,0.897,0.872,0.872,0.894,0.842,0.872,0.872
0.839,0.911,0.896,0.872,0.871,0.893,0.841,0.871,0.872
0.838,0.91,0.896,0.871,0.87,0.892,0.834,0.867,0.871
0.837,0.909,0.895,0.87,0.869,0.891,0.834,0.866,0.87
0.836,0.908,0.894,0.87,0.868,0.89,0.834,0.864,0.87
0.834,0.907,0.893,0.87,0.867,0.889,0.834,0.863,0.87
0.833,0.905,0.892,0.869,0.866,0.888,0.833,0.862,0.869
0.833,0.904,0.891,0.868,0.865,0.878,0.832,0.861,0.868
0.83,0.903,0.89,0.867,0.864,0.877,0.828,0.859,0.867
0.829,0.902,0.889,0.866,0.863,0.87,0.828,0.852,0.866
0.827,0.901,0.888,0.865,0.862,0.869,0.828,0.849,0.865
0.826,0.9,0.887,0.864,0.861,0.868,0.828,0.848,0.864
0.825,0.899,0.884,0.863,0.86,0.867,0.825,0.847,0.863
0.817,0.898,0.883,0.863,0.859,0.866,0.821,0.846,0.863
0.816,0.897,0.882,0.862,0.858,0.865,0.819,0.845,0.862
0.815,0.896,0.882,0.861,0.857,0.864,0.819,0.844,0.861
0.814,0.895,0.881,0.858,0.856,0.863,0.819,0.844,0.858
0.813,0.894,0.88,0.857,0.855,0.862,0.819,0.843,0.857
0.804,0.893,0.879,0.856,0.854,0.861,0.813,0.842,0.856
0.803,0.892,0.878,0.855,0.853,0.86,0.813,0.841,0.855
0.802,0.891,0.877,0.854,0.852,0.856,0.813,0.84,0.854
0.802,0.89,0.876,0.853,0.851,0.853,0.813,0.839,0.853
0.8,0.889,0.875,0.852,0.849,0.852,0.812,0.838,0.852
0.8,0.888,0.875,0.851,0.848,0.851,0.8,0.838,0.851
0.799,0.887,0.875,0.85,0.847,0.85,0.8,0.837,0.85
0.79,0.886,0.874,0.849,0.836,0.849,0.798,0.834,0.849
0.79,0.885,0.873,0.848,0.835,0.847,0.794,0.833,0.848
0.789,0.884,0.872,0.847,0.834,0.846,0.794,0.832,0.847
0.786,0.883,0.87,0.846,0.833,0.845,0.794,0.831,0.846
0.781,0.882,0.869,0.845,0.832,0.844,0.794,0.83,0.845
0.78,0.881,0.869,0.844,0.831,0.843,0.794,0.829,0.844
0.778,0.88,0.869,0.843,0.83,0.842,0.794,0.828,0.843
0.772,0.879,0.869,0.839,0.829,0.839,0.794,0.826,0.839
0.771,0.878,0.868,0.838,0.824,0.838,0.788,0.824,0.838
0.77,0.877,0.867,0.836,0.823,0.837,0.788,0.823,0.836
0.769,0.876,0.866,0.835,0.822,0.836,0.776,0.822,0.835
0.768,0.875,0.865,0.834,0.821,0.835,0.776,0.821,0.834
0.76,0.874,0.865,0.832,0.818,0.834,0.776,0.817,0.832
0.759,0.873,0.864,0.831,0.817,0.833,0.765,0.816,0.831
0.758,0.872,0.863,0.83,0.816,0.829,0.765,0.815,0.83
0.757,0.871,0.861,0.829,0.815,0.828,0.765,0.814,0.829
0.756,0.87,0.861,0.828,0.814,0.827,0.764,0.812,0.828
0.75,0.869,0.86,0.827,0.813,0.826,0.764,0.81,0.827
0.749,0.868,0.859,0.826,0.812,0.825,0.755,0.809,0.826
0.748,0.867,0.858,0.825,0.811,0.824,0.753,0.808,0.825
0.748,0.866,0.857,0.824,0.81,0.823,0.753,0.807,0.824
0.745,0.865,0.857,0.823,0.809,0.822,0.753,0.805,0.823
0.745,0.864,0.856,0.822,0.806,0.821,0.748,0.805,0.822
0.744,0.863,0.854,0.821,0.805,0.82,0.748,0.804,0.821
0.742,0.862,0.853,0.82,0.804,0.819,0.748,0.803,0.82
0.741,0.861,0.852,0.819,0.803,0.818,0.746,0.802,0.819
0.74,0.86,0.85,0.817,0.802,0.817,0.728,0.801,0.817
0.739,0.859,0.85,0.815,0.801,0.816,0.728,0.8,0.815
0.736,0.858,0.849,0.815,0.798,0.815,0.725,0.799,0.815
0.736,0.857,0.848,0.814,0.797,0.814,0.725,0.793,0.814
0.735,0.856,0.847,0.813,0.796,0.813,0.723,0.792,0.813
0.733,0.855,0.846,0.811,0.795,0.812,0.721,0.79,0.811
0.731,0.854,0.845,0.81,0.794,0.811,0.72,0.786,0.81
0.731,0.853,0.844,0.809,0.793,0.81,0.719,0.785,0.809
0.728,0.852,0.843,0.808,0.792,0.809,0.717,0.783,0.808
0.727,0.851,0.842,0.807,0.791,0.808,0.714,0.782,0.807
0.726,0.85,0.842,0.806,0.79,0.807,0.712,0.781,0.806
0.725,0.849,0.841,0.805,0.789,0.806,0.712,0.778,0.805
0.724,0.848,0.839,0.804,0.788,0.805,0.712,0.776,0.804
0.724,0.847,0.838,0.803,0.787,0.804,0.712,0.766,0.803
0.717,0.846,0.838,0.802,0.786,0.799,0.712,0.765,0.802
0.715,0.845,0.837,0.801,0.785,0.796,0.712,0.764,0.801
0.714,0.844,0.837,0.8,0.784,0.795,0.712,0.762,0.8
0.713,0.843,0.831,0.8,0.783,0.794,0.711,0.761,0.8
0.712,0.842,0.83,0.799,0.782,0.793,0.709,0.76,0.799
0.71,0.841,0.83,0.798,0.781,0.792,0.706,0.755,0.798
0.707,0.84,0.829,0.797,0.781,0.791,0.706,0.754,0.797
0.704,0.839,0.828,0.796,0.78,0.79,0.701,0.753,0.796
0.695,0.838,0.827,0.795,0.779,0.789,0.701,0.752,0.795
0.695,0.837,0.826,0.794,0.778,0.788,0.701,0.751,0.794
0.694,0.837,0.825,0.793,0.777,0.787,0.7,0.75,0.793
0.693,0.836,0.823,0.791,0.776,0.786,0.693,0.749,0.791
0.692,0.835,0.822,0.79,0.773,0.785,0.69,0.746,0.79
0.691,0.834,0.821,0.788,0.772,0.783,0.69,0.745,0.788
0.688,0.833,0.82,0.787,0.771,0.782,0.69,0.744,0.787
0.687,0.832,0.82,0.786,0.77,0.781,0.679,0.743,0.786
0.686,0.831,0.82,0.785,0.769,0.78,0.679,0.736,0.785
0.685,0.829,0.819,0.784,0.762,0.779,0.679,0.735,0.784
0.685,0.828,0.818,0.783,0.761,0.778,0.679,0.734,0.783
0.674,0.827,0.817,0.782,0.76,0.777,0.676,0.733,0.782
0.674,0.826,0.816,0.768,0.759,0.774,0.676,0.731,0.768
0.673,0.825,0.815,0.767,0.757,0.773,0.676,0.73,0.767
0.673,0.822,0.813,0.757,0.756,0.772,0.676,0.724,0.757
0.672,0.821,0.812,0.745,0.755,0.761,0.676,0.723,0.745
0.657,0.82,0.811,0.741,0.754,0.76,0.675,0.721,0.741
0.648,0.819,0.81,0.741,0.753,0.759,0.67,0.718,0.741
0.647,0.818,0.81,0.731,0.752,0.758,0.67,0.717,0.731
0.646,0.817,0.81,0.731,0.751,0.757,0.667,0.716,0.731
0.646,0.816,0.809,0.729,0.75,0.756,0.667,0.715,0.729
0.645,0.815,0.808,0.728,0.749,0.755,0.667,0.714,0.728
0.644,0.814,0.807,0.727,0.749,0.753,0.667,0.712,0.727
0.643,0.813,0.806,0.726,0.748,0.752,0.667,0.711,0.726
0.642,0.812,0.805,0.725,0.747,0.751,0.667,0.709,0.725
0.638,0.81,0.805,0.724,0.747,0.75,0.667,0.709,0.724
0.637,0.809,0.804,0.723,0.746,0.747,0.666,0.708,0.723
0.636,0.808,0.803,0.722,0.745,0.746,0.666,0.706,0.722
0.634,0.807,0.802,0.721,0.743,0.745,0.664,0.705,0.721
0.633,0.805,0.801,0.719,0.742,0.744,0.664,0.703,0.719
0.631,0.804,0.8,0.718,0.741,0.743,0.664,0.702,0.718
0.604,0.803,0.799,0.71,0.737,0.742,0.663,0.701,0.71
0.604,0.802,0.799,0.709,0.735,0.741,0.663,0.7,0.709
0.604,0.801,0.798,0.7,0.734,0.74,0.654,0.698,0.7
0.6,0.8,0.797,0.699,0.733,0.738,0.649,0.693,0.699
0.599,0.799,0.796,0.698,0.728,0.737,0.646,0.692,0.698
0.598,0.798,0.795,0.696,0.727,0.736,0.642,0.692,0.696
0.597,0.797,0.794,0.694,0.726,0.734,0.642,0.685,0.694
0.597,0.796,0.793,0.69,0.725,0.733,0.631,0.684,0.69
0.597,0.794,0.792,0.689,0.724,0.732,0.631,0.681,0.689
0.591,0.793,0.791,0.687,0.72,0.731,0.631,0.676,0.687
0.591,0.792,0.79,0.686,0.719,0.73,0.631,0.672,0.686
0.59,0.791,0.789,0.685,0.718,0.726,0.631,0.669,0.685
0.59,0.79,0.788,0.684,0.717,0.725,0.626,0.668,0.684
0.589,0.788,0.787,0.683,0.716,0.724,0.626,0.668,0.683
0.582,0.787,0.785,0.682,0.714,0.723,0.622,0.667,0.682
0.573,0.786,0.784,0.681,0.713,0.722,0.619,0.665,0.681
0.563,0.785,0.783,0.68,0.712,0.721,0.619,0.664,0.68
0.562,0.784,0.782,0.679,0.711,0.717,0.618,0.663,0.679
0.562,0.784,0.782,0.677,0.711,0.716,0.612,0.662,0.677
0.561,0.783,0.781,0.676,0.71,0.714,0.612,0.661,0.676
0.561,0.782,0.78,0.675,0.709,0.713,0.612,0.66,0.675
0.56,0.781,0.779,0.674,0.708,0.707,0.609,0.659,0.674
0.559,0.78,0.778,0.673,0.706,0.702,0.606,0.659,0.673
0.558,0.779,0.777,0.672,0.704,0.701,0.602,0.658,0.672
0.557,0.777,0.776,0.672,0.703,0.7,0.6,0.655,0.672
0.557,0.776,0.775,0.67,0.703,0.691,0.586,0.652,0.67
0.557,0.775,0.775,0.669,0.702,0.684,0.586,0.652,0.669
0.554,0.773,0.775,0.666,0.702,0.684,0.584,0.651,0.666
0.553,0.772,0.774,0.665,0.7,0.662,0.582,0.644,0.665
0.551,0.771,0.773,0.664,0.699,0.661,0.582,0.642,0.664
0.55,0.77,0.772,0.663,0.698,0.66,0.582,0.641,0.663
0.55,0.769,0.771,0.662,0.696,0.659,0.582,0.64,0.662
0.55,0.768,0.77,0.661,0.695,0.658,0.582,0.639,0.661
0.549,0.767,0.769,0.661,0.694,0.657,0.582,0.638,0.661
0.549,0.766,0.768,0.66,0.693,0.656,0.582,0.634,0.66
0.545,0.765,0.767,0.659,0.692,0.654,0.582,0.633,0.659
0.544,0.764,0.767,0.658,0.689,0.653,0.581,0.632,0.658
0.541,0.763,0.766,0.654,0.688,0.648,0.58,0.631,0.654
0.54,0.762,0.765,0.653,0.687,0.645,0.575,0.624,0.653
0.539,0.761,0.764,0.651,0.68,0.644,0.575,0.623,0.651
0.537,0.76,0.763,0.649,0.679,0.643,0.575,0.62,0.649
0.535,0.759,0.762,0.648,0.675,0.632,0.575,0.614,0.648
0.534,0.758,0.761,0.647,0.674,0.628,0.575,0.613,0.647
0.532,0.755,0.759,0.646,0.673,0.624,0.568,0.608,0.646
0.529,0.754,0.758,0.645,0.672,0.611,0.568,0.608,0.645
0.527,0.753,0.757,0.64,0.671,0.611,0.558,0.607,0.64
0.527,0.752,0.756,0.636,0.67,0.61,0.558,0.607,0.636
0.527,0.75,0.755,0.636,0.659,0.608,0.558,0.607,0.636
0.526,0.749,0.754,0.635,0.656,0.607,0.558,0.605,0.635
0.525,0.747,0.754,0.634,0.655,0.606,0.558,0.603,0.634
0.521,0.746,0.753,0.633,0.654,0.605,0.555,0.603,0.633
0.52,0.745,0.752,0.632,0.653,0.604,0.555,0.602,0.632
0.518,0.744,0.751,0.63,0.652,0.603,0.555,0.599,0.63
0.518,0.743,0.75,0.629,0.651,0.601,0.555,0.592,0.629
0.518,0.742,0.749,0.628,0.65,0.6,0.555,0.591,0.628
0.512,0.741,0.748,0.626,0.648,0.599,0.551,0.589,0.626
0.511,0.74,0.746,0.625,0.646,0.598,0.55,0.587,0.625
0.511,0.739,0.745,0.62,0.641,0.596,0.55,0.586,0.62
0.505,0.737,0.744,0.619,0.641,0.584,0.55,0.583,0.619
0.497,0.728,0.743,0.618,0.636,0.583,0.544,0.582,0.618
0.485,0.727,0.742,0.618,0.633,0.574,0.544,0.581,0.618
0.483,0.726,0.741,0.617,0.632,0.573,0.535,0.58,0.617
0.483,0.724,0.74,0.616,0.631,0.572,0.535,0.579,0.616
0.482,0.723,0.739,0.615,0.63,0.571,0.535,0.579,0.615
0.481,0.722,0.739,0.614,0.628,0.57,0.535,0.578,0.614
0.403,0.721,0.738,0.613,0.623,0.569,0.52,0.577,0.613
0.403,0.72,0.737,0.612,0.623,0.568,0.52,0.575,0.612
0.402,0.719,0.737,0.611,0.622,0.566,0.52,0.572,0.611
0.401,0.718,0.737,0.61,0.62,0.565,0.52,0.572,0.61
0.392,0.717,0.736,0.609,0.619,0.564,0.52,0.571,0.609
0.392,0.716,0.735,0.606,0.617,0.561,0.52,0.569,0.606
0.391,0.715,0.732,0.605,0.615,0.553,0.52,0.568,0.605
0.39,0.714,0.726,0.604,0.614,0.552,0.52,0.567,0.604
0.39,0.713,0.725,0.603,0.613,0.547,0.52,0.566,0.603
0.389,0.712,0.724,0.602,0.612,0.546,0.52,0.565,0.602
0.387,0.711,0.723,0.601,0.611,0.545,0.52,0.562,0.601
0.381,0.709,0.722,0.6,0.609,0.544,0.508,0.561,0.6
0.381,0.708,0.721,0.599,0.608,0.543,0.508,0.561,0.599
0.381,0.707,0.72,0.599,0.607,0.541,0.508,0.56,0.599
0.381,0.706,0.719,0.599,0.606,0.54,0.508,0.56,0.599
0.381,0.705,0.718,0.598,0.606,0.535,0.508,0.559,0.598
0.381,0.704,0.717,0.597,0.605,0.535,0.508,0.558,0.597
0.381,0.703,0.716,0.597,0.601,0.534,0.508,0.555,0.597
0.381,0.702,0.715,0.596,0.6,0.532,0.504,0.554,0.596
0.38,0.701,0.714,0.595,0.599,0.531,0.504,0.553,0.595
0.379,0.7,0.713,0.594,0.598,0.52,0.504,0.551,0.594
0.379,0.699,0.712,0.592,0.593,0.516,0.495,0.55,0.592
0.379,0.698,0.711,0.591,0.592,0.514,0.495,0.549,0.591
0.373,0.697,0.71,0.591,0.591,0.513,0.495,0.549,0.591
0.367,0.697,0.709,0.589,0.589,0.509,0.492,0.549,0.589
0.361,0.696,0.708,0.582,0.588,0.507,0.492,0.549,0.584
0.361,0.695,0.707,0.577,0.586,0.505,0.492,0.549,0.583
0.361,0.692,0.706,0.576,0.585,0.505,0.492,0.53,0.577
0.361,0.691,0.705,0.57,0.585,0.505,0.487,0.529,0.572
0.243,0.69,0.704,0.565,0.584,0.504,0.487,0.528,0.566
0.23,0.689,0.703,0.559,0.583,0.502,0.484,0.526,0.566
0.23,0.688,0.702,0.559,0.582,0.501,0.483,0.526,0.566
0.23,0.687,0.701,0.559,0.581,0.5,0.483,0.525,0.563
0.229,0.686,0.7,0.556,0.581,0.499,0.483,0.525,0.549
0.229,0.685,0.699,0.542,0.581,0.497,0.483,0.522,0.548
0.229,0.684,0.698,0.539,0.576,0.496,0.483,0.522,0.543
0.229,0.681,0.697,0.538,0.576,0.495,0.483,0.522,0.54
0.226,0.68,0.696,0.533,0.575,0.494,0.483,0.52,0.539
0.226,0.679,0.695,0.53,0.574,0.493,0.483,0.52,0.538
0.226,0.678,0.694,0.529,0.573,0.487,0.481,0.518,0.536
0.225,0.677,0.693,0.528,0.572,0.487,0.481,0.518,0.529
0.22,0.673,0.692,0.526,0.572,0.486,0.472,0.516,0.524
0.22,0.67,0.691,0.519,0.572,0.485,0.472,0.516,0.524
0.218,0.667,0.689,0.514,0.571,0.484,0.472,0.503,0.523
0.218,0.664,0.688,0.514,0.57,0.478,0.468,0.502,0.522
0.182,0.663,0.686,0.513,0.57,0.474,0.468,0.497,0.516
0.182,0.66,0.686,0.512,0.568,0.472,0.468,0.496,0.515
0.182,0.659,0.685,0.506,0.567,0.461,0.468,0.495,0.512
0.182,0.658,0.684,0.505,0.566,0.455,0.468,0.494,0.512
0.182,0.657,0.683,0.502,0.563,0.455,0.468,0.494,0.511
0.182,0.656,0.682,0.502,0.561,0.45,0.462,0.493,0.51
0.182,0.655,0.681,0.501,0.56,0.445,0.462,0.492,0.506
0.182,0.654,0.68,0.5,0.559,0.444,0.461,0.485,0.503
0.182,0.653,0.679,0.496,0.558,0.44,0.461,0.484,0.499
0.182,0.652,0.678,0.493,0.554,0.439,0.458,0.483,0.498
0.182,0.651,0.677,0.489,0.553,0.438,0.458,0.482,0.497
0.182,0.65,0.676,0.487,0.551,0.437,0.456,0.476,0.495
0.182,0.649,0.675,0.486,0.548,0.436,0.456,0.473,0.493
0.182,0.648,0.674,0.484,0.543,0.429,0.456,0.472,0.491
0.048,0.647,0.673,0.482,0.542,0.428,0.456,0.47,0.489
0.048,0.647,0.672,0.48,0.541,0.427,0.456,0.47,0.483
0.048,0.646,0.671,0.474,0.54,0.418,0.449,0.465,0.478
0.048,0.644,0.67,0.469,0.539,0.398,0.449,0.465,0.474
0.048,0.644,0.669,0.465,0.538,0.398,0.445,0.463,0.473
0.048,0.643,0.668,0.464,0.534,0.393,0.444,0.46,0.472
0.048,0.642,0.667,0.463,0.534,0.392,0.443,0.459,0.469
0.048,0.639,0.666,0.462,0.526,0.391,0.443,0.453,0.468
0.048,0.638,0.665,0.459,0.525,0.39,0.443,0.453,0.461
0.044,0.637,0.664,0.458,0.524,0.388,0.443,0.453,0.46
0.044,0.636,0.663,0.451,0.521,0.387,0.431,0.451,0.458
0.044,0.635,0.662,0.45,0.521,0.384,0.431,0.446,0.457
0.044,0.634,0.661,0.448,0.52,0.384,0.431,0.445,0.455
0.044,0.631,0.66,0.447,0.514,0.383,0.431,0.445,0.439
0.034,0.63,0.659,0.445,0.512,0.381,0.423,0.445,0.437
0.034,0.628,0.658,0.429,0.512,0.378,0.421,0.444,0.436
0.034,0.627,0.657,0.427,0.512,0.377,0.421,0.432,0.435
0.034,0.623,0.656,0.425,0.511,0.377,0.421,0.431,0.435
0.034,0.622,0.655,0.424,0.51,0.373,0.421,0.431,0.418
0.034,0.62,0.654,0.424,0.509,0.371,0.421,0.431,0.404
0.034,0.615,0.653,0.4,0.509,0.371,0.421,0.431,0.401
0.034,0.614,0.652,0.397,0.495,0.365,0.407,0.422,0.397
0.034,0.613,0.651,0.393,0.494,0.358,0.407,0.422,0.396
0.034,0.612,0.65,0.392,0.491,0.355,0.407,0.42,0.38
0.034,0.608,0.649,0.377,0.49,0.348,0.407,0.419,0.372
0.034,0.607,0.648,0.369,0.489,0.347,0.407,0.416,0.371
0.034,0.606,0.647,0.364,0.488,0.344,0.407,0.416,0.369
0.034,0.605,0.646,0.36,0.487,0.337,0.407,0.416,0.357
0.034,0.604,0.645,0.348,0.487,0.33,0.407,0.413,0.35
0.034,0.603,0.644,0.341,0.486,0.326,0.407,0.413,0.348
0.034,0.601,0.643,0.339,0.485,0.323,0.407,0.413,0.345
0.034,0.6,0.642,0.336,0.484,0.315,0.407,0.413,0.344
0.034,0.599,0.641,0.335,0.478,0.313,0.407,0.413,0.342
0.034,0.598,0.64,0.333,0.476,0.312,0.353,0.413,0.34
0.034,0.597,0.639,0.331,0.476,0.311,0.35,0.413,0.336
0.034,0.597,0.638,0.327,0.476,0.31,0.35,0.413,0.335
0.034,0.595,0.636,0.326,0.476,0.306,0.348,0.41,0.333
0.034,0.594,0.635,0.324,0.474,0.305,0.348,0.409,0.333
0.034,0.593,0.634,0.322,0.47,0.302,0.348,0.409,0.318
0.034,0.591,0.633,0.322,0.451,0.302,0.348,0.409,0.317
0.034,0.589,0.632,0.307,0.447,0.298,0.348,0.409,0.315
0.034,0.588,0.631,0.306,0.447,0.271,0.348,0.408,0.302
0.034,0.588,0.63,0.304,0.444,0.271,0.348,0.404,0.302
0.034,0.585,0.629,0.291,0.441,0.271,0.345,0.404,0.296
0.034,0.584,0.628,0.291,0.441,0.271,0.342,0.403,0.285
0.021,0.582,0.627,0.285,0.441,0.271,0.342,0.403,0.285
0.012,0.58,0.626,0.276,0.44,0.27,0.342,0.402,0.284
0.012,0.579,0.624,0.276,0.44,0.269,0.342,0.399,0.284
0.012,0.578,0.623,0.275,0.439,0.269,0.34,0.381,0.281
0.012,0.577,0.622,0.275,0.407,0.268,0.336,0.378,0.28
0.012,0.576,0.621,0.272,0.406,0.267,0.336,0.372,0.28
0.012,0.575,0.62,0.271,0.402,0.257,0.336,0.372,0.275
0.012,0.574,0.619,0.271,0.4,0.236,0.336,0.371,0.274
0.012,0.573,0.618,0.266,0.4,0.236,0.318,0.371,0.268
0.012,0.572,0.617,0.266,0.4,0.236,0.318,0.364,0.263
0.012,0.571,0.616,0.264,0.397,0.236,0.318,0.364,0.263
0.012,0.57,0.615,0.259,0.397,0.235,0.318,0.364,0.259
0.012,0.569,0.614,0.254,0.383,0.235,0.313,0.364,0.258
0.012,0.568,0.613,0.254,0.368,0.235,0.313,0.364,0.257
0.012,0.567,0.612,0.254,0.368,0.235,0.313,0.364,0.257
0.012,0.566,0.611,0.251,0.368,0.191,0.313,0.364,0.256
0.012,0.565,0.61,0.25,0.368,0.19,0.309,0.36,0.256
0.012,0.561,0.608,0.249,0.368,0.184,0.309,0.359,0.256
0.012,0.56,0.606,0.248,0.368,0.182,0.309,0.354,0.25
0.012,0.559,0.605,0.248,0.368,0.182,0.309,0.354,0.247
0.012,0.558,0.603,0.248,0.368,0.179,0.307,0.354,0.247
0.012,0.555,0.602,0.242,0.368,0.179,0.307,0.352,0.217
0.012,0.554,0.601,0.242,0.368,0.173,0.307,0.352,0.192
0.012,0.552,0.6,0.212,0.363,0.171,0.307,0.352,0.192
0.012,0.552,0.599,0.187,0.356,0.171,0.307,0.352,0.19
0.012,0.552,0.598,0.186,0.356,0.171,0.307,0.352,0.19
0.012,0.551,0.598,0.186,0.356,0.171,0.307,0.35,0.19
