_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.713,0.544,0.449,0.345,0.599,0.432,0.19,0.451
0.001,0.712,0.544,0.449,0.343,0.599,0.432,0.19,0.451
0.001,0.711,0.544,0.449,0.343,0.598,0.432,0.19,0.451
0.001,0.71,0.544,0.449,0.343,0.597,0.432,0.19,0.448
0.001,0.709,0.544,0.446,0.333,0.596,0.432,0.19,0.445
0.001,0.708,0.544,0.443,0.331,0.595,0.432,0.19,0.443
0.001,0.707,0.544,0.441,0.329,0.593,0.432,0.19,0.443
0.001,0.706,0.544,0.441,0.327,0.592,0.432,0.19,0.443
0.001,0.705,0.544,0.441,0.279,0.591,0.432,0.19,0.443
0.001,0.704,0.543,0.441,0.279,0.588,0.432,0.19,0.442
0.001,0.703,0.543,0.44,0.279,0.587,0.432,0.19,0.439
0.001,0.702,0.542,0.437,0.279,0.584,0.432,0.19,0.436
0.001,0.701,0.541,0.434,0.277,0.584,0.432,0.19,0.434
0.001,0.7,0.54,0.404,0.276,0.583,0.432,0.19,0.433
0.001,0.699,0.54,0.401,0.273,0.56,0.432,0.19,0.432
0.001,0.698,0.54,0.4,0.268,0.559,0.432,0.19,0.431
0.001,0.697,0.54,0.399,0.267,0.557,0.431,0.19,0.422
0.001,0.696,0.54,0.398,0.267,0.557,0.426,0.19,0.143
0.001,0.695,0.54,0.389,0.265,0.556,0.414,0.19,0.143
0.001,0.694,0.54,0.143,0.264,0.555,0.414,0.19,0.143
0.001,0.693,0.54,0.143,0.264,0.551,0.414,0.19,0.143
0.001,0.692,0.539,0.143,0.264,0.549,0.414,0.19,0.143
0.001,0.691,0.538,0.143,0.264,0.546,0.413,0.19,0.143
0.001,0.69,0.538,0.143,0.264,0.538,0.413,0.188,0.141
0.001,0.689,0.538,0.143,0.264,0.537,0.413,0.188,0.141
0.001,0.689,0.538,0.141,0.259,0.536,0.413,0.188,0.139
0.001,0.688,0.538,0.141,0.259,0.535,0.413,0.188,0.139
0.001,0.686,0.537,0.141,0.259,0.533,0.413,0.188,0.139
0.001,0.684,0.536,0.141,0.259,0.524,0.413,0.188,0.139
0.001,0.683,0.536,0.141,0.259,0.523,0.412,0.188,0.139
0.001,0.679,0.536,0.141,0.257,0.492,0.412,0.188,0.139
0.001,0.678,0.535,0.141,0.257,0.479,0.412,0.188,0.139
0.001,0.675,0.535,0.141,0.25,0.478,0.412,0.126,0.139
0.001,0.674,0.535,0.141,0.249,0.476,0.412,0.126,0.139
0.001,0.673,0.534,0.141,0.249,0.476,0.412,0.126,0.139
0.001,0.672,0.533,0.141,0.217,0.475,0.412,0.126,0.139
0.001,0.671,0.532,0.141,0.209,0.472,0.412,0.126,0.139
0.001,0.67,0.532,0.141,0.209,0.472,0.412,0.126,0.139
0.001,0.669,0.532,0.141,0.206,0.472,0.412,0.126,0.139
0.001,0.669,0.532,0.141,0.204,0.471,0.412,0.126,0.138
0.001,0.668,0.532,0.141,0.204,0.471,0.412,0.126,0.138
0.001,0.667,0.532,0.141,0.204,0.47,0.412,0.126,0.137
0.001,0.666,0.532,0.14,0.204,0.467,0.412,0.126,0.137
0.001,0.665,0.532,0.14,0.204,0.467,0.412,0.126,0.137
0.001,0.664,0.532,0.14,0.203,0.465,0.412,0.126,0.125
0.001,0.664,0.532,0.139,0.193,0.465,0.412,0.126,0.119
0.001,0.662,0.532,0.139,0.193,0.465,0.412,0.126,0.119
0.001,0.661,0.532,0.139,0.189,0.465,0.412,0.126,0.098
0.001,0.66,0.532,0.125,0.189,0.463,0.412,0.126,0.098
0.001,0.659,0.532,0.119,0.189,0.451,0.412,0.126,0.098
0.001,0.658,0.532,0.119,0.186,0.45,0.412,0.126,0.098
0.001,0.653,0.531,0.098,0.186,0.448,0.409,0.126,0.098
0.001,0.64,0.531,0.098,0.182,0.448,0.403,0.126,0.098
0.001,0.639,0.53,0.098,0.182,0.448,0.403,0.126,0.098
0.001,0.638,0.529,0.098,0.182,0.448,0.391,0.126,0.098
0.001,0.638,0.529,0.098,0.144,0.442,0.391,0.105,0.098
0.001,0.637,0.528,0.098,0.144,0.44,0.391,0.105,0.098
0.001,0.636,0.528,0.098,0.144,0.436,0.385,0.105,0.098
0.001,0.635,0.527,0.098,0.144,0.43,0.385,0.105,0.098
0.001,0.635,0.527,0.098,0.144,0.429,0.385,0.105,0.098
0.001,0.634,0.527,0.098,0.14,0.428,0.385,0.105,0.098
0.001,0.633,0.526,0.098,0.14,0.427,0.385,0.105,0.098
0.001,0.628,0.526,0.098,0.14,0.426,0.374,0.105,0.098
0.001,0.627,0.526,0.098,0.14,0.426,0.374,0.105,0.098
0.001,0.626,0.526,0.098,0.14,0.426,0.374,0.105,0.093
0.001,0.626,0.525,0.098,0.14,0.425,0.374,0.105,0.093
0.001,0.626,0.525,0.095,0.135,0.424,0.365,0.105,0.082
0.001,0.625,0.525,0.095,0.135,0.418,0.365,0.105,0.082
0.001,0.624,0.524,0.084,0.134,0.417,0.363,0.105,0.082
0.001,0.623,0.521,0.084,0.134,0.414,0.363,0.105,0.082
0.001,0.622,0.521,0.084,0.134,0.413,0.363,0.105,0.082
0.001,0.621,0.52,0.084,0.134,0.411,0.363,0.105,0.082
0.001,0.62,0.52,0.084,0.128,0.411,0.363,0.105,0.082
0.001,0.619,0.52,0.084,0.128,0.406,0.363,0.105,0.078
0.001,0.618,0.52,0.084,0.128,0.403,0.363,0.105,0.078
0.001,0.617,0.519,0.08,0.128,0.392,0.363,0.105,0.078
0.001,0.616,0.518,0.08,0.128,0.392,0.363,0.105,0.078
0.001,0.613,0.517,0.08,0.117,0.389,0.363,0.105,0.078
0.001,0.612,0.517,0.08,0.117,0.387,0.363,0.105,0.078
0.001,0.611,0.517,0.08,0.111,0.387,0.363,0.105,0.078
0.001,0.61,0.517,0.08,0.111,0.387,0.343,0.105,0.078
0.001,0.609,0.517,0.08,0.101,0.387,0.343,0.105,0.078
0.001,0.607,0.517,0.08,0.101,0.387,0.343,0.105,0.078
0.001,0.606,0.517,0.08,0.101,0.387,0.343,0.105,0.074
0.001,0.605,0.517,0.08,0.101,0.381,0.343,0.105,0.074
0.001,0.604,0.516,0.08,0.101,0.381,0.343,0.105,0.074
0.001,0.604,0.516,0.076,0.101,0.381,0.337,0.105,0.074
0.001,0.603,0.515,0.076,0.101,0.38,0.337,0.105,0.074
0.001,0.602,0.515,0.076,0.101,0.38,0.337,0.105,0.074
0.001,0.601,0.515,0.076,0.101,0.367,0.337,0.105,0.074
0.001,0.6,0.514,0.076,0.101,0.367,0.337,0.105,0.074
0.001,0.599,0.513,0.076,0.101,0.367,0.337,0.105,0.074
0.001,0.598,0.512,0.076,0.101,0.366,0.337,0.105,0.074
0.001,0.597,0.512,0.076,0.101,0.366,0.337,0.105,0.074
0.001,0.596,0.512,0.076,0.097,0.366,0.337,0.105,0.074
0.001,0.595,0.512,0.076,0.093,0.366,0.337,0.105,0.074
0.001,0.595,0.512,0.076,0.093,0.366,0.337,0.105,0.074
0.001,0.594,0.512,0.076,0.088,0.351,0.337,0.105,0.074
0.001,0.594,0.512,0.076,0.088,0.349,0.333,0.105,0.074
0.001,0.593,0.511,0.076,0.088,0.342,0.333,0.105,0.074
0.001,0.592,0.511,0.076,0.088,0.342,0.333,0.105,0.074
0.001,0.591,0.511,0.076,0.088,0.342,0.301,0.105,0.074
0.001,0.574,0.511,0.076,0.088,0.341,0.301,0.105,0.074
0.001,0.574,0.511,0.076,0.087,0.341,0.301,0.105,0.074
0.001,0.573,0.511,0.076,0.087,0.341,0.301,0.105,0.074
0.001,0.572,0.511,0.076,0.086,0.341,0.217,0.105,0.072
0.001,0.571,0.511,0.072,0.084,0.333,0.217,0.105,0.068
0.001,0.57,0.511,0.072,0.033,0.333,0.217,0.105,0.068
0.001,0.569,0.511,0.072,0.033,0.333,0.217,0.105,0.068
0.001,0.566,0.511,0.072,0.033,0.333,0.217,0.105,0.068
0.001,0.565,0.51,0.072,0.033,0.33,0.217,0.105,0.068
0.001,0.564,0.51,0.068,0.033,0.329,0.217,0.105,0.068
0.001,0.563,0.509,0.068,0.033,0.327,0.217,0.105,0.068
0.001,0.563,0.509,0.068,0.033,0.326,0.217,0.105,0.068
0.001,0.562,0.508,0.068,0.033,0.324,0.217,0.105,0.068
0.001,0.561,0.508,0.068,0.033,0.323,0.217,0.105,0.068
0.001,0.56,0.506,0.068,0.033,0.322,0.217,0.105,0.068
0.001,0.558,0.506,0.068,0.033,0.322,0.217,0.105,0.068
0.001,0.557,0.506,0.068,0.033,0.322,0.217,0.105,0.068
0.001,0.556,0.506,0.068,0.033,0.322,0.217,0.105,0.068
0.001,0.556,0.505,0.068,0.033,0.322,0.217,0.105,0.068
0.001,0.554,0.505,0.068,0.033,0.317,0.217,0.105,0.052
0.001,0.553,0.505,0.068,0.033,0.317,0.217,0.105,0.052
0.001,0.552,0.505,0.052,0.033,0.316,0.217,0.105,0.052
0.001,0.551,0.505,0.052,0.033,0.312,0.217,0.105,0.052
0.001,0.551,0.503,0.052,0.033,0.312,0.217,0.105,0.052
0.001,0.55,0.503,0.052,0.033,0.312,0.217,0.105,0.052
0.001,0.549,0.501,0.052,0.033,0.31,0.217,0.105,0.03
0.001,0.548,0.499,0.052,0.033,0.308,0.217,0.105,0.028
0.001,0.547,0.499,0.03,0.033,0.308,0.217,0.105,0.028
0.001,0.546,0.499,0.028,0.033,0.308,0.217,0.105,0.028
0.001,0.544,0.499,0.028,0.033,0.308,0.217,0.105,0.028
0.001,0.544,0.498,0.028,0.033,0.305,0.217,0.105,0.028
0.001,0.542,0.496,0.028,0.033,0.303,0.217,0.105,0.028
0.001,0.538,0.492,0.028,0.033,0.301,0.217,0.105,0.028
0.001,0.537,0.491,0.028,0.033,0.3,0.217,0.105,0.028
0.001,0.536,0.491,0.028,0.033,0.297,0.217,0.105,0.028
0.001,0.535,0.491,0.028,0.033,0.293,0.217,0.105,0.028
0.001,0.534,0.491,0.028,0.033,0.293,0.217,0.105,0.027
0.001,0.533,0.491,0.028,0.033,0.292,0.217,0.105,0.027
0.001,0.532,0.49,0.027,0.033,0.283,0.217,0.105,0.027
0.001,0.53,0.487,0.027,0.033,0.281,0.217,0.105,0.027
0.001,0.528,0.487,0.027,0.033,0.28,0.217,0.105,0.027
0.001,0.528,0.486,0.027,0.033,0.274,0.217,0.105,0.025
0.001,0.526,0.486,0.027,0.033,0.268,0.217,0.105,0.025
0.001,0.525,0.486,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.525,0.486,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.523,0.485,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.522,0.485,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.517,0.483,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.516,0.483,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.516,0.483,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.515,0.481,0.025,0.033,0.012,0.217,0.105,0.025
0.001,0.498,0.48,0.025,0.033,0.011,0.217,0.105,0.004
