_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.107,0.107,0.107,0.104,0.021,0.017,0.107
0.001,0.032,0.107,0.107,0.107,0.104,0.021,0.017,0.107
0.001,0.032,0.107,0.107,0.107,0.104,0.021,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.104,0.021,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.104,0.021,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.021,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.098,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.095,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.093,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.017,0.107,0.107,0.107,0.091,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.09,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.09,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.087,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.107,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.011,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.056,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.05,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.05,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.05,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.05,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.05,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.029,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.022,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.056,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.051,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.051,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.051,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.051,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.013,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.013,0.017,0.017,0.107
0.001,0.009,0.107,0.107,0.011,0.013,0.017,0.017,0.107
0.001,0.009,0.107,0.056,0.011,0.004,0.017,0.017,0.056
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.034,0.011,0.004,0.017,0.017,0.034
0.001,0.009,0.107,0.029,0.011,0.004,0.017,0.017,0.029
0.001,0.009,0.107,0.022,0.011,0.004,0.017,0.017,0.022
0.001,0.009,0.107,0.004,0.011,0.004,0.017,0.017,0.004
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.009,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.017,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.004,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
0.001,0.008,0.107,0.001,0.011,0.001,0.017,0.016,0.001
