_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.361,0.652,0.715,0.654,0.642,0.632,0.447,0.642,0.654
0.361,0.651,0.713,0.653,0.641,0.631,0.447,0.642,0.653
0.354,0.65,0.712,0.652,0.64,0.631,0.447,0.639,0.652
0.351,0.65,0.711,0.651,0.639,0.63,0.447,0.638,0.651
0.351,0.65,0.711,0.65,0.638,0.629,0.443,0.637,0.65
0.347,0.65,0.711,0.648,0.627,0.628,0.443,0.636,0.648
0.337,0.65,0.711,0.647,0.627,0.627,0.443,0.634,0.647
0.337,0.649,0.711,0.646,0.626,0.626,0.436,0.633,0.646
0.337,0.649,0.711,0.644,0.625,0.625,0.436,0.632,0.644
0.337,0.648,0.71,0.644,0.623,0.624,0.431,0.63,0.644
0.337,0.648,0.71,0.642,0.622,0.623,0.431,0.629,0.642
0.337,0.648,0.71,0.638,0.621,0.622,0.431,0.618,0.638
0.329,0.647,0.71,0.638,0.618,0.622,0.431,0.617,0.638
0.329,0.646,0.709,0.638,0.617,0.621,0.426,0.617,0.638
0.31,0.645,0.708,0.638,0.616,0.621,0.426,0.617,0.638
0.31,0.644,0.707,0.638,0.616,0.619,0.426,0.616,0.638
0.31,0.643,0.707,0.637,0.615,0.618,0.422,0.611,0.637
0.257,0.643,0.706,0.636,0.614,0.617,0.422,0.61,0.636
0.257,0.642,0.705,0.635,0.613,0.616,0.417,0.607,0.635
0.257,0.641,0.705,0.634,0.612,0.61,0.417,0.6,0.634
0.256,0.641,0.705,0.633,0.611,0.61,0.417,0.6,0.633
0.256,0.641,0.705,0.632,0.609,0.609,0.41,0.599,0.632
0.256,0.64,0.704,0.631,0.606,0.608,0.41,0.598,0.631
0.25,0.639,0.704,0.63,0.605,0.607,0.409,0.589,0.63
0.25,0.638,0.703,0.628,0.603,0.606,0.407,0.587,0.628
0.25,0.637,0.703,0.628,0.602,0.605,0.407,0.586,0.628
0.25,0.636,0.702,0.627,0.602,0.604,0.407,0.585,0.627
0.249,0.636,0.702,0.626,0.602,0.603,0.407,0.583,0.626
0.249,0.635,0.702,0.626,0.602,0.602,0.407,0.582,0.626
0.249,0.634,0.702,0.625,0.599,0.601,0.407,0.582,0.625
0.249,0.633,0.701,0.624,0.599,0.601,0.394,0.58,0.624
0.187,0.632,0.7,0.623,0.599,0.601,0.394,0.579,0.623
0.177,0.632,0.699,0.622,0.598,0.6,0.384,0.578,0.622
0.177,0.632,0.699,0.62,0.582,0.599,0.384,0.577,0.62
0.177,0.631,0.698,0.618,0.582,0.598,0.383,0.576,0.618
0.174,0.63,0.698,0.61,0.576,0.597,0.36,0.575,0.61
0.165,0.63,0.698,0.61,0.566,0.596,0.36,0.574,0.61
0.162,0.629,0.698,0.608,0.566,0.595,0.36,0.573,0.608
0.162,0.629,0.698,0.608,0.566,0.592,0.36,0.566,0.608
0.162,0.628,0.697,0.607,0.565,0.591,0.359,0.566,0.607
0.162,0.627,0.697,0.607,0.564,0.59,0.349,0.565,0.607
0.134,0.626,0.697,0.606,0.564,0.587,0.349,0.564,0.606
0.132,0.625,0.696,0.605,0.564,0.582,0.349,0.563,0.605
0.132,0.625,0.695,0.582,0.556,0.581,0.345,0.561,0.582
0.132,0.624,0.694,0.581,0.553,0.58,0.343,0.561,0.581
0.132,0.624,0.693,0.58,0.55,0.574,0.341,0.56,0.58
0.132,0.623,0.693,0.579,0.545,0.573,0.337,0.553,0.579
0.132,0.622,0.692,0.577,0.544,0.572,0.337,0.552,0.577
0.129,0.621,0.691,0.568,0.543,0.572,0.328,0.551,0.568
0.129,0.621,0.69,0.567,0.542,0.572,0.328,0.551,0.567
0.129,0.62,0.69,0.565,0.539,0.572,0.328,0.55,0.565
0.129,0.62,0.689,0.564,0.536,0.571,0.328,0.541,0.564
0.12,0.619,0.689,0.563,0.536,0.571,0.328,0.526,0.563
0.12,0.618,0.688,0.562,0.536,0.57,0.328,0.525,0.562
0.119,0.618,0.688,0.561,0.534,0.569,0.328,0.524,0.561
0.119,0.617,0.687,0.561,0.532,0.568,0.328,0.523,0.561
0.119,0.616,0.687,0.56,0.532,0.567,0.288,0.522,0.56
0.119,0.615,0.687,0.559,0.531,0.566,0.288,0.522,0.559
0.119,0.615,0.686,0.558,0.53,0.565,0.288,0.522,0.558
0.103,0.611,0.686,0.556,0.529,0.563,0.288,0.522,0.556
0.103,0.61,0.686,0.549,0.528,0.563,0.288,0.521,0.549
0.103,0.61,0.685,0.548,0.527,0.562,0.288,0.52,0.548
0.103,0.609,0.685,0.547,0.526,0.559,0.288,0.519,0.547
0.103,0.608,0.685,0.546,0.525,0.557,0.288,0.519,0.546
0.101,0.607,0.684,0.545,0.523,0.556,0.288,0.518,0.545
0.099,0.606,0.684,0.544,0.521,0.554,0.288,0.518,0.544
0.099,0.605,0.684,0.543,0.52,0.553,0.288,0.518,0.543
0.098,0.605,0.683,0.542,0.518,0.552,0.288,0.517,0.542
0.098,0.604,0.683,0.538,0.516,0.552,0.288,0.516,0.538
0.098,0.603,0.683,0.537,0.515,0.552,0.288,0.513,0.537
0.098,0.603,0.683,0.534,0.511,0.552,0.288,0.512,0.534
0.098,0.602,0.681,0.533,0.51,0.551,0.288,0.511,0.533
0.098,0.602,0.681,0.532,0.51,0.549,0.288,0.511,0.532
0.098,0.601,0.68,0.531,0.51,0.546,0.288,0.511,0.531
0.098,0.6,0.679,0.53,0.509,0.546,0.262,0.51,0.53
0.068,0.599,0.678,0.528,0.508,0.545,0.262,0.508,0.528
0.068,0.598,0.677,0.528,0.507,0.544,0.262,0.507,0.528
0.068,0.597,0.677,0.527,0.504,0.544,0.262,0.507,0.527
0.068,0.596,0.677,0.526,0.501,0.543,0.262,0.507,0.526
0.068,0.596,0.677,0.526,0.5,0.541,0.262,0.507,0.526
0.068,0.595,0.676,0.525,0.498,0.541,0.262,0.507,0.525
0.068,0.595,0.675,0.522,0.497,0.54,0.262,0.506,0.522
0.068,0.594,0.675,0.521,0.495,0.539,0.262,0.505,0.521
0.068,0.594,0.675,0.52,0.489,0.539,0.262,0.504,0.52
0.068,0.593,0.675,0.52,0.487,0.538,0.262,0.499,0.52
0.068,0.592,0.675,0.519,0.487,0.517,0.262,0.498,0.519
0.063,0.591,0.674,0.517,0.487,0.517,0.262,0.497,0.517
0.063,0.59,0.674,0.517,0.487,0.515,0.262,0.496,0.517
0.063,0.589,0.674,0.511,0.487,0.508,0.262,0.495,0.511
0.063,0.589,0.673,0.51,0.486,0.505,0.262,0.494,0.51
0.063,0.588,0.673,0.509,0.484,0.504,0.262,0.493,0.509
0.063,0.588,0.673,0.508,0.479,0.503,0.262,0.49,0.508
0.063,0.588,0.673,0.508,0.477,0.503,0.262,0.489,0.508
0.063,0.588,0.673,0.507,0.476,0.502,0.262,0.485,0.507
0.063,0.587,0.673,0.507,0.476,0.498,0.262,0.485,0.507
0.063,0.587,0.672,0.506,0.47,0.498,0.262,0.483,0.506
0.063,0.586,0.671,0.505,0.47,0.498,0.262,0.482,0.505
0.063,0.585,0.67,0.503,0.47,0.497,0.258,0.482,0.503
0.063,0.584,0.67,0.501,0.469,0.487,0.258,0.481,0.501
0.063,0.584,0.67,0.5,0.467,0.486,0.258,0.48,0.5
0.063,0.584,0.669,0.499,0.466,0.485,0.258,0.477,0.499
0.063,0.583,0.668,0.499,0.466,0.468,0.258,0.476,0.499
0.063,0.582,0.667,0.498,0.466,0.468,0.258,0.475,0.498
0.063,0.581,0.667,0.497,0.465,0.468,0.258,0.474,0.497
0.063,0.58,0.666,0.497,0.464,0.466,0.258,0.473,0.497
0.063,0.579,0.665,0.497,0.464,0.464,0.258,0.473,0.497
0.063,0.578,0.665,0.495,0.464,0.463,0.258,0.472,0.495
0.063,0.577,0.664,0.495,0.463,0.455,0.258,0.464,0.495
0.063,0.576,0.663,0.494,0.462,0.454,0.258,0.463,0.494
0.063,0.575,0.662,0.493,0.461,0.454,0.258,0.462,0.493
0.063,0.574,0.662,0.492,0.461,0.449,0.258,0.462,0.492
0.063,0.573,0.66,0.481,0.459,0.449,0.258,0.452,0.481
0.063,0.572,0.66,0.478,0.458,0.449,0.258,0.448,0.478
0.063,0.571,0.66,0.478,0.457,0.449,0.258,0.447,0.478
0.063,0.57,0.66,0.478,0.455,0.448,0.258,0.445,0.478
0.063,0.567,0.659,0.478,0.454,0.443,0.258,0.445,0.478
0.063,0.566,0.657,0.477,0.454,0.437,0.258,0.444,0.477
0.063,0.566,0.656,0.477,0.453,0.437,0.258,0.444,0.477
0.063,0.565,0.655,0.476,0.452,0.437,0.258,0.441,0.476
0.063,0.564,0.654,0.476,0.451,0.436,0.258,0.438,0.476
0.063,0.561,0.653,0.475,0.444,0.435,0.258,0.435,0.475
0.062,0.56,0.653,0.474,0.444,0.434,0.258,0.435,0.474
0.062,0.558,0.652,0.473,0.443,0.434,0.258,0.435,0.473
0.062,0.555,0.651,0.471,0.443,0.433,0.258,0.435,0.471
0.062,0.554,0.65,0.457,0.443,0.418,0.258,0.434,0.457
0.062,0.554,0.648,0.454,0.441,0.418,0.258,0.433,0.454
0.062,0.553,0.646,0.453,0.441,0.417,0.258,0.43,0.453
0.062,0.552,0.645,0.452,0.441,0.416,0.258,0.429,0.452
0.062,0.552,0.645,0.451,0.429,0.416,0.258,0.426,0.451
0.062,0.552,0.645,0.45,0.428,0.414,0.258,0.425,0.45
0.062,0.551,0.645,0.448,0.428,0.414,0.258,0.424,0.448
0.061,0.55,0.644,0.441,0.428,0.413,0.258,0.422,0.441
0.061,0.55,0.643,0.441,0.427,0.413,0.258,0.421,0.441
0.061,0.549,0.642,0.439,0.426,0.412,0.258,0.42,0.439
0.061,0.548,0.642,0.431,0.425,0.402,0.258,0.419,0.431
0.061,0.548,0.642,0.426,0.425,0.402,0.258,0.418,0.426
0.06,0.548,0.641,0.425,0.425,0.402,0.258,0.414,0.425
0.049,0.547,0.641,0.424,0.422,0.401,0.258,0.408,0.424
0.049,0.545,0.64,0.416,0.418,0.394,0.258,0.407,0.416
0.049,0.544,0.64,0.412,0.417,0.392,0.258,0.407,0.412
0.049,0.543,0.64,0.411,0.412,0.392,0.258,0.403,0.411
0.049,0.542,0.64,0.405,0.412,0.392,0.258,0.4,0.405
0.049,0.541,0.64,0.404,0.412,0.39,0.254,0.398,0.404
0.049,0.54,0.64,0.403,0.412,0.389,0.254,0.391,0.403
0.049,0.539,0.639,0.397,0.412,0.387,0.254,0.388,0.397
0.049,0.538,0.638,0.393,0.411,0.387,0.254,0.387,0.393
0.049,0.535,0.638,0.393,0.411,0.383,0.254,0.386,0.393
0.049,0.534,0.638,0.393,0.41,0.381,0.254,0.384,0.393
0.049,0.534,0.638,0.393,0.409,0.381,0.254,0.383,0.393
0.049,0.532,0.637,0.392,0.387,0.381,0.254,0.38,0.392
0.049,0.531,0.637,0.39,0.386,0.381,0.254,0.375,0.39
0.049,0.53,0.637,0.38,0.377,0.38,0.254,0.375,0.38
0.049,0.529,0.637,0.38,0.377,0.379,0.254,0.37,0.38
0.024,0.528,0.636,0.372,0.376,0.379,0.254,0.369,0.372
0.024,0.527,0.635,0.372,0.372,0.371,0.254,0.369,0.372
0.024,0.527,0.635,0.365,0.37,0.369,0.24,0.364,0.365
0.024,0.526,0.634,0.363,0.369,0.365,0.24,0.364,0.363
0.024,0.525,0.632,0.362,0.368,0.362,0.24,0.364,0.362
0.024,0.522,0.632,0.362,0.368,0.361,0.24,0.364,0.362
0.024,0.521,0.631,0.361,0.368,0.358,0.24,0.359,0.361
0.024,0.52,0.63,0.36,0.367,0.324,0.224,0.358,0.36
0.024,0.518,0.629,0.358,0.367,0.324,0.224,0.358,0.358
0.024,0.516,0.628,0.357,0.366,0.324,0.224,0.355,0.357
0.024,0.513,0.628,0.354,0.366,0.323,0.224,0.348,0.354
0.024,0.512,0.627,0.353,0.366,0.321,0.224,0.346,0.353
0.024,0.511,0.626,0.347,0.366,0.318,0.224,0.332,0.347
0.024,0.51,0.626,0.347,0.362,0.318,0.224,0.313,0.347
0.024,0.509,0.625,0.347,0.362,0.316,0.224,0.313,0.347
0.024,0.508,0.625,0.347,0.362,0.313,0.224,0.313,0.345
0.024,0.507,0.624,0.345,0.362,0.311,0.213,0.311,0.345
0.024,0.499,0.622,0.345,0.36,0.31,0.213,0.311,0.342
0.024,0.498,0.622,0.342,0.359,0.302,0.213,0.311,0.342
0.024,0.498,0.622,0.342,0.358,0.3,0.213,0.306,0.342
0.024,0.497,0.622,0.342,0.355,0.3,0.213,0.306,0.332
0.024,0.496,0.621,0.332,0.355,0.3,0.208,0.306,0.332
0.024,0.495,0.621,0.332,0.354,0.3,0.208,0.306,0.327
0.024,0.494,0.621,0.327,0.353,0.3,0.205,0.304,0.326
0.024,0.494,0.62,0.326,0.351,0.3,0.205,0.304,0.322
0.024,0.494,0.62,0.322,0.345,0.296,0.205,0.303,0.312
0.024,0.492,0.619,0.312,0.342,0.294,0.199,0.302,0.312
0.024,0.49,0.618,0.312,0.341,0.293,0.199,0.301,0.312
0.024,0.49,0.617,0.312,0.336,0.292,0.199,0.301,0.312
0.024,0.489,0.616,0.312,0.334,0.292,0.195,0.301,0.312
0.024,0.486,0.616,0.312,0.334,0.292,0.195,0.3,0.311
0.022,0.486,0.615,0.311,0.325,0.291,0.195,0.297,0.305
0.022,0.484,0.614,0.305,0.325,0.289,0.195,0.292,0.237
0.022,0.484,0.613,0.237,0.324,0.288,0.125,0.288,0.236
0.022,0.482,0.612,0.236,0.317,0.287,0.125,0.287,0.236
0.022,0.482,0.611,0.236,0.315,0.283,0.125,0.287,0.234
0.022,0.481,0.61,0.236,0.314,0.282,0.125,0.287,0.232
0.022,0.48,0.61,0.234,0.311,0.281,0.125,0.287,0.232
0.022,0.479,0.609,0.232,0.31,0.275,0.125,0.287,0.232
0.022,0.478,0.609,0.232,0.298,0.274,0.125,0.287,0.232
0.022,0.477,0.608,0.232,0.296,0.273,0.125,0.285,0.232
0.022,0.477,0.607,0.232,0.296,0.266,0.125,0.285,0.232
0.022,0.477,0.606,0.232,0.296,0.264,0.125,0.277,0.232
0.022,0.477,0.606,0.232,0.296,0.263,0.125,0.276,0.23
0.018,0.477,0.605,0.232,0.296,0.262,0.125,0.272,0.23
0.018,0.475,0.604,0.23,0.296,0.259,0.125,0.271,0.211
0.018,0.475,0.603,0.23,0.296,0.255,0.125,0.27,0.21
0.018,0.474,0.603,0.211,0.296,0.255,0.108,0.27,0.205
0.018,0.471,0.603,0.21,0.287,0.254,0.108,0.268,0.205
0.018,0.471,0.602,0.21,0.266,0.253,0.108,0.268,0.205
0.018,0.47,0.601,0.205,0.266,0.252,0.108,0.268,0.205
0.018,0.467,0.6,0.205,0.266,0.25,0.108,0.267,0.205
0.018,0.466,0.6,0.205,0.265,0.24,0.108,0.262,0.205
0.018,0.466,0.599,0.205,0.265,0.236,0.108,0.261,0.203
0.018,0.463,0.598,0.205,0.265,0.236,0.108,0.261,0.2
0.018,0.463,0.597,0.203,0.265,0.223,0.108,0.26,0.2
0.018,0.462,0.596,0.2,0.265,0.222,0.108,0.248,0.195
0.018,0.461,0.595,0.2,0.265,0.212,0.108,0.244,0.195
0.018,0.46,0.594,0.195,0.265,0.212,0.108,0.244,0.195
0.018,0.455,0.593,0.195,0.265,0.209,0.108,0.244,0.195
0.018,0.454,0.593,0.195,0.265,0.207,0.108,0.244,0.194
0.012,0.453,0.592,0.195,0.265,0.206,0.108,0.236,0.194
0.012,0.449,0.591,0.194,0.26,0.179,0.108,0.234,0.194
0.012,0.447,0.59,0.194,0.26,0.179,0.108,0.234,0.194
0.012,0.44,0.589,0.194,0.26,0.179,0.108,0.234,0.154
0.012,0.44,0.589,0.194,0.254,0.151,0.108,0.23,0.154
0.012,0.434,0.589,0.154,0.254,0.151,0.104,0.23,0.154
0.012,0.432,0.588,0.154,0.251,0.151,0.104,0.217,0.154
0.012,0.426,0.587,0.154,0.251,0.151,0.104,0.217,0.146
0.012,0.426,0.586,0.154,0.251,0.143,0.104,0.217,0.137
0.012,0.424,0.586,0.154,0.251,0.133,0.104,0.217,0.134
0.012,0.423,0.585,0.154,0.251,0.133,0.104,0.215,0.132
0.012,0.418,0.584,0.146,0.251,0.133,0.104,0.215,0.132
