_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.527,0.042,0.165,0.087,0.007,0.02,0.062
0.001,0.385,0.526,0.041,0.165,0.086,0.007,0.02,0.062
0.001,0.384,0.525,0.031,0.118,0.084,0.007,0.02,0.062
0.001,0.384,0.524,0.031,0.118,0.079,0.007,0.02,0.062
0.001,0.383,0.523,0.031,0.118,0.074,0.007,0.02,0.062
0.001,0.383,0.523,0.031,0.118,0.074,0.007,0.02,0.062
0.001,0.383,0.523,0.031,0.118,0.072,0.007,0.02,0.062
0.001,0.382,0.522,0.031,0.118,0.072,0.007,0.02,0.062
0.001,0.375,0.522,0.031,0.118,0.072,0.007,0.02,0.062
0.001,0.373,0.521,0.031,0.118,0.071,0.007,0.02,0.062
0.001,0.372,0.52,0.031,0.118,0.071,0.007,0.02,0.062
0.001,0.371,0.519,0.031,0.118,0.071,0.007,0.02,0.062
0.001,0.368,0.518,0.031,0.118,0.071,0.007,0.02,0.031
0.001,0.368,0.517,0.031,0.118,0.07,0.007,0.02,0.031
0.001,0.367,0.517,0.031,0.118,0.07,0.007,0.02,0.031
0.001,0.366,0.516,0.031,0.118,0.068,0.007,0.02,0.031
0.001,0.366,0.515,0.031,0.117,0.068,0.007,0.02,0.031
0.001,0.365,0.514,0.031,0.117,0.066,0.007,0.019,0.031
0.001,0.365,0.513,0.031,0.117,0.066,0.007,0.019,0.031
0.001,0.364,0.512,0.031,0.117,0.064,0.007,0.019,0.031
0.001,0.361,0.511,0.031,0.117,0.064,0.007,0.019,0.031
0.001,0.361,0.511,0.031,0.116,0.061,0.007,0.019,0.031
0.001,0.361,0.511,0.031,0.11,0.061,0.007,0.019,0.031
0.001,0.358,0.51,0.031,0.11,0.057,0.007,0.019,0.031
0.001,0.358,0.509,0.031,0.11,0.057,0.007,0.019,0.031
0.001,0.344,0.508,0.031,0.11,0.044,0.007,0.019,0.031
0.001,0.343,0.507,0.031,0.087,0.044,0.007,0.019,0.031
0.001,0.342,0.506,0.031,0.087,0.04,0.007,0.019,0.031
0.001,0.342,0.506,0.031,0.087,0.04,0.007,0.019,0.031
0.001,0.341,0.506,0.031,0.087,0.04,0.007,0.019,0.031
0.001,0.335,0.505,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.335,0.505,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.329,0.505,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.329,0.504,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.329,0.503,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.328,0.502,0.031,0.087,0.04,0.007,0.019,0.013
0.001,0.328,0.502,0.031,0.087,0.009,0.007,0.019,0.013
0.001,0.328,0.5,0.031,0.087,0.009,0.007,0.019,0.013
0.001,0.328,0.5,0.031,0.087,0.009,0.007,0.019,0.002
0.001,0.328,0.5,0.031,0.087,0.009,0.007,0.019,0.002
0.001,0.327,0.5,0.013,0.087,0.009,0.007,0.019,0.002
0.001,0.325,0.5,0.013,0.087,0.009,0.007,0.019,0.002
0.001,0.324,0.499,0.013,0.087,0.009,0.007,0.019,0.002
0.001,0.322,0.497,0.013,0.087,0.009,0.007,0.019,0.002
0.001,0.322,0.497,0.013,0.087,0.003,0.007,0.019,0.002
0.001,0.321,0.495,0.013,0.087,0.003,0.007,0.019,0.002
0.001,0.32,0.494,0.013,0.087,0.003,0.007,0.019,0.002
0.001,0.319,0.493,0.013,0.087,0.003,0.007,0.019,0.002
0.001,0.318,0.491,0.013,0.074,0.003,0.007,0.019,0.002
0.001,0.318,0.491,0.013,0.074,0.003,0.007,0.019,0.002
0.001,0.318,0.49,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.318,0.489,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.317,0.489,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.316,0.489,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.315,0.487,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.314,0.487,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.313,0.486,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.312,0.486,0.002,0.074,0.003,0.007,0.019,0.002
0.001,0.31,0.485,0.002,0.074,0.003,0.007,0.009,0.002
0.001,0.306,0.485,0.002,0.074,0.003,0.007,0.009,0.002
0.001,0.306,0.485,0.002,0.074,0.003,0.007,0.009,0.002
0.001,0.306,0.485,0.002,0.074,0.003,0.007,0.009,0.002
0.001,0.304,0.485,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.485,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.485,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.484,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.484,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.484,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.483,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.303,0.483,0.002,0.074,0.003,0.007,0.007,0.002
0.001,0.292,0.482,0.002,0.073,0.003,0.007,0.007,0.002
0.001,0.291,0.481,0.002,0.073,0.003,0.007,0.007,0.002
0.001,0.289,0.48,0.002,0.073,0.003,0.007,0.007,0.002
0.001,0.289,0.48,0.002,0.073,0.003,0.007,0.007,0.002
0.001,0.289,0.48,0.002,0.069,0.003,0.007,0.007,0.002
0.001,0.288,0.479,0.002,0.067,0.003,0.007,0.007,0.002
0.001,0.288,0.477,0.002,0.067,0.003,0.007,0.007,0.002
0.001,0.288,0.477,0.002,0.067,0.003,0.007,0.007,0.002
0.001,0.288,0.476,0.002,0.067,0.003,0.007,0.007,0.002
0.001,0.288,0.475,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.288,0.474,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.288,0.474,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.288,0.472,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.288,0.471,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.281,0.469,0.002,0.066,0.003,0.007,0.007,0.002
0.001,0.28,0.466,0.002,0.064,0.003,0.007,0.007,0.002
0.001,0.28,0.463,0.002,0.064,0.003,0.007,0.007,0.002
0.001,0.28,0.461,0.002,0.062,0.003,0.007,0.007,0.002
0.001,0.279,0.459,0.002,0.051,0.003,0.007,0.007,0.002
0.001,0.279,0.458,0.002,0.051,0.003,0.007,0.007,0.002
0.001,0.277,0.458,0.002,0.051,0.003,0.007,0.007,0.002
0.001,0.276,0.457,0.002,0.05,0.003,0.007,0.007,0.002
0.001,0.275,0.455,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.274,0.455,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.274,0.455,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.274,0.454,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.273,0.454,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.269,0.454,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.268,0.453,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.268,0.453,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.26,0.452,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.26,0.451,0.002,0.048,0.003,0.007,0.007,0.002
0.001,0.26,0.45,0.002,0.042,0.003,0.007,0.007,0.002
0.001,0.26,0.446,0.002,0.034,0.003,0.007,0.007,0.001
0.001,0.26,0.445,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.26,0.445,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.26,0.444,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.258,0.442,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.258,0.439,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.258,0.438,0.002,0.028,0.003,0.007,0.007,0.001
0.001,0.257,0.414,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.257,0.414,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.257,0.412,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.256,0.41,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.256,0.408,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.256,0.408,0.002,0.027,0.003,0.007,0.007,0.001
0.001,0.255,0.404,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.255,0.404,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.255,0.402,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.254,0.399,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.253,0.399,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.252,0.398,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.252,0.396,0.002,0.025,0.003,0.007,0.007,0.001
0.001,0.251,0.395,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.25,0.394,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.249,0.392,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.39,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.385,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.385,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.385,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.384,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.248,0.383,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.241,0.379,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.24,0.371,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.24,0.371,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.24,0.371,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.24,0.371,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.24,0.371,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.239,0.369,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.239,0.369,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.237,0.368,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.237,0.366,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.234,0.365,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.234,0.358,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.233,0.358,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.232,0.358,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.232,0.358,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.232,0.346,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.232,0.346,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.222,0.346,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.222,0.345,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.222,0.343,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.222,0.343,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.221,0.341,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.34,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.335,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.335,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.335,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.331,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.22,0.33,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.219,0.328,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.198,0.327,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.198,0.325,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.198,0.324,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.198,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.196,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.195,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.195,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.194,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.193,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.193,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.193,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.193,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.193,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.188,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.188,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.187,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.185,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.185,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.185,0.319,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.184,0.317,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.183,0.316,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.181,0.314,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.18,0.313,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.18,0.31,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.179,0.309,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.16,0.309,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.159,0.309,0.002,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.304,0.002,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.302,0.002,0.001,0.003,0.007,0.007,0.001
0.001,0.159,0.302,0.002,0.001,0.003,0.007,0.007,0.001
0.001,0.158,0.302,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.157,0.301,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.156,0.288,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.287,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.155,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.154,0.286,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.149,0.285,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.148,0.284,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.148,0.282,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.148,0.281,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.14,0.279,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.14,0.276,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.139,0.276,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.122,0.276,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.122,0.275,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.122,0.273,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.273,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.272,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.271,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.269,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.117,0.269,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.115,0.269,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.099,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.079,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.079,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.079,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.079,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.073,0.265,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.073,0.263,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.073,0.263,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.072,0.263,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.072,0.262,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.072,0.262,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.072,0.262,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.262,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.26,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.26,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.071,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.054,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.054,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.054,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.054,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.054,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.246,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.245,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.243,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.242,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.24,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.044,0.237,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.237,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.236,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.235,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.235,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.235,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.235,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.232,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.232,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.043,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.23,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.226,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.226,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.039,0.222,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.034,0.209,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.034,0.207,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.034,0.207,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.206,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.205,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.205,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.205,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.205,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.205,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.204,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.203,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.203,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.202,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.202,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.186,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.184,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.184,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.184,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.184,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.174,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.173,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.172,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.17,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.17,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.169,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.168,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.166,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.024,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
