_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.055,0.564,0.589,0.586,0.581,0.554,0.402,0.461,0.586
0.055,0.563,0.588,0.586,0.581,0.554,0.402,0.461,0.586
0.043,0.562,0.588,0.585,0.581,0.554,0.399,0.461,0.585
0.043,0.561,0.588,0.584,0.581,0.551,0.351,0.461,0.584
0.031,0.561,0.588,0.583,0.58,0.551,0.351,0.46,0.583
0.031,0.56,0.588,0.583,0.58,0.55,0.351,0.46,0.583
0.031,0.559,0.587,0.582,0.58,0.549,0.351,0.459,0.582
0.031,0.559,0.586,0.582,0.579,0.549,0.351,0.455,0.582
0.029,0.559,0.586,0.582,0.579,0.548,0.351,0.455,0.582
0.025,0.558,0.586,0.582,0.579,0.542,0.351,0.455,0.582
0.025,0.557,0.586,0.582,0.578,0.541,0.351,0.454,0.582
0.025,0.555,0.586,0.582,0.575,0.541,0.351,0.429,0.582
0.025,0.554,0.586,0.582,0.574,0.54,0.351,0.429,0.582
0.025,0.554,0.585,0.582,0.573,0.54,0.351,0.423,0.582
0.025,0.554,0.585,0.581,0.572,0.54,0.351,0.423,0.581
0.025,0.554,0.585,0.581,0.572,0.539,0.351,0.417,0.581
0.025,0.553,0.585,0.58,0.572,0.537,0.351,0.417,0.58
0.025,0.552,0.585,0.579,0.572,0.533,0.351,0.417,0.579
0.024,0.552,0.585,0.578,0.571,0.533,0.314,0.417,0.578
0.024,0.551,0.585,0.575,0.571,0.526,0.314,0.412,0.575
0.024,0.55,0.584,0.573,0.57,0.525,0.314,0.411,0.573
0.024,0.549,0.583,0.573,0.568,0.525,0.314,0.41,0.573
0.024,0.548,0.583,0.572,0.568,0.525,0.314,0.408,0.572
0.011,0.547,0.583,0.57,0.568,0.525,0.314,0.398,0.57
0.011,0.547,0.583,0.57,0.568,0.525,0.314,0.393,0.57
0.011,0.546,0.583,0.57,0.568,0.525,0.314,0.392,0.57
0.011,0.545,0.582,0.57,0.566,0.525,0.314,0.392,0.57
0.011,0.544,0.581,0.57,0.566,0.525,0.306,0.389,0.57
0.009,0.543,0.581,0.57,0.565,0.523,0.306,0.389,0.57
0.009,0.542,0.581,0.569,0.565,0.523,0.287,0.38,0.569
0.009,0.542,0.581,0.569,0.565,0.517,0.203,0.379,0.569
0.009,0.537,0.581,0.569,0.564,0.516,0.203,0.378,0.569
0.009,0.536,0.58,0.568,0.564,0.516,0.203,0.377,0.568
0.009,0.532,0.58,0.568,0.563,0.516,0.203,0.37,0.568
0.009,0.532,0.58,0.568,0.561,0.516,0.203,0.364,0.568
0.009,0.532,0.58,0.568,0.561,0.516,0.203,0.362,0.568
0.009,0.53,0.58,0.568,0.56,0.515,0.203,0.361,0.568
0.009,0.528,0.579,0.567,0.559,0.515,0.203,0.358,0.567
0.009,0.527,0.579,0.567,0.558,0.515,0.203,0.357,0.567
0.009,0.527,0.579,0.567,0.557,0.515,0.203,0.355,0.567
0.009,0.526,0.579,0.567,0.555,0.515,0.203,0.349,0.567
0.009,0.525,0.579,0.567,0.555,0.515,0.203,0.342,0.567
0.009,0.525,0.579,0.566,0.555,0.514,0.203,0.341,0.566
0.009,0.493,0.579,0.566,0.554,0.511,0.203,0.34,0.566
0.009,0.493,0.579,0.565,0.553,0.511,0.203,0.34,0.565
0.009,0.493,0.579,0.565,0.553,0.509,0.203,0.338,0.565
0.009,0.492,0.576,0.564,0.551,0.508,0.203,0.336,0.564
0.009,0.491,0.576,0.564,0.55,0.507,0.203,0.336,0.564
0.009,0.491,0.576,0.564,0.549,0.507,0.203,0.336,0.564
0.009,0.491,0.576,0.564,0.549,0.507,0.203,0.335,0.564
0.009,0.491,0.576,0.564,0.548,0.507,0.203,0.334,0.564
0.009,0.49,0.575,0.564,0.548,0.502,0.203,0.327,0.564
0.009,0.49,0.575,0.564,0.524,0.494,0.203,0.327,0.564
0.009,0.489,0.575,0.564,0.523,0.494,0.203,0.327,0.564
0.009,0.489,0.575,0.564,0.523,0.494,0.203,0.327,0.564
0.009,0.489,0.573,0.562,0.523,0.494,0.203,0.327,0.562
0.009,0.489,0.573,0.562,0.522,0.494,0.202,0.325,0.562
0.009,0.489,0.573,0.562,0.522,0.494,0.202,0.324,0.562
0.009,0.489,0.572,0.562,0.522,0.494,0.202,0.324,0.562
0.009,0.489,0.572,0.56,0.521,0.494,0.202,0.324,0.56
0.009,0.489,0.572,0.559,0.521,0.494,0.202,0.324,0.559
0.009,0.489,0.571,0.559,0.52,0.493,0.202,0.319,0.559
0.009,0.486,0.569,0.559,0.52,0.493,0.195,0.319,0.559
0.009,0.486,0.569,0.559,0.52,0.493,0.195,0.313,0.559
0.009,0.485,0.569,0.558,0.518,0.492,0.195,0.307,0.558
0.009,0.484,0.569,0.557,0.518,0.492,0.195,0.301,0.557
0.009,0.483,0.569,0.557,0.517,0.492,0.195,0.301,0.557
0.009,0.483,0.569,0.556,0.517,0.491,0.195,0.301,0.556
0.009,0.482,0.569,0.556,0.517,0.49,0.195,0.301,0.556
0.009,0.481,0.569,0.554,0.517,0.49,0.195,0.301,0.554
0.009,0.481,0.568,0.554,0.516,0.46,0.195,0.301,0.554
0.009,0.481,0.568,0.553,0.515,0.46,0.195,0.3,0.553
0.009,0.481,0.568,0.526,0.513,0.459,0.195,0.3,0.526
0.009,0.479,0.568,0.525,0.513,0.459,0.195,0.294,0.525
0.009,0.478,0.568,0.525,0.512,0.458,0.182,0.291,0.525
0.009,0.478,0.568,0.525,0.512,0.458,0.182,0.291,0.525
0.009,0.477,0.567,0.524,0.511,0.457,0.182,0.29,0.524
0.009,0.477,0.567,0.515,0.511,0.447,0.182,0.289,0.515
0.009,0.473,0.567,0.514,0.51,0.447,0.182,0.288,0.514
0.009,0.457,0.567,0.514,0.51,0.446,0.182,0.285,0.514
0.009,0.457,0.567,0.513,0.258,0.446,0.182,0.285,0.513
0.009,0.456,0.567,0.513,0.257,0.446,0.182,0.285,0.513
0.009,0.455,0.567,0.513,0.257,0.446,0.182,0.285,0.513
0.009,0.455,0.567,0.513,0.257,0.446,0.182,0.285,0.513
0.009,0.451,0.567,0.513,0.257,0.446,0.182,0.281,0.513
0.009,0.451,0.567,0.513,0.256,0.446,0.182,0.281,0.513
0.009,0.451,0.567,0.513,0.249,0.446,0.182,0.281,0.513
0.009,0.451,0.566,0.513,0.249,0.446,0.182,0.281,0.513
0.009,0.451,0.566,0.513,0.249,0.446,0.182,0.281,0.513
0.009,0.451,0.566,0.513,0.249,0.446,0.172,0.281,0.513
0.009,0.451,0.566,0.512,0.249,0.446,0.171,0.281,0.512
0.009,0.45,0.566,0.512,0.249,0.445,0.171,0.281,0.512
0.009,0.45,0.566,0.511,0.249,0.444,0.171,0.278,0.511
0.009,0.449,0.566,0.511,0.249,0.442,0.171,0.274,0.511
0.009,0.449,0.566,0.51,0.248,0.442,0.171,0.274,0.51
0.009,0.449,0.566,0.309,0.247,0.441,0.171,0.272,0.309
0.009,0.448,0.566,0.309,0.247,0.419,0.171,0.271,0.309
0.009,0.447,0.565,0.309,0.247,0.419,0.153,0.27,0.309
0.009,0.445,0.565,0.309,0.247,0.411,0.153,0.268,0.309
0.009,0.445,0.565,0.309,0.247,0.405,0.153,0.263,0.309
0.009,0.442,0.565,0.297,0.246,0.404,0.153,0.253,0.297
0.009,0.442,0.565,0.297,0.246,0.404,0.153,0.251,0.297
0.009,0.441,0.565,0.297,0.246,0.404,0.153,0.251,0.297
0.009,0.439,0.565,0.297,0.246,0.404,0.153,0.25,0.297
0.009,0.439,0.565,0.297,0.246,0.403,0.153,0.25,0.297
0.009,0.438,0.565,0.297,0.246,0.403,0.153,0.25,0.297
0.009,0.438,0.565,0.297,0.246,0.401,0.153,0.248,0.297
0.009,0.434,0.565,0.297,0.246,0.4,0.153,0.247,0.297
0.009,0.433,0.565,0.295,0.243,0.4,0.153,0.243,0.295
0.009,0.433,0.565,0.295,0.242,0.399,0.153,0.232,0.295
0.009,0.433,0.565,0.295,0.241,0.399,0.153,0.232,0.295
0.009,0.433,0.565,0.295,0.198,0.398,0.153,0.232,0.295
0.009,0.433,0.565,0.294,0.198,0.394,0.153,0.232,0.294
0.004,0.433,0.539,0.293,0.198,0.394,0.153,0.232,0.293
0.004,0.431,0.539,0.293,0.112,0.393,0.153,0.232,0.293
0.004,0.431,0.539,0.292,0.112,0.392,0.153,0.23,0.292
0.004,0.431,0.539,0.292,0.112,0.391,0.153,0.23,0.292
0.004,0.431,0.539,0.292,0.112,0.386,0.153,0.23,0.292
0.002,0.431,0.539,0.292,0.112,0.382,0.153,0.23,0.292
0.002,0.431,0.539,0.292,0.112,0.382,0.153,0.23,0.292
0.002,0.412,0.539,0.291,0.112,0.381,0.153,0.23,0.291
0.002,0.411,0.539,0.291,0.112,0.38,0.153,0.23,0.291
0.002,0.387,0.539,0.291,0.112,0.379,0.153,0.229,0.291
0.002,0.387,0.539,0.29,0.112,0.378,0.153,0.229,0.29
0.002,0.387,0.539,0.29,0.112,0.377,0.153,0.227,0.29
0.002,0.386,0.539,0.29,0.112,0.377,0.153,0.227,0.29
0.002,0.386,0.539,0.29,0.112,0.376,0.153,0.223,0.29
0.002,0.386,0.539,0.29,0.112,0.375,0.153,0.223,0.29
0.002,0.386,0.539,0.289,0.112,0.364,0.153,0.223,0.289
0.002,0.386,0.539,0.288,0.112,0.364,0.153,0.223,0.288
0.002,0.386,0.538,0.286,0.042,0.353,0.153,0.223,0.286
0.002,0.385,0.538,0.284,0.042,0.353,0.153,0.223,0.284
0.002,0.384,0.538,0.284,0.042,0.352,0.153,0.183,0.284
0.002,0.342,0.538,0.283,0.042,0.352,0.153,0.181,0.283
0.002,0.342,0.538,0.282,0.042,0.352,0.153,0.181,0.282
0.002,0.341,0.538,0.28,0.042,0.352,0.153,0.181,0.28
0.002,0.34,0.538,0.279,0.042,0.35,0.153,0.181,0.279
0.002,0.34,0.538,0.279,0.042,0.35,0.153,0.181,0.279
0.002,0.34,0.538,0.238,0.042,0.35,0.153,0.178,0.238
0.002,0.34,0.538,0.236,0.042,0.35,0.153,0.178,0.236
0.002,0.34,0.538,0.236,0.041,0.35,0.153,0.178,0.236
0.002,0.34,0.538,0.236,0.041,0.35,0.153,0.178,0.236
0.002,0.339,0.538,0.236,0.041,0.35,0.153,0.177,0.236
0.002,0.339,0.538,0.236,0.034,0.349,0.153,0.177,0.236
0.002,0.339,0.538,0.236,0.034,0.348,0.153,0.177,0.236
0.002,0.339,0.538,0.236,0.034,0.346,0.153,0.177,0.236
0.002,0.31,0.537,0.236,0.034,0.342,0.153,0.174,0.236
0.002,0.31,0.535,0.236,0.034,0.341,0.153,0.173,0.236
0.002,0.31,0.535,0.236,0.034,0.341,0.153,0.17,0.236
0.002,0.31,0.535,0.236,0.016,0.341,0.153,0.169,0.236
0.002,0.31,0.535,0.236,0.016,0.341,0.153,0.169,0.236
0.002,0.31,0.535,0.236,0.016,0.341,0.153,0.167,0.236
0.002,0.306,0.535,0.236,0.016,0.341,0.153,0.163,0.236
0.002,0.306,0.535,0.236,0.016,0.338,0.153,0.163,0.236
0.002,0.306,0.535,0.236,0.016,0.338,0.15,0.163,0.236
0.002,0.306,0.535,0.236,0.016,0.338,0.15,0.158,0.236
0.002,0.306,0.534,0.236,0.016,0.338,0.143,0.158,0.236
0.002,0.306,0.534,0.228,0.016,0.298,0.143,0.156,0.228
0.002,0.306,0.534,0.19,0.016,0.298,0.143,0.156,0.19
0.002,0.303,0.533,0.19,0.016,0.296,0.143,0.156,0.19
0.002,0.303,0.533,0.19,0.016,0.296,0.143,0.155,0.19
0.002,0.302,0.533,0.19,0.016,0.292,0.143,0.15,0.19
0.002,0.302,0.533,0.19,0.016,0.292,0.143,0.15,0.19
0.002,0.302,0.533,0.19,0.016,0.292,0.143,0.15,0.19
0.002,0.3,0.533,0.19,0.016,0.292,0.143,0.144,0.19
0.002,0.3,0.532,0.19,0.016,0.292,0.143,0.144,0.19
0.002,0.298,0.532,0.19,0.016,0.291,0.14,0.144,0.19
0.002,0.296,0.532,0.19,0.016,0.291,0.14,0.144,0.19
0.002,0.296,0.532,0.19,0.016,0.285,0.14,0.144,0.19
0.002,0.295,0.532,0.19,0.016,0.285,0.14,0.142,0.19
0.002,0.295,0.532,0.19,0.016,0.285,0.14,0.135,0.19
0.002,0.295,0.532,0.189,0.016,0.285,0.14,0.132,0.189
0.002,0.294,0.532,0.187,0.016,0.285,0.135,0.132,0.187
0.002,0.294,0.531,0.186,0.016,0.285,0.135,0.13,0.186
0.002,0.293,0.531,0.184,0.016,0.284,0.135,0.125,0.184
0.002,0.292,0.531,0.183,0.016,0.284,0.135,0.125,0.183
0.002,0.29,0.531,0.182,0.016,0.284,0.135,0.125,0.182
0.002,0.289,0.531,0.181,0.016,0.284,0.135,0.125,0.181
0.002,0.289,0.531,0.179,0.016,0.284,0.135,0.119,0.179
0.002,0.289,0.531,0.134,0.016,0.284,0.135,0.119,0.134
0.002,0.288,0.53,0.134,0.016,0.282,0.135,0.119,0.134
0.002,0.288,0.529,0.134,0.016,0.282,0.135,0.052,0.134
0.002,0.288,0.528,0.134,0.016,0.282,0.135,0.052,0.134
0.002,0.288,0.528,0.134,0.016,0.282,0.135,0.052,0.134
0.002,0.288,0.528,0.134,0.016,0.282,0.132,0.052,0.134
0.002,0.288,0.528,0.134,0.016,0.282,0.132,0.052,0.134
0.002,0.287,0.519,0.134,0.016,0.281,0.132,0.052,0.134
0.002,0.287,0.499,0.12,0.016,0.281,0.132,0.052,0.12
0.002,0.287,0.499,0.12,0.016,0.277,0.132,0.051,0.12
0.002,0.284,0.498,0.12,0.016,0.271,0.132,0.051,0.12
0.002,0.284,0.497,0.12,0.016,0.271,0.127,0.051,0.12
0.002,0.284,0.497,0.12,0.016,0.271,0.127,0.051,0.12
0.002,0.284,0.497,0.12,0.016,0.271,0.127,0.051,0.12
0.002,0.284,0.496,0.12,0.016,0.135,0.127,0.051,0.12
0.002,0.284,0.496,0.12,0.016,0.135,0.127,0.051,0.12
0.002,0.278,0.496,0.12,0.016,0.134,0.127,0.051,0.12
0.002,0.278,0.494,0.12,0.016,0.134,0.127,0.051,0.12
0.002,0.278,0.494,0.12,0.016,0.134,0.127,0.035,0.12
0.002,0.277,0.494,0.12,0.016,0.133,0.127,0.035,0.12
0.002,0.277,0.494,0.12,0.016,0.131,0.127,0.035,0.12
0.002,0.277,0.494,0.12,0.016,0.131,0.127,0.035,0.12
0.002,0.276,0.491,0.12,0.016,0.129,0.127,0.035,0.12
0.002,0.276,0.491,0.12,0.016,0.129,0.127,0.035,0.12
0.002,0.276,0.491,0.115,0.016,0.128,0.127,0.035,0.115
0.002,0.276,0.49,0.113,0.016,0.128,0.127,0.035,0.113
0.002,0.275,0.49,0.113,0.016,0.121,0.127,0.035,0.113
0.002,0.275,0.49,0.113,0.016,0.121,0.097,0.035,0.113
0.002,0.275,0.488,0.113,0.016,0.121,0.097,0.035,0.113
0.002,0.275,0.488,0.113,0.016,0.121,0.097,0.035,0.111
0.002,0.275,0.486,0.111,0.016,0.121,0.097,0.035,0.108
0.002,0.275,0.486,0.108,0.016,0.121,0.097,0.035,0.095
0.002,0.275,0.486,0.095,0.016,0.104,0.097,0.035,0.095
0.002,0.275,0.486,0.095,0.016,0.104,0.097,0.035,0.095
0.002,0.275,0.486,0.095,0.016,0.104,0.097,0.035,0.094
0.002,0.275,0.486,0.094,0.016,0.104,0.097,0.035,0.094
0.002,0.275,0.486,0.094,0.016,0.104,0.097,0.035,0.094
0.002,0.275,0.486,0.094,0.016,0.104,0.097,0.035,0.087
0.002,0.273,0.486,0.087,0.016,0.104,0.097,0.035,0.087
0.002,0.273,0.486,0.087,0.016,0.104,0.097,0.035,0.087
0.002,0.273,0.486,0.087,0.016,0.104,0.097,0.035,0.082
0.002,0.273,0.486,0.082,0.016,0.104,0.097,0.035,0.082
0.002,0.273,0.486,0.082,0.016,0.104,0.097,0.035,0.082
0.002,0.272,0.486,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.272,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.272,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.272,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.269,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.268,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.264,0.484,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.264,0.483,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.264,0.483,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.264,0.483,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.264,0.483,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.262,0.483,0.082,0.016,0.104,0.097,0.035,0.082
0.001,0.26,0.483,0.082,0.016,0.104,0.097,0.035,0.08
0.001,0.26,0.483,0.08,0.016,0.104,0.047,0.035,0.08
0.001,0.259,0.483,0.08,0.016,0.104,0.047,0.035,0.08
0.001,0.258,0.483,0.08,0.016,0.104,0.047,0.035,0.08
0.001,0.258,0.483,0.08,0.016,0.104,0.047,0.035,0.054
0.001,0.258,0.483,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.243,0.482,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.243,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.242,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.241,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.239,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.239,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.239,0.481,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.238,0.453,0.054,0.016,0.104,0.047,0.035,0.054
0.001,0.211,0.453,0.054,0.016,0.104,0.039,0.035,0.054
0.001,0.21,0.453,0.054,0.016,0.104,0.039,0.035,0.054
0.001,0.21,0.453,0.054,0.016,0.104,0.039,0.035,0.054
0.001,0.21,0.448,0.054,0.016,0.104,0.039,0.035,0.037
0.001,0.203,0.448,0.054,0.016,0.104,0.039,0.035,0.037
0.001,0.203,0.448,0.054,0.016,0.104,0.039,0.035,0.037
0.001,0.203,0.446,0.037,0.016,0.098,0.039,0.035,0.037
0.001,0.203,0.444,0.037,0.016,0.098,0.039,0.035,0.037
0.001,0.203,0.444,0.037,0.016,0.098,0.039,0.035,0.037
0.001,0.202,0.444,0.037,0.016,0.098,0.039,0.035,0.037
0.001,0.127,0.444,0.037,0.016,0.098,0.039,0.035,0.034
0.001,0.127,0.444,0.037,0.016,0.098,0.039,0.035,0.023
0.001,0.127,0.444,0.034,0.016,0.098,0.039,0.035,0.023
0.001,0.127,0.444,0.023,0.016,0.098,0.039,0.034,0.023
0.001,0.127,0.444,0.023,0.016,0.098,0.039,0.034,0.023
0.001,0.127,0.444,0.023,0.016,0.097,0.024,0.034,0.023
0.001,0.127,0.444,0.023,0.016,0.097,0.024,0.032,0.023
0.001,0.127,0.444,0.023,0.016,0.096,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.096,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.093,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.093,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.092,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.091,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.091,0.024,0.032,0.023
0.001,0.127,0.433,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.433,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.433,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.421,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.421,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.421,0.023,0.016,0.085,0.024,0.032,0.023
0.001,0.125,0.409,0.023,0.016,0.084,0.024,0.032,0.023
0.001,0.124,0.409,0.023,0.016,0.084,0.024,0.023,0.023
0.001,0.124,0.409,0.023,0.016,0.084,0.024,0.023,0.023
0.001,0.124,0.409,0.023,0.016,0.084,0.024,0.023,0.023
0.001,0.124,0.409,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.117,0.409,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.114,0.409,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.114,0.409,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.114,0.403,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.114,0.403,0.023,0.016,0.082,0.024,0.023,0.023
0.001,0.114,0.403,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.114,0.403,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.403,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.402,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.402,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.402,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.202,0.023,0.016,0.08,0.024,0.023,0.023
0.001,0.113,0.202,0.023,0.016,0.079,0.024,0.023,0.023
0.001,0.113,0.202,0.023,0.016,0.079,0.024,0.023,0.023
0.001,0.113,0.202,0.023,0.016,0.079,0.024,0.023,0.023
0.001,0.112,0.202,0.023,0.016,0.079,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.075,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.023,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.009,0.016,0.071,0.024,0.023,0.004
0.001,0.112,0.202,0.002,0.016,0.067,0.024,0.023,0.004
0.001,0.112,0.202,0.002,0.016,0.067,0.024,0.023,0.004
0.001,0.112,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.108,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.055,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.054,0.024,0.023,0.004
0.001,0.104,0.202,0.002,0.016,0.054,0.024,0.023,0.004
0.001,0.104,0.201,0.002,0.016,0.052,0.024,0.023,0.004
0.001,0.104,0.2,0.002,0.016,0.052,0.024,0.023,0.004
0.001,0.104,0.198,0.002,0.016,0.052,0.024,0.023,0.004
0.001,0.103,0.198,0.002,0.016,0.051,0.024,0.023,0.004
0.001,0.103,0.198,0.002,0.016,0.051,0.024,0.023,0.004
0.001,0.103,0.198,0.002,0.016,0.049,0.024,0.023,0.004
0.001,0.103,0.198,0.002,0.016,0.049,0.024,0.023,0.004
0.001,0.103,0.186,0.002,0.016,0.049,0.024,0.023,0.004
0.001,0.103,0.186,0.002,0.016,0.049,0.024,0.023,0.004
0.001,0.098,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.098,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.086,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.086,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.086,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.086,0.186,0.002,0.016,0.043,0.024,0.023,0.004
0.001,0.086,0.186,0.002,0.016,0.037,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.037,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.037,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.185,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.184,0.002,0.016,0.036,0.024,0.023,0.004
0.001,0.086,0.184,0.002,0.016,0.035,0.024,0.023,0.004
0.001,0.086,0.184,0.002,0.016,0.035,0.024,0.023,0.004
0.001,0.086,0.184,0.002,0.016,0.027,0.024,0.023,0.004
0.001,0.086,0.184,0.002,0.016,0.022,0.024,0.023,0.004
0.001,0.086,0.055,0.002,0.016,0.022,0.024,0.023,0.004
0.001,0.086,0.055,0.002,0.016,0.02,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.02,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.082,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.08,0.055,0.002,0.016,0.007,0.024,0.023,0.004
0.001,0.08,0.055,0.001,0.016,0.007,0.024,0.023,0.004
0.001,0.065,0.055,0.001,0.016,0.007,0.024,0.023,0.004
