_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.904,0.905,0.943,0.911,0.927,0.942,0.905
0.94,0.942,0.904,0.904,0.942,0.91,0.925,0.941,0.904
0.937,0.941,0.903,0.903,0.941,0.909,0.924,0.94,0.903
0.936,0.94,0.903,0.902,0.94,0.906,0.921,0.939,0.902
0.934,0.939,0.902,0.901,0.939,0.905,0.919,0.938,0.901
0.932,0.938,0.901,0.901,0.893,0.904,0.916,0.937,0.901
0.931,0.937,0.901,0.9,0.892,0.903,0.915,0.936,0.9
0.93,0.936,0.9,0.9,0.891,0.899,0.915,0.935,0.9
0.929,0.935,0.9,0.899,0.89,0.898,0.915,0.934,0.899
0.928,0.934,0.9,0.898,0.889,0.897,0.914,0.933,0.898
0.927,0.933,0.899,0.897,0.888,0.896,0.911,0.932,0.897
0.926,0.932,0.899,0.896,0.887,0.895,0.91,0.931,0.896
0.925,0.931,0.898,0.895,0.887,0.894,0.909,0.93,0.895
0.909,0.93,0.898,0.882,0.886,0.893,0.908,0.929,0.882
0.908,0.928,0.897,0.881,0.885,0.892,0.908,0.928,0.881
0.907,0.927,0.897,0.88,0.884,0.891,0.907,0.927,0.88
0.906,0.926,0.897,0.879,0.883,0.89,0.906,0.926,0.879
0.905,0.925,0.897,0.878,0.882,0.889,0.905,0.925,0.878
0.904,0.924,0.895,0.877,0.881,0.888,0.903,0.924,0.877
0.889,0.923,0.895,0.876,0.88,0.887,0.901,0.923,0.876
0.888,0.922,0.888,0.875,0.879,0.886,0.899,0.922,0.875
0.887,0.921,0.887,0.874,0.878,0.885,0.898,0.921,0.874
0.885,0.92,0.887,0.873,0.877,0.884,0.898,0.92,0.873
0.884,0.919,0.887,0.873,0.876,0.883,0.898,0.919,0.873
0.883,0.918,0.886,0.872,0.876,0.882,0.897,0.918,0.872
0.882,0.917,0.885,0.871,0.875,0.881,0.896,0.917,0.871
0.881,0.916,0.885,0.87,0.874,0.873,0.892,0.916,0.87
0.88,0.915,0.884,0.869,0.873,0.872,0.892,0.915,0.869
0.879,0.914,0.884,0.868,0.872,0.871,0.891,0.914,0.868
0.878,0.913,0.883,0.867,0.871,0.87,0.889,0.913,0.867
0.877,0.912,0.883,0.866,0.87,0.869,0.886,0.912,0.866
0.871,0.911,0.882,0.865,0.869,0.868,0.881,0.911,0.865
0.87,0.91,0.881,0.864,0.868,0.867,0.879,0.91,0.864
0.869,0.909,0.88,0.863,0.867,0.866,0.874,0.909,0.863
0.866,0.908,0.879,0.862,0.866,0.865,0.873,0.908,0.862
0.865,0.907,0.878,0.861,0.865,0.864,0.872,0.907,0.861
0.864,0.906,0.877,0.86,0.864,0.862,0.869,0.906,0.86
0.862,0.905,0.876,0.859,0.863,0.861,0.867,0.905,0.859
0.861,0.904,0.875,0.858,0.862,0.857,0.865,0.904,0.858
0.86,0.903,0.875,0.857,0.861,0.856,0.865,0.903,0.857
0.852,0.902,0.874,0.856,0.86,0.855,0.863,0.902,0.856
0.851,0.901,0.873,0.855,0.859,0.847,0.861,0.901,0.855
0.85,0.9,0.872,0.854,0.858,0.846,0.86,0.9,0.854
0.849,0.899,0.871,0.853,0.857,0.845,0.857,0.899,0.853
0.848,0.898,0.87,0.852,0.856,0.844,0.857,0.898,0.852
0.847,0.897,0.869,0.851,0.855,0.843,0.851,0.897,0.851
0.843,0.896,0.868,0.85,0.854,0.842,0.851,0.896,0.85
0.841,0.895,0.867,0.849,0.853,0.841,0.851,0.895,0.849
0.84,0.894,0.867,0.848,0.852,0.84,0.851,0.894,0.848
0.839,0.893,0.866,0.847,0.851,0.836,0.849,0.893,0.847
0.838,0.892,0.866,0.846,0.85,0.835,0.848,0.892,0.846
0.837,0.89,0.865,0.845,0.849,0.834,0.845,0.891,0.845
0.836,0.889,0.865,0.844,0.848,0.824,0.844,0.89,0.844
0.835,0.888,0.864,0.843,0.847,0.811,0.836,0.889,0.843
0.834,0.887,0.863,0.842,0.846,0.81,0.836,0.888,0.842
0.828,0.886,0.862,0.841,0.845,0.809,0.832,0.887,0.841
0.827,0.885,0.862,0.84,0.844,0.808,0.83,0.885,0.84
0.825,0.884,0.862,0.84,0.843,0.807,0.828,0.884,0.84
0.824,0.883,0.862,0.84,0.842,0.806,0.826,0.883,0.84
0.817,0.882,0.861,0.839,0.841,0.805,0.823,0.882,0.839
0.779,0.881,0.86,0.838,0.841,0.804,0.821,0.881,0.838
0.778,0.88,0.86,0.837,0.84,0.803,0.817,0.88,0.837
0.777,0.879,0.859,0.836,0.84,0.802,0.805,0.879,0.836
0.757,0.878,0.858,0.835,0.84,0.801,0.804,0.878,0.835
0.756,0.877,0.857,0.834,0.839,0.8,0.803,0.877,0.834
0.755,0.876,0.857,0.833,0.837,0.799,0.793,0.876,0.833
0.75,0.875,0.857,0.832,0.836,0.796,0.79,0.875,0.832
0.749,0.874,0.857,0.831,0.835,0.794,0.787,0.874,0.831
0.748,0.873,0.857,0.83,0.834,0.793,0.787,0.873,0.83
0.747,0.872,0.856,0.829,0.833,0.792,0.782,0.872,0.829
0.742,0.871,0.856,0.828,0.832,0.791,0.78,0.871,0.828
0.742,0.87,0.856,0.827,0.831,0.79,0.78,0.87,0.827
0.74,0.869,0.856,0.826,0.83,0.789,0.778,0.869,0.826
0.739,0.868,0.856,0.825,0.829,0.788,0.776,0.868,0.825
0.737,0.867,0.855,0.824,0.828,0.786,0.776,0.867,0.824
0.736,0.866,0.855,0.814,0.827,0.784,0.776,0.866,0.814
0.734,0.865,0.855,0.813,0.826,0.779,0.773,0.865,0.813
0.733,0.864,0.855,0.812,0.825,0.778,0.772,0.864,0.812
0.732,0.863,0.855,0.811,0.824,0.774,0.77,0.863,0.811
0.731,0.862,0.854,0.81,0.823,0.771,0.77,0.862,0.81
0.73,0.861,0.854,0.809,0.822,0.77,0.768,0.861,0.809
0.729,0.86,0.854,0.808,0.821,0.769,0.767,0.86,0.808
0.728,0.859,0.853,0.807,0.82,0.766,0.763,0.859,0.807
0.727,0.857,0.852,0.806,0.819,0.765,0.762,0.858,0.806
0.716,0.856,0.851,0.805,0.818,0.764,0.762,0.857,0.805
0.715,0.855,0.85,0.804,0.817,0.763,0.76,0.852,0.804
0.714,0.854,0.849,0.803,0.816,0.762,0.755,0.851,0.803
0.712,0.853,0.848,0.802,0.815,0.761,0.755,0.85,0.802
0.708,0.849,0.848,0.801,0.814,0.76,0.749,0.849,0.801
0.703,0.848,0.847,0.8,0.813,0.759,0.748,0.848,0.8
0.701,0.847,0.847,0.798,0.812,0.758,0.745,0.847,0.798
0.7,0.846,0.846,0.797,0.812,0.757,0.745,0.846,0.797
0.699,0.845,0.845,0.796,0.81,0.752,0.745,0.845,0.796
0.698,0.844,0.844,0.795,0.808,0.752,0.745,0.844,0.795
0.697,0.843,0.844,0.794,0.807,0.751,0.744,0.843,0.794
0.696,0.842,0.843,0.79,0.806,0.75,0.742,0.842,0.79
0.695,0.841,0.842,0.789,0.805,0.749,0.742,0.841,0.789
0.693,0.84,0.842,0.788,0.805,0.748,0.733,0.84,0.788
0.689,0.839,0.841,0.786,0.804,0.744,0.724,0.839,0.786
0.688,0.838,0.84,0.785,0.803,0.742,0.722,0.838,0.785
0.685,0.837,0.839,0.784,0.802,0.722,0.72,0.835,0.784
0.684,0.836,0.838,0.783,0.801,0.72,0.72,0.834,0.783
0.684,0.835,0.837,0.782,0.8,0.719,0.72,0.832,0.782
0.683,0.834,0.836,0.781,0.799,0.718,0.718,0.832,0.781
0.682,0.833,0.836,0.78,0.798,0.717,0.716,0.831,0.78
0.671,0.832,0.835,0.779,0.797,0.716,0.716,0.83,0.779
0.67,0.831,0.834,0.778,0.796,0.715,0.716,0.829,0.778
0.669,0.83,0.833,0.777,0.795,0.715,0.712,0.828,0.777
0.668,0.829,0.832,0.776,0.794,0.714,0.711,0.827,0.776
0.667,0.828,0.831,0.775,0.793,0.713,0.71,0.826,0.775
0.663,0.827,0.83,0.774,0.792,0.712,0.709,0.825,0.774
0.663,0.826,0.829,0.773,0.791,0.711,0.707,0.823,0.773
0.661,0.825,0.828,0.772,0.786,0.71,0.705,0.822,0.772
0.659,0.824,0.827,0.771,0.785,0.709,0.705,0.821,0.771
0.659,0.823,0.826,0.77,0.784,0.708,0.705,0.82,0.77
0.658,0.822,0.825,0.769,0.783,0.707,0.704,0.819,0.769
0.657,0.821,0.824,0.768,0.782,0.702,0.694,0.818,0.768
0.657,0.82,0.824,0.767,0.781,0.701,0.694,0.817,0.767
0.646,0.819,0.824,0.766,0.78,0.694,0.694,0.816,0.766
0.645,0.818,0.823,0.765,0.779,0.693,0.692,0.815,0.765
0.644,0.817,0.822,0.764,0.778,0.692,0.692,0.814,0.764
0.644,0.812,0.821,0.763,0.777,0.691,0.691,0.813,0.763
0.641,0.812,0.82,0.76,0.777,0.69,0.689,0.812,0.76
0.638,0.811,0.819,0.759,0.776,0.689,0.689,0.811,0.759
0.637,0.81,0.818,0.758,0.775,0.685,0.686,0.81,0.758
0.636,0.809,0.817,0.756,0.774,0.684,0.686,0.809,0.756
0.634,0.808,0.816,0.756,0.773,0.683,0.685,0.808,0.756
0.632,0.807,0.815,0.755,0.772,0.682,0.684,0.807,0.755
0.631,0.806,0.815,0.752,0.771,0.68,0.681,0.806,0.752
0.631,0.805,0.814,0.751,0.77,0.679,0.676,0.799,0.751
0.63,0.804,0.813,0.751,0.769,0.678,0.676,0.798,0.751
0.629,0.803,0.812,0.75,0.762,0.677,0.668,0.797,0.75
0.628,0.802,0.811,0.749,0.761,0.676,0.666,0.796,0.749
0.582,0.8,0.81,0.748,0.743,0.675,0.664,0.795,0.748
0.58,0.799,0.809,0.747,0.742,0.674,0.654,0.794,0.747
0.56,0.798,0.808,0.746,0.741,0.673,0.651,0.793,0.746
0.559,0.797,0.807,0.745,0.74,0.672,0.651,0.792,0.745
0.558,0.796,0.806,0.742,0.739,0.671,0.651,0.791,0.742
0.557,0.795,0.805,0.741,0.738,0.67,0.651,0.789,0.741
0.556,0.794,0.804,0.74,0.737,0.653,0.642,0.789,0.74
0.556,0.793,0.803,0.739,0.736,0.652,0.64,0.788,0.739
0.545,0.792,0.802,0.739,0.735,0.651,0.636,0.787,0.739
0.544,0.791,0.801,0.738,0.734,0.65,0.636,0.786,0.738
0.542,0.79,0.8,0.738,0.733,0.649,0.636,0.785,0.738
0.5,0.789,0.799,0.736,0.729,0.648,0.632,0.784,0.736
0.5,0.788,0.798,0.735,0.722,0.648,0.632,0.783,0.735
0.499,0.787,0.797,0.734,0.721,0.647,0.632,0.782,0.734
0.497,0.786,0.796,0.732,0.72,0.646,0.632,0.778,0.732
0.497,0.785,0.795,0.731,0.719,0.643,0.632,0.777,0.731
0.496,0.784,0.794,0.726,0.719,0.642,0.632,0.776,0.726
0.485,0.783,0.793,0.724,0.718,0.639,0.626,0.775,0.724
0.485,0.782,0.792,0.723,0.711,0.639,0.616,0.774,0.723
0.484,0.781,0.791,0.717,0.71,0.638,0.616,0.773,0.717
0.483,0.78,0.79,0.716,0.709,0.637,0.616,0.772,0.716
0.439,0.779,0.789,0.715,0.692,0.636,0.616,0.771,0.715
0.438,0.778,0.788,0.714,0.691,0.627,0.59,0.77,0.714
0.436,0.777,0.787,0.713,0.691,0.626,0.59,0.769,0.713
0.434,0.776,0.786,0.712,0.691,0.626,0.59,0.768,0.712
0.433,0.775,0.785,0.708,0.69,0.625,0.59,0.767,0.708
0.433,0.774,0.784,0.707,0.685,0.624,0.59,0.764,0.707
0.432,0.773,0.783,0.706,0.684,0.624,0.59,0.763,0.706
0.432,0.772,0.782,0.705,0.683,0.623,0.59,0.763,0.705
0.432,0.771,0.781,0.704,0.682,0.622,0.587,0.762,0.704
0.432,0.77,0.78,0.703,0.681,0.621,0.587,0.761,0.703
0.431,0.769,0.779,0.702,0.681,0.62,0.587,0.76,0.702
0.431,0.767,0.778,0.7,0.68,0.619,0.576,0.759,0.7
0.431,0.766,0.777,0.699,0.679,0.616,0.576,0.758,0.699
0.421,0.765,0.776,0.698,0.678,0.615,0.569,0.757,0.698
0.421,0.764,0.775,0.697,0.676,0.614,0.569,0.755,0.697
0.415,0.763,0.774,0.692,0.675,0.613,0.569,0.754,0.692
0.413,0.762,0.773,0.691,0.674,0.609,0.569,0.753,0.691
0.412,0.761,0.772,0.69,0.673,0.608,0.569,0.752,0.69
0.407,0.76,0.771,0.689,0.672,0.604,0.562,0.749,0.689
0.406,0.759,0.77,0.687,0.671,0.603,0.562,0.748,0.687
0.406,0.758,0.769,0.687,0.671,0.597,0.562,0.747,0.687
0.404,0.757,0.768,0.686,0.67,0.596,0.562,0.745,0.686
0.403,0.756,0.767,0.682,0.67,0.595,0.562,0.744,0.682
0.403,0.756,0.766,0.68,0.669,0.594,0.562,0.742,0.68
0.402,0.755,0.765,0.678,0.668,0.593,0.561,0.741,0.678
0.401,0.753,0.764,0.677,0.666,0.592,0.555,0.74,0.677
0.401,0.752,0.763,0.676,0.665,0.583,0.552,0.739,0.676
0.4,0.751,0.762,0.675,0.664,0.573,0.546,0.738,0.675
0.398,0.75,0.761,0.674,0.663,0.567,0.546,0.737,0.674
0.394,0.749,0.76,0.673,0.659,0.566,0.546,0.736,0.673
0.394,0.748,0.759,0.672,0.654,0.556,0.546,0.735,0.672
0.392,0.747,0.758,0.659,0.645,0.555,0.544,0.734,0.659
0.392,0.746,0.757,0.658,0.643,0.55,0.544,0.731,0.658
0.374,0.745,0.756,0.657,0.642,0.549,0.544,0.727,0.657
0.358,0.744,0.755,0.653,0.631,0.548,0.544,0.726,0.653
0.352,0.737,0.754,0.652,0.626,0.547,0.544,0.725,0.652
0.351,0.736,0.753,0.644,0.616,0.546,0.539,0.716,0.644
0.346,0.735,0.752,0.643,0.615,0.546,0.539,0.715,0.643
0.344,0.734,0.751,0.642,0.614,0.545,0.539,0.714,0.642
0.344,0.733,0.75,0.641,0.609,0.54,0.532,0.713,0.641
0.344,0.732,0.749,0.64,0.608,0.539,0.53,0.712,0.64
0.343,0.731,0.748,0.639,0.607,0.538,0.521,0.711,0.639
0.337,0.729,0.747,0.638,0.606,0.537,0.521,0.706,0.638
0.337,0.718,0.746,0.637,0.603,0.536,0.508,0.705,0.637
0.337,0.717,0.745,0.632,0.602,0.535,0.508,0.704,0.632
0.326,0.716,0.744,0.631,0.595,0.534,0.505,0.703,0.631
0.325,0.715,0.743,0.63,0.595,0.53,0.505,0.702,0.63
0.324,0.714,0.742,0.629,0.593,0.527,0.505,0.701,0.629
0.324,0.713,0.741,0.621,0.592,0.526,0.505,0.7,0.621
0.32,0.712,0.74,0.616,0.588,0.525,0.505,0.699,0.616
0.32,0.712,0.739,0.615,0.585,0.525,0.503,0.698,0.615
0.32,0.711,0.738,0.615,0.585,0.524,0.497,0.697,0.615
0.32,0.71,0.737,0.614,0.584,0.523,0.497,0.696,0.614
0.32,0.709,0.736,0.612,0.583,0.5,0.497,0.695,0.612
0.312,0.708,0.735,0.61,0.583,0.5,0.497,0.695,0.61
0.311,0.708,0.734,0.606,0.583,0.497,0.497,0.693,0.606
0.307,0.707,0.733,0.604,0.579,0.497,0.492,0.692,0.604
0.301,0.706,0.732,0.601,0.579,0.496,0.492,0.691,0.601
0.296,0.705,0.731,0.6,0.574,0.494,0.492,0.691,0.6
0.296,0.704,0.73,0.598,0.573,0.493,0.489,0.69,0.598
0.295,0.703,0.729,0.597,0.557,0.492,0.489,0.687,0.597
0.294,0.702,0.728,0.596,0.554,0.491,0.489,0.687,0.596
0.294,0.701,0.727,0.595,0.553,0.491,0.487,0.686,0.595
0.293,0.7,0.726,0.563,0.552,0.489,0.487,0.684,0.563
0.292,0.696,0.725,0.562,0.551,0.488,0.487,0.684,0.562
0.292,0.695,0.724,0.562,0.55,0.485,0.487,0.683,0.562
0.292,0.694,0.723,0.557,0.549,0.483,0.487,0.682,0.557
0.277,0.693,0.722,0.541,0.542,0.482,0.487,0.681,0.541
0.277,0.692,0.721,0.527,0.539,0.478,0.487,0.68,0.527
0.277,0.691,0.72,0.525,0.539,0.478,0.483,0.679,0.525
0.276,0.689,0.719,0.501,0.535,0.478,0.483,0.678,0.501
0.266,0.688,0.718,0.496,0.535,0.477,0.483,0.677,0.496
0.265,0.687,0.717,0.495,0.534,0.476,0.48,0.676,0.495
0.265,0.686,0.716,0.495,0.526,0.473,0.48,0.674,0.495
0.253,0.685,0.715,0.491,0.521,0.473,0.48,0.673,0.491
0.253,0.683,0.714,0.477,0.521,0.46,0.48,0.672,0.477
0.253,0.682,0.713,0.476,0.516,0.459,0.48,0.67,0.476
0.253,0.681,0.712,0.469,0.516,0.458,0.48,0.664,0.469
0.247,0.68,0.711,0.467,0.515,0.457,0.48,0.663,0.467
0.247,0.679,0.71,0.456,0.509,0.456,0.48,0.663,0.456
0.247,0.678,0.709,0.455,0.503,0.455,0.48,0.66,0.455
0.245,0.677,0.708,0.454,0.502,0.454,0.48,0.657,0.454
0.244,0.676,0.707,0.453,0.502,0.452,0.48,0.656,0.453
0.244,0.675,0.706,0.45,0.502,0.452,0.48,0.647,0.45
0.239,0.674,0.705,0.449,0.483,0.451,0.48,0.646,0.449
0.236,0.673,0.704,0.448,0.474,0.45,0.468,0.642,0.448
0.236,0.672,0.702,0.447,0.471,0.449,0.468,0.642,0.447
0.236,0.671,0.701,0.447,0.463,0.436,0.464,0.641,0.447
0.235,0.67,0.7,0.447,0.459,0.409,0.459,0.64,0.447
0.235,0.669,0.699,0.444,0.459,0.406,0.459,0.639,0.444
0.235,0.668,0.698,0.406,0.459,0.406,0.448,0.638,0.406
0.234,0.667,0.697,0.406,0.459,0.405,0.448,0.637,0.406
0.233,0.666,0.696,0.404,0.459,0.404,0.448,0.636,0.404
0.232,0.663,0.695,0.403,0.454,0.403,0.448,0.635,0.403
0.232,0.662,0.694,0.402,0.454,0.402,0.448,0.634,0.402
0.232,0.661,0.693,0.401,0.454,0.401,0.448,0.633,0.401
0.232,0.66,0.692,0.4,0.454,0.401,0.448,0.633,0.4
0.232,0.658,0.691,0.397,0.454,0.4,0.431,0.556,0.397
0.2,0.656,0.69,0.386,0.454,0.399,0.431,0.543,0.386
0.2,0.655,0.689,0.381,0.454,0.398,0.431,0.538,0.385
0.2,0.654,0.688,0.38,0.449,0.397,0.431,0.537,0.384
0.2,0.654,0.687,0.379,0.449,0.393,0.431,0.535,0.384
0.2,0.653,0.686,0.379,0.449,0.392,0.431,0.533,0.358
0.186,0.652,0.685,0.35,0.439,0.391,0.431,0.532,0.358
0.186,0.651,0.684,0.35,0.439,0.39,0.431,0.531,0.353
0.182,0.65,0.683,0.345,0.436,0.384,0.431,0.531,0.353
0.18,0.649,0.682,0.345,0.436,0.383,0.415,0.53,0.353
0.18,0.647,0.681,0.345,0.432,0.382,0.415,0.53,0.353
0.18,0.647,0.68,0.345,0.43,0.38,0.415,0.53,0.353
0.179,0.646,0.678,0.345,0.428,0.374,0.415,0.529,0.353
0.179,0.645,0.676,0.345,0.428,0.373,0.415,0.528,0.353
0.077,0.643,0.675,0.345,0.428,0.373,0.415,0.521,0.352
0.077,0.642,0.674,0.344,0.426,0.364,0.415,0.518,0.352
0.074,0.641,0.673,0.344,0.426,0.363,0.415,0.502,0.351
0.074,0.64,0.672,0.343,0.426,0.363,0.415,0.497,0.351
0.074,0.639,0.671,0.343,0.424,0.362,0.415,0.496,0.335
0.074,0.636,0.67,0.327,0.424,0.361,0.404,0.494,0.333
0.074,0.635,0.669,0.325,0.424,0.36,0.404,0.493,0.329
0.074,0.632,0.668,0.321,0.424,0.359,0.394,0.48,0.325
0.073,0.629,0.667,0.317,0.424,0.358,0.394,0.48,0.325
0.073,0.627,0.666,0.317,0.398,0.357,0.394,0.48,0.313
0.073,0.626,0.665,0.305,0.397,0.343,0.394,0.48,0.313
0.073,0.625,0.664,0.305,0.396,0.342,0.394,0.48,0.304
0.045,0.624,0.663,0.296,0.396,0.341,0.394,0.479,0.301
0.045,0.623,0.662,0.293,0.396,0.34,0.366,0.479,0.3
0.045,0.622,0.661,0.292,0.396,0.338,0.366,0.477,0.3
0.045,0.622,0.658,0.292,0.396,0.337,0.348,0.476,0.297
0.045,0.617,0.653,0.289,0.396,0.335,0.348,0.456,0.296
0.045,0.616,0.645,0.288,0.39,0.335,0.341,0.455,0.296
0.045,0.615,0.644,0.288,0.39,0.334,0.341,0.455,0.296
0.045,0.611,0.643,0.288,0.386,0.333,0.341,0.455,0.295
0.045,0.609,0.642,0.287,0.386,0.331,0.341,0.454,0.286
0.045,0.608,0.639,0.278,0.386,0.327,0.341,0.453,0.281
0.045,0.607,0.636,0.273,0.385,0.327,0.341,0.448,0.272
0.045,0.606,0.635,0.266,0.385,0.296,0.341,0.443,0.27
0.045,0.605,0.634,0.264,0.385,0.293,0.335,0.442,0.265
0.045,0.604,0.633,0.259,0.385,0.292,0.335,0.441,0.246
0.045,0.603,0.632,0.24,0.384,0.289,0.335,0.44,0.246
0.038,0.602,0.63,0.24,0.381,0.289,0.335,0.439,0.223
0.038,0.601,0.629,0.217,0.381,0.289,0.335,0.438,0.217
0.038,0.6,0.628,0.216,0.381,0.288,0.335,0.438,0.216
0.038,0.599,0.627,0.205,0.371,0.288,0.335,0.437,0.205
0.038,0.598,0.626,0.205,0.371,0.284,0.335,0.435,0.205
0.038,0.597,0.625,0.202,0.371,0.284,0.335,0.431,0.202
0.038,0.596,0.624,0.202,0.359,0.278,0.325,0.431,0.202
0.038,0.595,0.623,0.181,0.357,0.277,0.325,0.43,0.181
0.038,0.594,0.621,0.16,0.357,0.277,0.325,0.429,0.16
0.038,0.593,0.62,0.152,0.357,0.275,0.325,0.428,0.152
0.038,0.592,0.619,0.137,0.352,0.274,0.325,0.428,0.137
0.038,0.591,0.618,0.137,0.352,0.259,0.325,0.428,0.137
0.038,0.591,0.617,0.137,0.352,0.257,0.325,0.427,0.137
0.033,0.59,0.616,0.137,0.351,0.252,0.325,0.425,0.137
0.033,0.589,0.615,0.137,0.351,0.252,0.325,0.423,0.137
0.033,0.588,0.614,0.137,0.351,0.248,0.325,0.423,0.137
0.032,0.587,0.613,0.135,0.351,0.241,0.254,0.422,0.135
0.032,0.585,0.61,0.135,0.351,0.24,0.254,0.419,0.135
0.032,0.585,0.609,0.135,0.351,0.239,0.254,0.414,0.135
0.032,0.584,0.608,0.135,0.351,0.227,0.254,0.414,0.135
0.032,0.583,0.608,0.135,0.323,0.204,0.254,0.411,0.135
0.032,0.582,0.607,0.13,0.322,0.2,0.254,0.41,0.13
0.032,0.582,0.606,0.13,0.322,0.199,0.254,0.409,0.13
0.032,0.581,0.605,0.099,0.322,0.198,0.254,0.408,0.099
0.031,0.58,0.603,0.099,0.322,0.197,0.254,0.407,0.099
0.031,0.579,0.602,0.099,0.32,0.19,0.254,0.406,0.099
0.031,0.575,0.601,0.099,0.318,0.19,0.254,0.406,0.099
0.031,0.574,0.6,0.096,0.318,0.189,0.254,0.403,0.096
0.031,0.573,0.599,0.095,0.318,0.189,0.254,0.402,0.095
0.031,0.572,0.598,0.095,0.318,0.187,0.254,0.401,0.095
0.03,0.571,0.597,0.077,0.318,0.187,0.254,0.4,0.077
0.03,0.57,0.596,0.077,0.318,0.187,0.254,0.398,0.077
0.03,0.565,0.595,0.056,0.318,0.186,0.254,0.398,0.056
0.03,0.564,0.594,0.056,0.318,0.186,0.254,0.397,0.056
0.03,0.563,0.593,0.056,0.318,0.18,0.254,0.396,0.056
0.03,0.562,0.592,0.056,0.317,0.171,0.254,0.395,0.056
0.03,0.561,0.591,0.056,0.317,0.171,0.254,0.393,0.056
