_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.937,0.86,0.845,0.907,0.888,0.891,0.897,0.845
0.89,0.936,0.859,0.845,0.906,0.887,0.891,0.896,0.845
0.889,0.935,0.858,0.844,0.905,0.886,0.89,0.895,0.844
0.888,0.934,0.858,0.843,0.904,0.885,0.89,0.894,0.843
0.887,0.933,0.857,0.843,0.903,0.884,0.885,0.893,0.843
0.886,0.932,0.857,0.843,0.902,0.883,0.884,0.891,0.843
0.885,0.931,0.856,0.84,0.901,0.882,0.883,0.89,0.84
0.884,0.93,0.856,0.839,0.9,0.881,0.881,0.889,0.839
0.883,0.929,0.855,0.838,0.899,0.88,0.877,0.888,0.838
0.879,0.928,0.855,0.837,0.898,0.879,0.875,0.887,0.837
0.878,0.927,0.855,0.836,0.897,0.878,0.873,0.886,0.836
0.877,0.926,0.855,0.835,0.896,0.877,0.873,0.885,0.835
0.876,0.925,0.854,0.834,0.895,0.876,0.873,0.884,0.834
0.875,0.924,0.853,0.833,0.894,0.869,0.87,0.882,0.833
0.874,0.923,0.852,0.823,0.893,0.865,0.868,0.881,0.823
0.873,0.922,0.84,0.822,0.892,0.864,0.868,0.88,0.822
0.803,0.921,0.84,0.821,0.891,0.863,0.864,0.879,0.821
0.802,0.92,0.839,0.82,0.89,0.862,0.864,0.878,0.82
0.801,0.919,0.839,0.819,0.889,0.861,0.864,0.877,0.819
0.801,0.918,0.839,0.818,0.888,0.86,0.857,0.876,0.818
0.8,0.917,0.838,0.818,0.887,0.859,0.857,0.875,0.818
0.793,0.916,0.837,0.817,0.886,0.858,0.856,0.874,0.817
0.792,0.915,0.837,0.815,0.885,0.857,0.856,0.871,0.815
0.789,0.914,0.837,0.814,0.884,0.856,0.85,0.869,0.814
0.788,0.913,0.836,0.813,0.883,0.855,0.85,0.866,0.813
0.787,0.912,0.836,0.812,0.882,0.854,0.85,0.865,0.812
0.783,0.911,0.833,0.812,0.881,0.853,0.85,0.864,0.812
0.782,0.91,0.832,0.811,0.88,0.852,0.843,0.863,0.811
0.781,0.909,0.825,0.81,0.879,0.851,0.843,0.862,0.81
0.776,0.908,0.825,0.809,0.878,0.85,0.84,0.861,0.809
0.774,0.907,0.824,0.808,0.877,0.849,0.837,0.86,0.808
0.748,0.906,0.824,0.807,0.876,0.848,0.837,0.858,0.807
0.748,0.905,0.824,0.806,0.875,0.847,0.832,0.857,0.806
0.747,0.878,0.824,0.805,0.874,0.846,0.831,0.856,0.805
0.747,0.877,0.824,0.805,0.873,0.845,0.831,0.855,0.805
0.746,0.875,0.824,0.804,0.871,0.844,0.831,0.854,0.804
0.745,0.874,0.824,0.803,0.87,0.843,0.826,0.852,0.803
0.744,0.873,0.823,0.802,0.869,0.842,0.824,0.851,0.802
0.74,0.872,0.823,0.802,0.868,0.841,0.824,0.85,0.802
0.74,0.871,0.823,0.802,0.867,0.84,0.818,0.849,0.802
0.739,0.87,0.822,0.802,0.866,0.839,0.818,0.846,0.802
0.738,0.869,0.822,0.8,0.865,0.806,0.813,0.84,0.8
0.737,0.868,0.822,0.799,0.858,0.805,0.813,0.838,0.799
0.736,0.867,0.821,0.798,0.857,0.804,0.813,0.837,0.798
0.735,0.864,0.82,0.797,0.856,0.803,0.813,0.836,0.797
0.734,0.863,0.819,0.796,0.855,0.802,0.813,0.833,0.796
0.733,0.862,0.818,0.795,0.854,0.799,0.799,0.832,0.795
0.731,0.861,0.817,0.794,0.853,0.744,0.798,0.831,0.794
0.729,0.86,0.815,0.793,0.852,0.742,0.795,0.83,0.793
0.729,0.859,0.815,0.792,0.851,0.741,0.791,0.829,0.792
0.728,0.858,0.815,0.791,0.85,0.74,0.791,0.828,0.791
0.727,0.857,0.814,0.79,0.849,0.74,0.791,0.827,0.79
0.726,0.856,0.814,0.789,0.848,0.74,0.791,0.826,0.789
0.726,0.855,0.814,0.788,0.847,0.74,0.791,0.826,0.788
0.726,0.854,0.814,0.787,0.846,0.739,0.791,0.825,0.787
0.722,0.853,0.813,0.785,0.844,0.738,0.789,0.824,0.785
0.719,0.852,0.813,0.784,0.843,0.738,0.787,0.823,0.784
0.719,0.852,0.813,0.784,0.842,0.737,0.775,0.822,0.784
0.718,0.851,0.813,0.783,0.841,0.736,0.77,0.819,0.783
0.717,0.85,0.813,0.782,0.839,0.735,0.77,0.818,0.782
0.716,0.849,0.813,0.781,0.838,0.734,0.768,0.817,0.781
0.715,0.848,0.813,0.78,0.837,0.733,0.768,0.816,0.78
0.715,0.847,0.813,0.779,0.836,0.732,0.768,0.815,0.779
0.714,0.846,0.813,0.778,0.833,0.731,0.766,0.814,0.778
0.712,0.845,0.813,0.777,0.832,0.73,0.765,0.813,0.777
0.703,0.842,0.813,0.776,0.831,0.729,0.764,0.811,0.776
0.702,0.841,0.812,0.775,0.83,0.728,0.763,0.81,0.775
0.701,0.84,0.812,0.774,0.829,0.721,0.761,0.809,0.774
0.696,0.839,0.812,0.773,0.828,0.72,0.76,0.806,0.773
0.688,0.838,0.811,0.772,0.826,0.719,0.751,0.805,0.772
0.688,0.837,0.811,0.771,0.825,0.718,0.747,0.804,0.771
0.685,0.836,0.81,0.77,0.824,0.716,0.746,0.802,0.77
0.675,0.836,0.81,0.769,0.822,0.713,0.745,0.801,0.769
0.673,0.835,0.809,0.768,0.82,0.711,0.741,0.8,0.768
0.662,0.834,0.809,0.767,0.818,0.71,0.739,0.799,0.767
0.661,0.833,0.809,0.764,0.817,0.709,0.739,0.798,0.764
0.661,0.832,0.808,0.763,0.814,0.708,0.728,0.797,0.763
0.657,0.831,0.808,0.762,0.813,0.707,0.728,0.796,0.762
0.657,0.83,0.808,0.761,0.812,0.706,0.723,0.795,0.761
0.655,0.829,0.807,0.76,0.808,0.698,0.721,0.794,0.76
0.644,0.828,0.806,0.759,0.807,0.694,0.72,0.793,0.759
0.637,0.827,0.805,0.759,0.805,0.69,0.718,0.792,0.759
0.637,0.826,0.804,0.758,0.802,0.69,0.718,0.791,0.758
0.636,0.825,0.803,0.757,0.801,0.689,0.714,0.789,0.757
0.635,0.824,0.802,0.756,0.799,0.688,0.713,0.788,0.756
0.621,0.823,0.801,0.755,0.798,0.687,0.712,0.787,0.755
0.62,0.822,0.8,0.751,0.797,0.685,0.712,0.786,0.751
0.619,0.821,0.799,0.741,0.795,0.684,0.712,0.785,0.741
0.619,0.82,0.798,0.74,0.794,0.679,0.712,0.782,0.74
0.618,0.819,0.796,0.739,0.793,0.678,0.712,0.781,0.739
0.616,0.818,0.796,0.738,0.792,0.678,0.705,0.78,0.738
0.615,0.817,0.795,0.737,0.791,0.677,0.702,0.779,0.737
0.61,0.816,0.794,0.736,0.79,0.669,0.702,0.777,0.736
0.61,0.815,0.794,0.735,0.789,0.665,0.7,0.776,0.735
0.61,0.814,0.794,0.734,0.788,0.662,0.7,0.775,0.734
0.609,0.813,0.793,0.733,0.787,0.661,0.699,0.774,0.733
0.608,0.812,0.793,0.732,0.786,0.66,0.696,0.773,0.732
0.607,0.811,0.793,0.731,0.785,0.659,0.693,0.772,0.731
0.604,0.811,0.792,0.73,0.784,0.658,0.688,0.771,0.73
0.596,0.809,0.791,0.729,0.783,0.655,0.688,0.77,0.729
0.593,0.808,0.79,0.728,0.782,0.655,0.687,0.769,0.728
0.593,0.807,0.789,0.727,0.781,0.654,0.674,0.768,0.727
0.592,0.806,0.789,0.726,0.78,0.653,0.659,0.767,0.726
0.591,0.805,0.789,0.708,0.778,0.652,0.659,0.766,0.708
0.591,0.804,0.789,0.707,0.777,0.644,0.659,0.764,0.707
0.589,0.803,0.789,0.706,0.776,0.643,0.659,0.76,0.706
0.585,0.802,0.789,0.705,0.775,0.642,0.659,0.759,0.705
0.582,0.801,0.788,0.704,0.774,0.64,0.659,0.757,0.704
0.582,0.8,0.787,0.7,0.774,0.638,0.659,0.755,0.7
0.579,0.799,0.787,0.699,0.773,0.638,0.659,0.754,0.699
0.578,0.798,0.787,0.698,0.772,0.637,0.659,0.753,0.698
0.574,0.797,0.786,0.697,0.771,0.636,0.659,0.749,0.697
0.573,0.796,0.785,0.696,0.77,0.635,0.659,0.748,0.696
0.572,0.795,0.784,0.689,0.769,0.634,0.654,0.745,0.689
0.562,0.794,0.782,0.688,0.769,0.633,0.654,0.744,0.688
0.55,0.793,0.781,0.687,0.768,0.632,0.654,0.742,0.687
0.55,0.792,0.779,0.683,0.767,0.632,0.645,0.741,0.683
0.527,0.791,0.778,0.682,0.766,0.631,0.645,0.74,0.682
0.515,0.789,0.775,0.681,0.66,0.63,0.645,0.738,0.681
0.515,0.788,0.775,0.68,0.654,0.628,0.645,0.737,0.68
0.514,0.787,0.775,0.677,0.653,0.627,0.645,0.736,0.677
0.514,0.786,0.774,0.676,0.652,0.622,0.645,0.734,0.676
0.514,0.785,0.773,0.675,0.651,0.621,0.641,0.733,0.675
0.511,0.783,0.772,0.674,0.65,0.621,0.639,0.732,0.674
0.509,0.782,0.772,0.672,0.64,0.621,0.639,0.729,0.672
0.509,0.781,0.772,0.671,0.637,0.621,0.639,0.727,0.671
0.495,0.78,0.771,0.669,0.637,0.621,0.639,0.726,0.669
0.476,0.779,0.769,0.668,0.636,0.619,0.639,0.725,0.668
0.475,0.778,0.769,0.666,0.634,0.618,0.637,0.723,0.666
0.475,0.777,0.769,0.665,0.634,0.617,0.637,0.722,0.665
0.473,0.777,0.767,0.664,0.633,0.616,0.624,0.722,0.664
0.469,0.776,0.766,0.662,0.632,0.612,0.624,0.721,0.662
0.456,0.775,0.766,0.661,0.631,0.606,0.624,0.72,0.661
0.454,0.774,0.766,0.66,0.631,0.605,0.624,0.719,0.66
0.443,0.773,0.764,0.659,0.629,0.604,0.622,0.718,0.659
0.443,0.772,0.75,0.658,0.628,0.603,0.622,0.717,0.658
0.438,0.771,0.736,0.657,0.625,0.602,0.622,0.712,0.657
0.435,0.77,0.735,0.655,0.618,0.592,0.621,0.711,0.655
0.434,0.769,0.734,0.654,0.617,0.591,0.621,0.71,0.654
0.433,0.769,0.733,0.654,0.614,0.59,0.608,0.709,0.654
0.428,0.769,0.732,0.651,0.612,0.587,0.608,0.708,0.651
0.428,0.768,0.731,0.651,0.611,0.586,0.602,0.707,0.651
0.427,0.764,0.73,0.649,0.601,0.585,0.602,0.706,0.649
0.418,0.763,0.729,0.641,0.6,0.584,0.599,0.706,0.641
0.417,0.762,0.728,0.64,0.599,0.58,0.597,0.705,0.64
0.412,0.761,0.727,0.638,0.596,0.579,0.593,0.704,0.638
0.411,0.757,0.726,0.637,0.596,0.578,0.591,0.703,0.637
0.409,0.756,0.725,0.636,0.593,0.577,0.591,0.702,0.636
0.409,0.755,0.723,0.632,0.591,0.575,0.588,0.701,0.632
0.408,0.754,0.717,0.629,0.591,0.574,0.576,0.694,0.629
0.407,0.753,0.717,0.628,0.59,0.57,0.576,0.693,0.628
0.407,0.752,0.715,0.627,0.585,0.568,0.576,0.692,0.627
0.407,0.751,0.714,0.626,0.584,0.567,0.576,0.691,0.626
0.4,0.75,0.713,0.626,0.584,0.567,0.576,0.69,0.626
0.4,0.749,0.712,0.625,0.584,0.567,0.576,0.689,0.625
0.4,0.748,0.711,0.624,0.584,0.567,0.558,0.648,0.624
0.384,0.747,0.711,0.623,0.58,0.566,0.558,0.648,0.623
0.384,0.746,0.705,0.622,0.579,0.565,0.558,0.647,0.622
0.384,0.745,0.705,0.62,0.575,0.564,0.558,0.644,0.62
0.383,0.744,0.705,0.593,0.574,0.564,0.558,0.643,0.593
0.372,0.743,0.693,0.592,0.574,0.563,0.55,0.635,0.592
0.371,0.742,0.693,0.585,0.574,0.549,0.55,0.634,0.585
0.37,0.742,0.693,0.584,0.574,0.546,0.55,0.63,0.584
0.37,0.741,0.688,0.582,0.569,0.541,0.55,0.629,0.582
0.37,0.739,0.687,0.581,0.569,0.541,0.55,0.628,0.581
0.37,0.738,0.687,0.58,0.568,0.539,0.55,0.626,0.58
0.37,0.737,0.686,0.578,0.568,0.535,0.55,0.621,0.578
0.368,0.736,0.686,0.577,0.567,0.533,0.549,0.617,0.577
0.367,0.735,0.686,0.571,0.566,0.532,0.532,0.615,0.571
0.366,0.734,0.686,0.57,0.563,0.532,0.532,0.612,0.57
0.365,0.734,0.685,0.569,0.559,0.529,0.5,0.611,0.569
0.365,0.733,0.68,0.568,0.559,0.528,0.5,0.61,0.568
0.365,0.732,0.679,0.564,0.557,0.52,0.5,0.608,0.564
0.365,0.731,0.678,0.563,0.557,0.519,0.5,0.607,0.563
0.365,0.73,0.678,0.562,0.557,0.518,0.494,0.602,0.562
0.365,0.729,0.678,0.561,0.556,0.518,0.494,0.601,0.561
0.365,0.728,0.677,0.56,0.555,0.518,0.494,0.598,0.56
0.348,0.727,0.677,0.559,0.553,0.518,0.494,0.597,0.559
0.308,0.725,0.676,0.556,0.544,0.517,0.494,0.594,0.556
0.308,0.724,0.675,0.555,0.544,0.516,0.494,0.593,0.555
0.304,0.723,0.674,0.553,0.543,0.516,0.494,0.592,0.553
0.304,0.722,0.674,0.552,0.543,0.499,0.494,0.581,0.552
0.304,0.721,0.673,0.55,0.542,0.498,0.49,0.58,0.55
0.304,0.72,0.672,0.548,0.539,0.497,0.49,0.579,0.548
0.299,0.72,0.672,0.547,0.537,0.497,0.49,0.578,0.547
0.16,0.719,0.671,0.545,0.523,0.496,0.488,0.578,0.545
0.16,0.718,0.669,0.544,0.523,0.494,0.488,0.576,0.544
0.16,0.717,0.668,0.541,0.522,0.491,0.483,0.572,0.541
0.159,0.716,0.668,0.54,0.522,0.489,0.472,0.57,0.54
0.159,0.716,0.667,0.54,0.522,0.488,0.472,0.567,0.54
0.159,0.715,0.667,0.539,0.522,0.487,0.472,0.56,0.539
0.159,0.714,0.666,0.535,0.521,0.486,0.471,0.56,0.535
0.159,0.713,0.665,0.531,0.517,0.484,0.471,0.56,0.531
0.159,0.712,0.662,0.53,0.516,0.482,0.468,0.556,0.53
0.159,0.711,0.662,0.53,0.515,0.475,0.465,0.555,0.53
0.159,0.71,0.661,0.528,0.514,0.474,0.465,0.553,0.528
0.159,0.709,0.66,0.526,0.513,0.474,0.461,0.552,0.526
0.159,0.708,0.659,0.526,0.512,0.474,0.461,0.55,0.526
0.135,0.708,0.658,0.522,0.51,0.471,0.461,0.549,0.522
0.133,0.708,0.657,0.518,0.509,0.47,0.461,0.548,0.518
0.133,0.707,0.656,0.518,0.508,0.47,0.461,0.548,0.518
0.133,0.706,0.655,0.515,0.507,0.466,0.461,0.546,0.515
0.113,0.705,0.654,0.511,0.506,0.465,0.461,0.546,0.511
0.113,0.703,0.653,0.486,0.506,0.463,0.461,0.545,0.486
0.113,0.702,0.653,0.483,0.502,0.419,0.461,0.545,0.483
0.113,0.701,0.653,0.482,0.502,0.412,0.461,0.544,0.482
0.113,0.698,0.651,0.481,0.502,0.411,0.461,0.544,0.481
0.113,0.697,0.649,0.481,0.501,0.408,0.461,0.543,0.481
0.113,0.695,0.631,0.478,0.493,0.407,0.461,0.541,0.478
0.113,0.694,0.63,0.478,0.493,0.407,0.461,0.539,0.478
0.113,0.693,0.63,0.477,0.493,0.403,0.461,0.538,0.477
0.099,0.692,0.629,0.474,0.493,0.396,0.461,0.528,0.474
0.099,0.691,0.629,0.472,0.485,0.395,0.461,0.527,0.472
0.099,0.69,0.628,0.469,0.485,0.394,0.461,0.526,0.469
0.089,0.689,0.626,0.469,0.481,0.393,0.458,0.525,0.469
0.089,0.688,0.625,0.468,0.478,0.39,0.458,0.524,0.468
0.087,0.687,0.624,0.468,0.477,0.381,0.458,0.522,0.468
0.087,0.685,0.623,0.468,0.476,0.357,0.458,0.521,0.468
0.086,0.684,0.622,0.467,0.476,0.357,0.458,0.52,0.467
0.086,0.684,0.621,0.45,0.474,0.354,0.439,0.52,0.45
0.085,0.683,0.62,0.449,0.473,0.354,0.436,0.518,0.449
0.085,0.677,0.62,0.445,0.472,0.353,0.436,0.517,0.445
0.085,0.676,0.618,0.444,0.471,0.353,0.436,0.516,0.444
0.08,0.675,0.618,0.443,0.469,0.352,0.401,0.515,0.443
0.08,0.674,0.618,0.443,0.465,0.347,0.401,0.511,0.443
0.08,0.673,0.618,0.442,0.462,0.347,0.401,0.51,0.442
0.079,0.672,0.617,0.437,0.461,0.344,0.399,0.51,0.437
0.079,0.671,0.615,0.432,0.46,0.341,0.399,0.509,0.432
0.079,0.67,0.614,0.431,0.459,0.341,0.399,0.508,0.431
0.073,0.669,0.612,0.43,0.457,0.339,0.399,0.508,0.43
0.073,0.668,0.611,0.427,0.456,0.338,0.399,0.505,0.427
0.07,0.667,0.609,0.426,0.455,0.33,0.399,0.505,0.426
0.052,0.666,0.609,0.423,0.452,0.328,0.395,0.504,0.423
0.052,0.665,0.608,0.422,0.451,0.327,0.395,0.499,0.422
0.052,0.663,0.607,0.415,0.45,0.326,0.395,0.495,0.415
0.049,0.662,0.607,0.415,0.45,0.325,0.392,0.494,0.415
0.049,0.66,0.607,0.412,0.422,0.297,0.392,0.488,0.412
0.049,0.658,0.607,0.41,0.422,0.297,0.386,0.487,0.41
0.049,0.657,0.606,0.41,0.422,0.296,0.386,0.487,0.41
0.049,0.656,0.606,0.372,0.422,0.293,0.386,0.487,0.372
0.049,0.653,0.606,0.372,0.422,0.292,0.385,0.486,0.372
0.049,0.651,0.606,0.372,0.422,0.291,0.38,0.482,0.372
0.049,0.65,0.606,0.372,0.422,0.29,0.349,0.481,0.372
0.049,0.649,0.605,0.372,0.422,0.29,0.349,0.481,0.372
0.049,0.648,0.605,0.372,0.409,0.287,0.349,0.481,0.372
0.049,0.646,0.604,0.372,0.409,0.286,0.349,0.477,0.372
0.049,0.642,0.603,0.372,0.409,0.275,0.349,0.47,0.372
0.049,0.641,0.602,0.372,0.399,0.275,0.343,0.468,0.363
0.049,0.64,0.601,0.363,0.398,0.274,0.343,0.465,0.354
0.049,0.639,0.6,0.354,0.396,0.27,0.343,0.463,0.35
0.042,0.638,0.6,0.35,0.394,0.268,0.343,0.462,0.345
0.042,0.636,0.599,0.345,0.393,0.267,0.343,0.462,0.343
0.042,0.635,0.598,0.343,0.393,0.267,0.343,0.457,0.343
0.042,0.634,0.597,0.343,0.392,0.265,0.343,0.456,0.342
0.042,0.632,0.596,0.342,0.39,0.265,0.341,0.456,0.342
0.042,0.631,0.595,0.342,0.386,0.259,0.337,0.455,0.337
0.042,0.63,0.594,0.337,0.384,0.259,0.337,0.455,0.337
0.042,0.628,0.593,0.337,0.379,0.258,0.337,0.455,0.333
0.042,0.626,0.593,0.333,0.378,0.257,0.337,0.455,0.331
0.042,0.625,0.592,0.285,0.377,0.253,0.337,0.452,0.328
0.042,0.624,0.591,0.285,0.376,0.249,0.337,0.452,0.328
0.042,0.624,0.59,0.284,0.371,0.248,0.337,0.451,0.328
0.042,0.615,0.589,0.284,0.371,0.248,0.337,0.449,0.327
0.042,0.614,0.589,0.284,0.37,0.246,0.337,0.445,0.321
0.042,0.613,0.588,0.283,0.369,0.244,0.337,0.412,0.318
0.042,0.612,0.588,0.277,0.362,0.241,0.337,0.412,0.316
0.042,0.608,0.587,0.277,0.362,0.241,0.337,0.41,0.312
0.042,0.607,0.586,0.275,0.355,0.239,0.337,0.409,0.309
0.042,0.606,0.585,0.273,0.355,0.232,0.337,0.409,0.308
0.042,0.605,0.584,0.27,0.355,0.229,0.337,0.409,0.301
0.042,0.603,0.584,0.269,0.354,0.227,0.334,0.409,0.3
0.042,0.603,0.583,0.262,0.351,0.206,0.334,0.409,0.293
0.042,0.602,0.582,0.261,0.349,0.206,0.334,0.409,0.293
0.042,0.601,0.581,0.254,0.349,0.206,0.33,0.408,0.289
0.042,0.6,0.581,0.254,0.348,0.206,0.33,0.408,0.285
0.042,0.599,0.58,0.25,0.347,0.206,0.33,0.407,0.276
0.042,0.599,0.579,0.246,0.345,0.206,0.322,0.406,0.27
0.037,0.598,0.579,0.246,0.344,0.203,0.322,0.406,0.27
0.037,0.597,0.578,0.246,0.341,0.193,0.322,0.406,0.261
0.037,0.593,0.578,0.246,0.34,0.193,0.322,0.405,0.261
0.037,0.589,0.577,0.246,0.336,0.192,0.322,0.402,0.261
0.037,0.585,0.576,0.246,0.335,0.183,0.322,0.402,0.261
0.037,0.584,0.575,0.246,0.334,0.179,0.322,0.402,0.261
0.037,0.583,0.574,0.246,0.33,0.176,0.322,0.402,0.261
0.037,0.582,0.573,0.246,0.33,0.164,0.322,0.402,0.261
0.037,0.581,0.572,0.246,0.33,0.162,0.316,0.401,0.261
0.037,0.58,0.572,0.246,0.327,0.161,0.313,0.4,0.255
0.037,0.579,0.571,0.24,0.327,0.149,0.313,0.398,0.254
0.037,0.578,0.57,0.239,0.324,0.147,0.313,0.396,0.252
0.028,0.577,0.569,0.237,0.324,0.147,0.313,0.394,0.251
0.028,0.576,0.568,0.236,0.323,0.146,0.313,0.394,0.247
0.028,0.575,0.567,0.232,0.318,0.138,0.313,0.391,0.247
0.024,0.572,0.566,0.232,0.308,0.135,0.313,0.391,0.242
0.024,0.57,0.566,0.227,0.308,0.128,0.313,0.391,0.242
0.024,0.569,0.565,0.227,0.308,0.128,0.313,0.39,0.24
0.024,0.568,0.564,0.225,0.307,0.127,0.313,0.39,0.234
0.024,0.567,0.564,0.225,0.305,0.127,0.313,0.39,0.149
0.024,0.566,0.564,0.141,0.305,0.126,0.308,0.389,0.146
0.024,0.565,0.563,0.138,0.303,0.122,0.307,0.389,0.144
0.024,0.565,0.562,0.136,0.301,0.122,0.301,0.387,0.13
0.024,0.564,0.561,0.123,0.301,0.113,0.301,0.387,0.13
0.024,0.563,0.561,0.123,0.274,0.113,0.296,0.385,0.12
0.024,0.562,0.561,0.123,0.258,0.105,0.296,0.38,0.12
0.024,0.561,0.56,0.123,0.258,0.105,0.296,0.38,0.12
0.024,0.56,0.559,0.123,0.258,0.104,0.296,0.38,0.12
0.024,0.56,0.559,0.123,0.258,0.104,0.293,0.38,0.117
0.024,0.56,0.558,0.12,0.252,0.104,0.293,0.379,0.117
0.024,0.559,0.557,0.12,0.252,0.104,0.293,0.378,0.117
0.024,0.556,0.557,0.12,0.252,0.104,0.293,0.351,0.117
0.024,0.556,0.556,0.12,0.252,0.104,0.269,0.351,0.117
0.024,0.553,0.555,0.12,0.252,0.102,0.258,0.346,0.116
0.024,0.552,0.555,0.12,0.252,0.102,0.258,0.346,0.116
0.024,0.551,0.555,0.119,0.252,0.099,0.258,0.345,0.116
0.024,0.55,0.554,0.11,0.252,0.099,0.258,0.345,0.115
0.024,0.549,0.553,0.11,0.252,0.099,0.258,0.345,0.115
0.024,0.545,0.553,0.109,0.252,0.094,0.258,0.345,0.115
0.024,0.54,0.552,0.102,0.252,0.094,0.258,0.338,0.115
0.02,0.539,0.55,0.102,0.252,0.092,0.258,0.337,0.109
0.02,0.537,0.549,0.102,0.229,0.091,0.253,0.337,0.109
0.02,0.536,0.549,0.102,0.229,0.091,0.253,0.332,0.093
0.02,0.535,0.549,0.102,0.229,0.091,0.253,0.332,0.066
0.02,0.533,0.548,0.095,0.229,0.08,0.253,0.332,0.066
0.02,0.531,0.548,0.095,0.228,0.074,0.253,0.327,0.037
