_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.166,0.166,0.164,0.1,0.221,0.692,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.691,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.69,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.689,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.164,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.162,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.162,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.159,0.1,0.221,0.102,0.166
0.001,0.146,0.166,0.166,0.159,0.1,0.221,0.102,0.166
0.001,0.145,0.166,0.166,0.157,0.1,0.221,0.102,0.166
0.001,0.145,0.166,0.164,0.157,0.1,0.221,0.102,0.164
0.001,0.145,0.166,0.164,0.157,0.097,0.221,0.102,0.164
0.001,0.145,0.166,0.164,0.094,0.095,0.221,0.102,0.164
0.001,0.145,0.166,0.164,0.094,0.095,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.084,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.068,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.068,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.068,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.068,0.221,0.102,0.164
0.001,0.082,0.166,0.164,0.094,0.068,0.221,0.102,0.164
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.082,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.068,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.023,0.221,0.102,0.163
0.001,0.05,0.166,0.163,0.094,0.023,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.023,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.023,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.023,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.018,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.05,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.049,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.049,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.049,0.166,0.163,0.094,0.011,0.221,0.101,0.163
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.094,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.091,0.011,0.221,0.101,0.161
0.001,0.049,0.166,0.161,0.091,0.011,0.221,0.101,0.161
0.001,0.049,0.159,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.161,0.088,0.011,0.221,0.101,0.161
0.001,0.049,0.158,0.101,0.088,0.011,0.221,0.101,0.101
0.001,0.049,0.158,0.101,0.088,0.011,0.221,0.101,0.101
0.001,0.049,0.158,0.101,0.088,0.011,0.221,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.221,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.221,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.101,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.087,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.011,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.01,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.01,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.01,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.049,0.158,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.049,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.137,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.048,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.156,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.101,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.101,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.101,0.101,0.05,0.009,0.073,0.1,0.101
0.001,0.047,0.101,0.101,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.004,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.002,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.002,0.073,0.1,0.1
0.001,0.047,0.101,0.1,0.05,0.002,0.073,0.1,0.1
0.001,0.046,0.101,0.087,0.05,0.002,0.073,0.1,0.087
0.001,0.046,0.101,0.066,0.05,0.002,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.05,0.002,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.05,0.002,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.045,0.001,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.028,0.001,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.028,0.001,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.028,0.001,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.028,0.001,0.073,0.1,0.066
0.001,0.046,0.101,0.066,0.028,0.001,0.073,0.1,0.066
0.001,0.044,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.043,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.042,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.066
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.053
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.053
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.023
0.001,0.04,0.101,0.051,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.023,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.04,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.101,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.007
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.001
0.001,0.039,0.1,0.007,0.028,0.001,0.073,0.1,0.001
0.001,0.037,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.028,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.026,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.1,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.036,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.035,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.023,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.1,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.034,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.033,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.033,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.033,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.033,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.033,0.098,0.001,0.021,0.001,0.073,0.095,0.001
0.001,0.032,0.098,0.001,0.021,0.001,0.073,0.095,0.001
