_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.001,0.001,0.054,0.005,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.054,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.052,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.052,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.052,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.052,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.051,0.004,0.009,0.019,0.001
0.001,0.079,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.078,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.019,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.074,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.073,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.004,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.018,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.017,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.015,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.009,0.015,0.001
0.001,0.071,0.001,0.001,0.009,0.001,0.009,0.015,0.001
0.001,0.071,0.001,0.001,0.009,0.001,0.009,0.014,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.014,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.068,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.067,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.066,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.065,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.064,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.063,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.062,0.001,0.001,0.009,0.001,0.009,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.061,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.059,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.058,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.057,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.056,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.008,0.003,0.001
