_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.634,0.943,0.671,0.65,0.668,0.833,0.802,0.939,0.65
0.627,0.942,0.662,0.649,0.666,0.832,0.776,0.938,0.649
0.626,0.94,0.662,0.648,0.665,0.831,0.776,0.937,0.648
0.625,0.939,0.662,0.648,0.664,0.83,0.776,0.936,0.648
0.624,0.938,0.662,0.648,0.663,0.83,0.776,0.925,0.648
0.623,0.937,0.662,0.648,0.663,0.829,0.768,0.924,0.648
0.622,0.936,0.662,0.648,0.662,0.828,0.768,0.922,0.648
0.621,0.935,0.661,0.646,0.66,0.827,0.768,0.921,0.646
0.607,0.934,0.661,0.645,0.659,0.826,0.768,0.92,0.645
0.606,0.933,0.661,0.639,0.657,0.825,0.768,0.919,0.639
0.601,0.932,0.661,0.638,0.657,0.824,0.768,0.918,0.638
0.6,0.931,0.661,0.638,0.656,0.796,0.768,0.917,0.638
0.6,0.93,0.661,0.637,0.654,0.793,0.768,0.913,0.637
0.599,0.929,0.661,0.636,0.653,0.792,0.768,0.912,0.636
0.597,0.928,0.661,0.636,0.651,0.791,0.764,0.911,0.636
0.591,0.927,0.66,0.635,0.651,0.79,0.764,0.91,0.635
0.59,0.926,0.66,0.635,0.651,0.788,0.764,0.909,0.635
0.574,0.925,0.66,0.634,0.651,0.787,0.764,0.903,0.634
0.567,0.924,0.66,0.632,0.65,0.786,0.764,0.902,0.632
0.567,0.923,0.66,0.632,0.649,0.785,0.764,0.899,0.632
0.564,0.922,0.659,0.632,0.649,0.783,0.764,0.898,0.632
0.563,0.921,0.659,0.631,0.647,0.782,0.764,0.897,0.631
0.561,0.92,0.659,0.63,0.646,0.781,0.764,0.896,0.63
0.561,0.919,0.659,0.63,0.645,0.78,0.762,0.895,0.63
0.56,0.918,0.659,0.63,0.644,0.779,0.762,0.894,0.63
0.559,0.917,0.658,0.63,0.643,0.778,0.762,0.893,0.63
0.557,0.916,0.658,0.629,0.643,0.776,0.762,0.892,0.629
0.557,0.915,0.658,0.629,0.642,0.775,0.762,0.889,0.629
0.555,0.914,0.658,0.629,0.642,0.774,0.762,0.888,0.629
0.554,0.913,0.658,0.629,0.641,0.773,0.761,0.888,0.629
0.309,0.912,0.658,0.629,0.64,0.772,0.755,0.887,0.629
0.308,0.911,0.658,0.628,0.64,0.771,0.735,0.886,0.628
0.307,0.91,0.658,0.628,0.639,0.77,0.734,0.884,0.628
0.307,0.909,0.652,0.627,0.638,0.769,0.726,0.883,0.627
0.307,0.908,0.652,0.627,0.638,0.768,0.726,0.882,0.627
0.307,0.907,0.652,0.626,0.637,0.767,0.718,0.881,0.626
0.307,0.906,0.652,0.625,0.637,0.766,0.718,0.881,0.625
0.307,0.905,0.651,0.624,0.637,0.766,0.718,0.878,0.624
0.307,0.904,0.65,0.624,0.635,0.765,0.718,0.874,0.624
0.307,0.903,0.65,0.624,0.631,0.764,0.718,0.873,0.624
0.307,0.902,0.65,0.624,0.629,0.762,0.718,0.872,0.624
0.307,0.901,0.648,0.624,0.628,0.761,0.718,0.861,0.624
0.303,0.9,0.648,0.623,0.627,0.757,0.718,0.861,0.623
0.303,0.899,0.648,0.622,0.625,0.757,0.718,0.859,0.622
0.301,0.898,0.648,0.621,0.625,0.756,0.718,0.858,0.621
0.301,0.897,0.648,0.62,0.625,0.755,0.718,0.857,0.62
0.301,0.896,0.648,0.619,0.625,0.754,0.718,0.851,0.619
0.294,0.895,0.648,0.617,0.624,0.753,0.718,0.85,0.617
0.292,0.894,0.648,0.615,0.624,0.752,0.718,0.849,0.615
0.291,0.893,0.648,0.614,0.624,0.751,0.715,0.846,0.614
0.291,0.892,0.646,0.614,0.623,0.75,0.715,0.846,0.614
0.286,0.891,0.646,0.613,0.623,0.749,0.715,0.845,0.613
0.286,0.89,0.646,0.613,0.623,0.748,0.714,0.844,0.613
0.285,0.889,0.646,0.612,0.623,0.748,0.687,0.842,0.612
0.284,0.888,0.646,0.611,0.623,0.748,0.687,0.84,0.611
0.279,0.887,0.646,0.611,0.623,0.747,0.672,0.84,0.611
0.279,0.886,0.646,0.61,0.622,0.746,0.672,0.836,0.61
0.274,0.885,0.646,0.609,0.621,0.745,0.672,0.834,0.609
0.272,0.884,0.645,0.604,0.62,0.744,0.669,0.834,0.604
0.272,0.883,0.645,0.604,0.62,0.743,0.669,0.833,0.604
0.272,0.882,0.645,0.604,0.619,0.743,0.669,0.832,0.604
0.271,0.881,0.645,0.604,0.618,0.742,0.669,0.831,0.604
0.262,0.88,0.645,0.603,0.618,0.741,0.669,0.83,0.603
0.254,0.879,0.645,0.602,0.618,0.74,0.669,0.829,0.602
0.254,0.876,0.644,0.601,0.618,0.739,0.669,0.829,0.601
0.254,0.873,0.644,0.6,0.617,0.738,0.669,0.828,0.6
0.254,0.872,0.642,0.599,0.617,0.737,0.669,0.82,0.599
0.246,0.871,0.642,0.599,0.616,0.736,0.669,0.815,0.599
0.234,0.87,0.642,0.598,0.616,0.736,0.669,0.813,0.598
0.234,0.869,0.629,0.597,0.616,0.735,0.669,0.812,0.597
0.234,0.868,0.629,0.58,0.611,0.734,0.667,0.809,0.58
0.233,0.867,0.629,0.58,0.611,0.733,0.667,0.803,0.58
0.233,0.866,0.629,0.58,0.61,0.732,0.663,0.802,0.58
0.233,0.865,0.629,0.579,0.61,0.731,0.663,0.798,0.579
0.233,0.864,0.629,0.579,0.61,0.73,0.63,0.797,0.579
0.233,0.585,0.629,0.578,0.6,0.729,0.614,0.796,0.578
0.231,0.584,0.629,0.577,0.6,0.728,0.614,0.796,0.577
0.231,0.583,0.629,0.576,0.595,0.727,0.614,0.794,0.576
0.195,0.582,0.628,0.575,0.594,0.726,0.614,0.793,0.575
0.195,0.581,0.628,0.574,0.593,0.725,0.614,0.792,0.574
0.195,0.58,0.628,0.573,0.592,0.724,0.614,0.788,0.573
0.195,0.579,0.628,0.572,0.591,0.723,0.609,0.788,0.572
0.195,0.579,0.628,0.571,0.59,0.721,0.594,0.787,0.571
0.195,0.578,0.628,0.571,0.59,0.72,0.594,0.787,0.571
0.195,0.578,0.628,0.57,0.59,0.719,0.594,0.785,0.57
0.185,0.577,0.628,0.57,0.568,0.717,0.594,0.785,0.57
0.175,0.576,0.627,0.57,0.568,0.716,0.594,0.784,0.57
0.175,0.576,0.626,0.57,0.568,0.715,0.594,0.783,0.57
0.175,0.575,0.626,0.57,0.567,0.715,0.594,0.782,0.57
0.175,0.575,0.626,0.567,0.567,0.715,0.594,0.781,0.567
0.173,0.574,0.626,0.567,0.567,0.714,0.592,0.78,0.567
0.172,0.574,0.626,0.566,0.567,0.71,0.592,0.778,0.566
0.172,0.573,0.626,0.565,0.567,0.709,0.592,0.777,0.565
0.172,0.572,0.625,0.564,0.567,0.708,0.592,0.77,0.564
0.17,0.571,0.624,0.563,0.567,0.707,0.591,0.431,0.563
0.17,0.57,0.624,0.562,0.566,0.703,0.573,0.428,0.562
0.17,0.568,0.624,0.561,0.566,0.701,0.573,0.428,0.561
0.168,0.564,0.624,0.56,0.563,0.698,0.573,0.428,0.56
0.168,0.564,0.618,0.559,0.563,0.698,0.568,0.428,0.559
0.168,0.563,0.618,0.559,0.563,0.697,0.568,0.427,0.559
0.166,0.563,0.616,0.557,0.563,0.697,0.536,0.426,0.557
0.166,0.563,0.616,0.552,0.563,0.695,0.536,0.426,0.552
0.166,0.563,0.616,0.548,0.562,0.695,0.536,0.426,0.548
0.166,0.56,0.616,0.548,0.562,0.695,0.536,0.422,0.548
0.157,0.557,0.615,0.547,0.562,0.695,0.515,0.422,0.547
0.156,0.556,0.615,0.546,0.562,0.695,0.515,0.421,0.546
0.156,0.555,0.615,0.545,0.562,0.695,0.515,0.421,0.545
0.156,0.551,0.615,0.545,0.562,0.694,0.515,0.42,0.545
0.156,0.55,0.615,0.543,0.562,0.688,0.515,0.42,0.543
0.141,0.549,0.615,0.54,0.562,0.688,0.501,0.42,0.54
0.141,0.548,0.615,0.539,0.562,0.687,0.501,0.419,0.539
0.043,0.548,0.615,0.538,0.562,0.687,0.501,0.419,0.538
0.043,0.547,0.615,0.536,0.562,0.686,0.501,0.418,0.536
0.043,0.546,0.615,0.534,0.562,0.685,0.501,0.417,0.534
0.043,0.544,0.615,0.533,0.562,0.684,0.501,0.415,0.533
0.043,0.543,0.615,0.532,0.561,0.683,0.493,0.414,0.532
0.043,0.541,0.615,0.531,0.561,0.679,0.493,0.413,0.531
0.043,0.541,0.614,0.531,0.561,0.678,0.493,0.413,0.531
0.043,0.54,0.614,0.531,0.561,0.677,0.493,0.412,0.531
0.043,0.539,0.613,0.529,0.561,0.677,0.493,0.41,0.529
0.043,0.538,0.613,0.528,0.56,0.676,0.493,0.395,0.528
0.043,0.538,0.613,0.527,0.56,0.675,0.493,0.394,0.527
0.043,0.537,0.613,0.524,0.559,0.671,0.493,0.393,0.524
0.043,0.536,0.613,0.523,0.557,0.671,0.493,0.392,0.523
0.043,0.535,0.613,0.523,0.555,0.671,0.493,0.391,0.523
0.034,0.534,0.613,0.522,0.555,0.67,0.492,0.39,0.522
0.034,0.533,0.613,0.521,0.555,0.669,0.492,0.388,0.521
0.034,0.532,0.613,0.52,0.555,0.668,0.492,0.386,0.52
0.034,0.531,0.613,0.52,0.555,0.667,0.492,0.383,0.52
0.034,0.528,0.613,0.52,0.555,0.666,0.492,0.382,0.52
0.034,0.528,0.613,0.52,0.554,0.665,0.492,0.366,0.52
0.034,0.526,0.613,0.52,0.554,0.66,0.492,0.365,0.52
0.034,0.525,0.613,0.52,0.553,0.66,0.492,0.358,0.52
0.034,0.525,0.612,0.52,0.552,0.658,0.492,0.355,0.52
0.034,0.524,0.612,0.519,0.552,0.657,0.492,0.354,0.519
0.034,0.523,0.612,0.517,0.551,0.657,0.492,0.353,0.517
0.034,0.522,0.611,0.516,0.55,0.656,0.492,0.351,0.516
0.034,0.522,0.611,0.515,0.545,0.655,0.492,0.35,0.515
0.034,0.52,0.611,0.513,0.544,0.654,0.492,0.35,0.513
0.034,0.519,0.61,0.513,0.527,0.653,0.492,0.348,0.513
0.034,0.518,0.61,0.513,0.526,0.644,0.492,0.346,0.513
0.034,0.517,0.61,0.513,0.524,0.643,0.492,0.346,0.513
0.034,0.516,0.61,0.513,0.523,0.643,0.488,0.336,0.513
0.034,0.515,0.609,0.513,0.519,0.642,0.478,0.331,0.513
0.034,0.514,0.609,0.513,0.518,0.641,0.478,0.331,0.513
0.034,0.514,0.609,0.513,0.518,0.634,0.478,0.33,0.513
0.034,0.514,0.609,0.513,0.517,0.633,0.478,0.33,0.513
0.034,0.514,0.608,0.512,0.517,0.632,0.478,0.329,0.512
0.034,0.513,0.607,0.512,0.517,0.631,0.478,0.329,0.512
0.034,0.513,0.606,0.509,0.516,0.629,0.478,0.329,0.509
0.034,0.512,0.606,0.507,0.516,0.628,0.478,0.327,0.507
0.034,0.511,0.605,0.506,0.515,0.626,0.478,0.322,0.506
0.034,0.511,0.6,0.502,0.513,0.624,0.464,0.322,0.502
0.034,0.511,0.599,0.5,0.511,0.621,0.464,0.313,0.5
0.006,0.51,0.599,0.497,0.51,0.621,0.464,0.313,0.497
0.006,0.51,0.599,0.495,0.51,0.621,0.43,0.313,0.495
0.006,0.509,0.599,0.493,0.504,0.621,0.43,0.312,0.493
0.006,0.509,0.598,0.472,0.503,0.62,0.394,0.31,0.472
0.006,0.509,0.598,0.471,0.501,0.616,0.394,0.173,0.471
0.006,0.508,0.598,0.47,0.499,0.615,0.394,0.166,0.47
0.006,0.508,0.597,0.468,0.498,0.614,0.394,0.166,0.468
0.006,0.502,0.597,0.465,0.497,0.613,0.394,0.166,0.465
0.006,0.502,0.596,0.465,0.496,0.612,0.394,0.162,0.465
0.006,0.502,0.595,0.464,0.496,0.61,0.394,0.162,0.464
0.006,0.5,0.595,0.463,0.495,0.61,0.394,0.162,0.463
0.006,0.499,0.595,0.461,0.487,0.61,0.394,0.16,0.461
0.006,0.498,0.595,0.46,0.487,0.608,0.394,0.16,0.46
0.006,0.496,0.595,0.454,0.485,0.606,0.385,0.16,0.454
0.006,0.492,0.595,0.45,0.484,0.602,0.38,0.157,0.449
0.006,0.492,0.595,0.445,0.483,0.602,0.38,0.157,0.448
0.006,0.492,0.595,0.444,0.482,0.583,0.38,0.156,0.448
0.006,0.492,0.595,0.444,0.481,0.58,0.38,0.156,0.448
0.006,0.491,0.594,0.444,0.48,0.58,0.38,0.156,0.447
0.006,0.491,0.593,0.443,0.479,0.577,0.377,0.152,0.441
0.006,0.49,0.591,0.437,0.478,0.576,0.377,0.152,0.44
0.006,0.489,0.591,0.436,0.474,0.575,0.368,0.152,0.44
0.006,0.482,0.59,0.436,0.473,0.571,0.368,0.152,0.439
0.006,0.481,0.59,0.435,0.472,0.571,0.368,0.152,0.421
0.006,0.48,0.589,0.417,0.471,0.569,0.368,0.149,0.42
0.006,0.478,0.581,0.417,0.47,0.568,0.368,0.148,0.42
0.006,0.478,0.581,0.416,0.469,0.564,0.368,0.143,0.419
0.006,0.478,0.58,0.415,0.468,0.563,0.349,0.143,0.418
0.006,0.478,0.579,0.414,0.46,0.563,0.349,0.143,0.417
0.006,0.476,0.579,0.414,0.459,0.562,0.349,0.142,0.416
0.006,0.476,0.579,0.413,0.446,0.561,0.349,0.142,0.415
0.006,0.474,0.579,0.412,0.446,0.561,0.349,0.142,0.413
0.005,0.473,0.579,0.41,0.445,0.561,0.349,0.142,0.413
0.005,0.473,0.579,0.41,0.445,0.554,0.349,0.142,0.413
0.003,0.473,0.579,0.41,0.386,0.553,0.349,0.142,0.411
0.003,0.472,0.578,0.408,0.386,0.548,0.346,0.142,0.41
0.003,0.472,0.578,0.407,0.386,0.547,0.336,0.142,0.41
0.003,0.471,0.578,0.407,0.384,0.545,0.336,0.142,0.407
0.003,0.471,0.578,0.404,0.384,0.545,0.336,0.141,0.407
0.003,0.47,0.577,0.404,0.381,0.544,0.336,0.141,0.406
0.003,0.469,0.576,0.403,0.381,0.543,0.299,0.141,0.405
0.003,0.469,0.576,0.402,0.381,0.542,0.299,0.141,0.405
0.003,0.462,0.576,0.402,0.381,0.541,0.299,0.14,0.405
0.003,0.461,0.576,0.401,0.373,0.54,0.299,0.14,0.404
0.003,0.461,0.576,0.401,0.367,0.539,0.299,0.14,0.404
0.003,0.461,0.575,0.401,0.367,0.535,0.299,0.14,0.404
0.003,0.461,0.575,0.4,0.365,0.534,0.299,0.137,0.403
0.003,0.46,0.575,0.4,0.364,0.533,0.299,0.122,0.403
0.003,0.456,0.575,0.4,0.363,0.532,0.299,0.122,0.403
0.003,0.456,0.575,0.399,0.362,0.531,0.299,0.122,0.402
0.003,0.456,0.575,0.399,0.362,0.53,0.299,0.122,0.402
0.003,0.456,0.575,0.399,0.352,0.529,0.299,0.122,0.399
0.003,0.455,0.575,0.392,0.351,0.528,0.299,0.122,0.399
0.003,0.455,0.575,0.392,0.351,0.521,0.298,0.122,0.386
0.003,0.455,0.575,0.379,0.351,0.52,0.297,0.122,0.383
0.003,0.455,0.575,0.37,0.351,0.519,0.246,0.119,0.383
0.003,0.455,0.575,0.37,0.351,0.518,0.246,0.118,0.383
0.003,0.454,0.575,0.37,0.351,0.517,0.246,0.116,0.37
0.003,0.453,0.575,0.357,0.35,0.516,0.246,0.116,0.369
0.003,0.451,0.575,0.356,0.35,0.516,0.246,0.116,0.369
0.003,0.45,0.575,0.356,0.35,0.515,0.246,0.116,0.367
0.003,0.45,0.575,0.354,0.35,0.505,0.071,0.116,0.365
0.003,0.449,0.575,0.354,0.35,0.504,0.071,0.115,0.362
0.003,0.448,0.575,0.352,0.342,0.503,0.071,0.115,0.361
0.003,0.447,0.575,0.349,0.33,0.502,0.071,0.113,0.341
0.003,0.447,0.575,0.348,0.328,0.501,0.071,0.11,0.34
0.003,0.447,0.575,0.316,0.328,0.501,0.071,0.11,0.34
0.003,0.447,0.575,0.315,0.327,0.499,0.071,0.108,0.339
0.003,0.446,0.575,0.314,0.326,0.499,0.071,0.107,0.339
0.003,0.444,0.575,0.314,0.32,0.498,0.071,0.102,0.338
0.003,0.442,0.575,0.313,0.317,0.497,0.071,0.102,0.333
0.003,0.442,0.575,0.313,0.316,0.437,0.071,0.101,0.331
0.003,0.44,0.575,0.312,0.299,0.43,0.071,0.095,0.327
0.003,0.44,0.575,0.306,0.297,0.43,0.071,0.095,0.327
0.003,0.426,0.575,0.306,0.297,0.403,0.071,0.095,0.31
0.003,0.426,0.575,0.304,0.297,0.398,0.071,0.095,0.281
0.003,0.426,0.575,0.3,0.297,0.398,0.071,0.092,0.281
0.003,0.423,0.575,0.3,0.297,0.397,0.071,0.092,0.281
0.003,0.421,0.575,0.288,0.297,0.397,0.071,0.088,0.281
0.003,0.421,0.574,0.254,0.296,0.397,0.071,0.088,0.281
0.003,0.42,0.574,0.254,0.296,0.387,0.071,0.088,0.281
0.003,0.42,0.574,0.254,0.296,0.387,0.071,0.088,0.281
0.003,0.42,0.572,0.254,0.296,0.387,0.071,0.088,0.267
0.003,0.418,0.572,0.254,0.296,0.387,0.071,0.088,0.267
0.003,0.418,0.571,0.254,0.295,0.386,0.071,0.085,0.267
0.003,0.417,0.571,0.254,0.294,0.385,0.071,0.085,0.267
0.003,0.415,0.571,0.254,0.289,0.379,0.071,0.082,0.267
0.003,0.414,0.571,0.254,0.286,0.379,0.071,0.082,0.267
0.003,0.413,0.571,0.254,0.286,0.379,0.071,0.082,0.267
0.003,0.413,0.57,0.254,0.286,0.378,0.071,0.082,0.267
0.003,0.412,0.57,0.254,0.286,0.376,0.071,0.082,0.264
0.003,0.411,0.569,0.254,0.269,0.374,0.071,0.082,0.263
0.003,0.41,0.569,0.254,0.269,0.372,0.071,0.082,0.256
0.003,0.407,0.569,0.254,0.269,0.371,0.071,0.081,0.256
0.003,0.405,0.569,0.254,0.244,0.371,0.071,0.081,0.255
0.003,0.404,0.568,0.253,0.244,0.371,0.071,0.081,0.241
0.003,0.403,0.567,0.246,0.244,0.37,0.071,0.081,0.241
0.003,0.403,0.567,0.246,0.244,0.365,0.071,0.081,0.241
0.001,0.402,0.567,0.245,0.24,0.356,0.071,0.081,0.238
0.001,0.401,0.567,0.231,0.24,0.355,0.071,0.081,0.236
0.001,0.4,0.567,0.231,0.24,0.35,0.071,0.081,0.236
0.001,0.398,0.567,0.231,0.24,0.35,0.071,0.071,0.236
0.001,0.398,0.567,0.228,0.24,0.35,0.071,0.071,0.235
0.001,0.397,0.567,0.226,0.24,0.348,0.071,0.071,0.235
0.001,0.397,0.567,0.226,0.24,0.347,0.071,0.071,0.235
0.001,0.397,0.567,0.226,0.24,0.346,0.071,0.071,0.234
0.001,0.395,0.567,0.226,0.24,0.346,0.071,0.071,0.234
0.001,0.394,0.566,0.225,0.239,0.346,0.071,0.071,0.229
0.001,0.393,0.565,0.225,0.232,0.344,0.071,0.071,0.223
0.001,0.392,0.565,0.221,0.232,0.343,0.071,0.071,0.223
0.001,0.392,0.565,0.221,0.232,0.343,0.071,0.071,0.223
0.001,0.392,0.565,0.221,0.232,0.326,0.071,0.071,0.223
0.001,0.392,0.564,0.216,0.232,0.324,0.071,0.071,0.216
0.001,0.391,0.563,0.215,0.232,0.323,0.071,0.071,0.215
0.001,0.39,0.562,0.207,0.231,0.321,0.071,0.071,0.215
0.001,0.39,0.562,0.207,0.231,0.318,0.071,0.071,0.214
0.001,0.39,0.562,0.207,0.231,0.318,0.071,0.071,0.214
0.001,0.388,0.562,0.207,0.231,0.244,0.071,0.071,0.214
0.001,0.388,0.562,0.2,0.231,0.244,0.071,0.071,0.213
0.001,0.387,0.562,0.199,0.231,0.244,0.071,0.071,0.211
0.001,0.386,0.561,0.199,0.222,0.237,0.071,0.071,0.211
0.001,0.386,0.56,0.198,0.222,0.236,0.071,0.071,0.207
0.001,0.386,0.56,0.198,0.222,0.236,0.071,0.071,0.207
0.001,0.386,0.56,0.198,0.222,0.234,0.071,0.071,0.186
0.001,0.385,0.559,0.196,0.222,0.233,0.071,0.071,0.186
0.001,0.385,0.558,0.194,0.208,0.233,0.071,0.071,0.185
0.001,0.385,0.558,0.19,0.208,0.233,0.071,0.071,0.185
0.001,0.385,0.558,0.19,0.208,0.233,0.071,0.071,0.185
0.001,0.38,0.558,0.19,0.208,0.232,0.071,0.071,0.14
0.001,0.379,0.558,0.189,0.208,0.231,0.071,0.071,0.137
0.001,0.379,0.558,0.182,0.206,0.23,0.071,0.071,0.133
0.001,0.377,0.558,0.182,0.206,0.227,0.071,0.071,0.129
0.001,0.376,0.558,0.182,0.206,0.224,0.071,0.071,0.129
0.001,0.375,0.558,0.144,0.204,0.223,0.071,0.071,0.128
0.001,0.374,0.558,0.144,0.12,0.217,0.071,0.071,0.126
0.001,0.373,0.558,0.141,0.081,0.217,0.071,0.071,0.125
0.001,0.372,0.558,0.137,0.081,0.202,0.071,0.071,0.124
0.001,0.369,0.558,0.137,0.081,0.202,0.071,0.071,0.124
0.001,0.368,0.558,0.133,0.081,0.201,0.071,0.071,0.117
0.001,0.367,0.558,0.133,0.081,0.201,0.071,0.071,0.115
0.001,0.367,0.556,0.129,0.081,0.201,0.071,0.071,0.112
0.001,0.362,0.555,0.099,0.081,0.2,0.071,0.071,0.059
0.001,0.361,0.554,0.098,0.081,0.182,0.071,0.071,0.049
0.001,0.361,0.553,0.089,0.081,0.182,0.071,0.071,0.049
0.001,0.361,0.553,0.089,0.081,0.176,0.071,0.071,0.048
0.001,0.361,0.553,0.089,0.081,0.174,0.071,0.071,0.048
0.001,0.359,0.553,0.082,0.081,0.169,0.071,0.071,0.048
0.001,0.359,0.553,0.082,0.081,0.168,0.071,0.071,0.048
0.001,0.359,0.553,0.082,0.081,0.168,0.071,0.071,0.048
0.001,0.347,0.553,0.048,0.081,0.166,0.071,0.071,0.048
0.001,0.347,0.551,0.046,0.081,0.165,0.071,0.071,0.048
0.001,0.347,0.551,0.046,0.081,0.165,0.071,0.071,0.048
0.001,0.347,0.55,0.045,0.05,0.165,0.071,0.071,0.048
0.001,0.347,0.548,0.045,0.05,0.164,0.071,0.071,0.048
0.001,0.346,0.546,0.045,0.05,0.163,0.071,0.071,0.048
0.001,0.346,0.546,0.045,0.05,0.159,0.071,0.071,0.048
0.001,0.345,0.546,0.045,0.05,0.159,0.071,0.071,0.048
0.001,0.343,0.546,0.045,0.05,0.155,0.071,0.071,0.048
0.001,0.338,0.546,0.045,0.05,0.153,0.071,0.071,0.048
0.001,0.337,0.545,0.045,0.05,0.15,0.071,0.071,0.048
0.001,0.335,0.545,0.045,0.05,0.15,0.071,0.071,0.048
0.001,0.334,0.545,0.045,0.05,0.148,0.071,0.071,0.048
0.001,0.333,0.543,0.045,0.05,0.056,0.071,0.071,0.048
0.001,0.333,0.542,0.045,0.05,0.045,0.071,0.071,0.036
0.001,0.332,0.54,0.045,0.05,0.045,0.071,0.071,0.036
0.001,0.331,0.538,0.045,0.025,0.041,0.071,0.071,0.036
0.001,0.331,0.538,0.045,0.025,0.041,0.071,0.071,0.011
0.001,0.331,0.537,0.045,0.025,0.041,0.071,0.071,0.011
0.001,0.33,0.537,0.045,0.025,0.041,0.071,0.071,0.011
0.001,0.33,0.537,0.032,0.025,0.037,0.071,0.071,0.011
0.001,0.33,0.537,0.032,0.025,0.037,0.071,0.071,0.011
0.001,0.33,0.536,0.032,0.025,0.037,0.071,0.071,0.011
0.001,0.33,0.534,0.032,0.025,0.037,0.071,0.071,0.011
0.001,0.329,0.532,0.032,0.025,0.024,0.071,0.071,0.011
0.001,0.328,0.532,0.005,0.025,0.022,0.071,0.071,0.011
