_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.923,0.943,0.91,0.911,0.943,0.936,0.926,0.931,0.911
0.92,0.942,0.91,0.909,0.942,0.935,0.925,0.93,0.909
0.919,0.941,0.91,0.908,0.941,0.934,0.923,0.929,0.908
0.918,0.94,0.909,0.907,0.94,0.933,0.923,0.926,0.907
0.918,0.939,0.908,0.906,0.939,0.932,0.921,0.924,0.906
0.917,0.938,0.908,0.906,0.938,0.931,0.92,0.923,0.906
0.916,0.937,0.907,0.905,0.937,0.93,0.92,0.922,0.905
0.915,0.936,0.907,0.904,0.936,0.929,0.919,0.92,0.904
0.914,0.935,0.906,0.902,0.935,0.928,0.917,0.919,0.902
0.913,0.934,0.906,0.901,0.934,0.927,0.916,0.918,0.901
0.912,0.933,0.902,0.898,0.933,0.926,0.915,0.917,0.898
0.911,0.932,0.901,0.893,0.932,0.923,0.914,0.916,0.893
0.91,0.931,0.899,0.892,0.931,0.922,0.914,0.915,0.892
0.909,0.93,0.899,0.891,0.93,0.921,0.912,0.914,0.891
0.908,0.929,0.898,0.89,0.929,0.92,0.909,0.913,0.89
0.907,0.928,0.897,0.889,0.928,0.919,0.908,0.906,0.889
0.906,0.927,0.897,0.888,0.927,0.918,0.907,0.905,0.888
0.905,0.926,0.897,0.877,0.926,0.917,0.905,0.904,0.877
0.903,0.925,0.896,0.876,0.925,0.916,0.904,0.904,0.876
0.902,0.923,0.895,0.875,0.924,0.915,0.902,0.904,0.875
0.901,0.922,0.893,0.874,0.923,0.914,0.901,0.903,0.874
0.9,0.921,0.892,0.873,0.922,0.913,0.901,0.901,0.873
0.899,0.92,0.891,0.872,0.921,0.912,0.901,0.899,0.872
0.898,0.919,0.886,0.871,0.92,0.911,0.899,0.899,0.871
0.897,0.918,0.885,0.87,0.919,0.909,0.898,0.897,0.87
0.896,0.917,0.884,0.87,0.918,0.908,0.897,0.896,0.87
0.895,0.916,0.883,0.869,0.917,0.907,0.895,0.896,0.869
0.894,0.915,0.881,0.868,0.916,0.906,0.895,0.896,0.868
0.893,0.913,0.881,0.866,0.915,0.904,0.891,0.895,0.866
0.892,0.912,0.881,0.865,0.914,0.903,0.891,0.894,0.865
0.891,0.911,0.881,0.862,0.913,0.902,0.887,0.894,0.862
0.89,0.91,0.88,0.861,0.912,0.901,0.885,0.893,0.861
0.889,0.907,0.877,0.86,0.911,0.9,0.885,0.892,0.86
0.888,0.906,0.876,0.859,0.91,0.899,0.884,0.889,0.859
0.885,0.905,0.876,0.856,0.908,0.898,0.883,0.885,0.856
0.884,0.904,0.876,0.855,0.907,0.897,0.881,0.885,0.855
0.883,0.903,0.876,0.854,0.906,0.896,0.877,0.883,0.854
0.882,0.902,0.875,0.853,0.905,0.89,0.877,0.882,0.853
0.881,0.901,0.875,0.852,0.904,0.889,0.877,0.882,0.852
0.88,0.9,0.874,0.85,0.903,0.888,0.875,0.879,0.85
0.879,0.899,0.872,0.849,0.902,0.885,0.873,0.878,0.849
0.878,0.897,0.869,0.848,0.901,0.884,0.871,0.877,0.848
0.876,0.896,0.865,0.847,0.9,0.883,0.867,0.876,0.847
0.875,0.895,0.864,0.846,0.899,0.882,0.866,0.875,0.846
0.874,0.894,0.862,0.845,0.898,0.881,0.864,0.874,0.845
0.872,0.893,0.861,0.844,0.897,0.88,0.863,0.873,0.844
0.871,0.892,0.86,0.843,0.896,0.878,0.863,0.872,0.843
0.869,0.891,0.86,0.842,0.895,0.87,0.862,0.871,0.842
0.868,0.89,0.86,0.841,0.894,0.869,0.86,0.87,0.841
0.867,0.889,0.86,0.84,0.893,0.864,0.857,0.869,0.84
0.866,0.888,0.859,0.839,0.892,0.863,0.855,0.868,0.839
0.863,0.887,0.856,0.837,0.891,0.862,0.853,0.867,0.837
0.861,0.886,0.855,0.836,0.89,0.861,0.852,0.866,0.836
0.86,0.885,0.855,0.835,0.889,0.86,0.851,0.865,0.835
0.859,0.884,0.854,0.834,0.888,0.859,0.85,0.864,0.834
0.857,0.883,0.854,0.833,0.887,0.858,0.848,0.863,0.833
0.857,0.882,0.853,0.832,0.886,0.857,0.848,0.862,0.832
0.856,0.881,0.852,0.83,0.885,0.856,0.845,0.86,0.83
0.855,0.88,0.852,0.829,0.884,0.855,0.844,0.859,0.829
0.854,0.879,0.851,0.828,0.883,0.854,0.842,0.858,0.828
0.853,0.878,0.851,0.827,0.882,0.853,0.84,0.857,0.827
0.852,0.878,0.85,0.826,0.881,0.852,0.839,0.855,0.826
0.852,0.877,0.849,0.825,0.88,0.851,0.837,0.854,0.825
0.851,0.876,0.847,0.82,0.879,0.85,0.834,0.853,0.82
0.846,0.875,0.847,0.819,0.878,0.849,0.831,0.852,0.819
0.845,0.874,0.846,0.818,0.877,0.848,0.829,0.85,0.818
0.843,0.873,0.842,0.817,0.876,0.847,0.828,0.849,0.817
0.842,0.872,0.84,0.816,0.875,0.846,0.825,0.848,0.816
0.841,0.871,0.84,0.815,0.874,0.845,0.825,0.847,0.815
0.84,0.87,0.837,0.814,0.873,0.841,0.823,0.846,0.814
0.839,0.869,0.834,0.813,0.872,0.838,0.82,0.845,0.813
0.838,0.868,0.834,0.812,0.871,0.837,0.819,0.844,0.812
0.837,0.867,0.833,0.811,0.87,0.836,0.816,0.843,0.811
0.835,0.866,0.832,0.81,0.869,0.835,0.807,0.842,0.81
0.834,0.865,0.832,0.809,0.868,0.832,0.806,0.841,0.809
0.833,0.864,0.832,0.808,0.867,0.831,0.806,0.839,0.808
0.832,0.863,0.831,0.807,0.866,0.83,0.806,0.838,0.807
0.831,0.862,0.831,0.806,0.865,0.828,0.806,0.837,0.806
0.83,0.861,0.831,0.805,0.864,0.827,0.806,0.836,0.805
0.829,0.86,0.826,0.804,0.863,0.826,0.806,0.835,0.804
0.828,0.859,0.826,0.802,0.862,0.825,0.802,0.834,0.802
0.827,0.858,0.824,0.801,0.861,0.824,0.801,0.833,0.801
0.827,0.857,0.824,0.8,0.86,0.823,0.8,0.832,0.8
0.825,0.856,0.823,0.8,0.859,0.822,0.796,0.831,0.8
0.825,0.855,0.822,0.799,0.858,0.821,0.796,0.83,0.799
0.823,0.854,0.82,0.798,0.857,0.819,0.795,0.829,0.798
0.822,0.853,0.819,0.797,0.856,0.818,0.794,0.828,0.797
0.817,0.852,0.819,0.796,0.855,0.817,0.793,0.827,0.796
0.816,0.851,0.819,0.795,0.854,0.816,0.791,0.826,0.795
0.815,0.851,0.819,0.795,0.853,0.815,0.788,0.825,0.795
0.791,0.85,0.819,0.794,0.852,0.814,0.788,0.824,0.794
0.79,0.849,0.819,0.793,0.851,0.813,0.788,0.823,0.793
0.789,0.848,0.819,0.792,0.85,0.808,0.785,0.821,0.792
0.788,0.847,0.818,0.791,0.849,0.807,0.783,0.82,0.791
0.784,0.846,0.818,0.79,0.848,0.806,0.781,0.819,0.79
0.783,0.845,0.817,0.789,0.847,0.805,0.777,0.818,0.789
0.782,0.844,0.816,0.788,0.846,0.804,0.775,0.817,0.788
0.781,0.843,0.815,0.787,0.845,0.803,0.774,0.816,0.787
0.779,0.842,0.814,0.786,0.844,0.802,0.772,0.815,0.786
0.778,0.841,0.814,0.785,0.843,0.801,0.769,0.814,0.785
0.772,0.84,0.813,0.784,0.841,0.8,0.769,0.813,0.784
0.772,0.839,0.813,0.783,0.84,0.799,0.762,0.812,0.783
0.771,0.838,0.812,0.782,0.839,0.798,0.762,0.811,0.782
0.768,0.837,0.811,0.781,0.837,0.797,0.762,0.81,0.781
0.767,0.836,0.81,0.78,0.836,0.794,0.762,0.809,0.78
0.765,0.835,0.809,0.779,0.835,0.793,0.751,0.807,0.779
0.764,0.834,0.808,0.777,0.833,0.792,0.751,0.806,0.777
0.763,0.833,0.807,0.776,0.832,0.791,0.751,0.805,0.776
0.763,0.832,0.805,0.775,0.831,0.79,0.75,0.804,0.775
0.762,0.831,0.803,0.774,0.83,0.789,0.748,0.803,0.774
0.759,0.83,0.802,0.773,0.829,0.788,0.746,0.802,0.773
0.758,0.829,0.8,0.772,0.828,0.787,0.746,0.801,0.772
0.757,0.828,0.798,0.771,0.827,0.786,0.746,0.8,0.771
0.755,0.827,0.797,0.77,0.826,0.785,0.743,0.799,0.77
0.754,0.826,0.796,0.769,0.824,0.784,0.74,0.798,0.769
0.753,0.824,0.796,0.767,0.822,0.783,0.739,0.797,0.767
0.752,0.823,0.796,0.766,0.821,0.782,0.737,0.796,0.766
0.75,0.822,0.794,0.765,0.82,0.78,0.736,0.795,0.765
0.749,0.821,0.792,0.764,0.819,0.779,0.736,0.793,0.764
0.744,0.819,0.792,0.761,0.818,0.778,0.732,0.791,0.761
0.743,0.818,0.792,0.76,0.816,0.775,0.732,0.79,0.76
0.742,0.817,0.791,0.759,0.815,0.774,0.729,0.789,0.759
0.741,0.816,0.79,0.757,0.814,0.773,0.729,0.787,0.757
0.738,0.815,0.789,0.753,0.813,0.77,0.727,0.786,0.753
0.737,0.814,0.788,0.752,0.812,0.769,0.727,0.785,0.752
0.737,0.813,0.787,0.751,0.811,0.767,0.722,0.784,0.751
0.737,0.811,0.786,0.75,0.81,0.765,0.722,0.783,0.75
0.721,0.81,0.785,0.747,0.809,0.763,0.714,0.782,0.747
0.721,0.809,0.784,0.746,0.808,0.762,0.714,0.781,0.746
0.72,0.808,0.783,0.743,0.807,0.76,0.711,0.78,0.743
0.719,0.807,0.782,0.742,0.806,0.759,0.711,0.778,0.742
0.718,0.806,0.781,0.741,0.805,0.758,0.71,0.777,0.741
0.717,0.805,0.78,0.74,0.804,0.757,0.707,0.776,0.74
0.716,0.803,0.778,0.738,0.803,0.756,0.707,0.775,0.738
0.714,0.801,0.778,0.737,0.798,0.755,0.705,0.774,0.737
0.714,0.8,0.777,0.736,0.796,0.753,0.704,0.773,0.736
0.714,0.799,0.776,0.735,0.795,0.752,0.701,0.772,0.735
0.713,0.798,0.776,0.734,0.793,0.751,0.699,0.771,0.734
0.712,0.797,0.775,0.733,0.792,0.75,0.696,0.77,0.733
0.711,0.796,0.774,0.731,0.791,0.749,0.694,0.769,0.731
0.709,0.795,0.773,0.73,0.79,0.746,0.691,0.768,0.73
0.701,0.794,0.773,0.728,0.789,0.745,0.69,0.767,0.728
0.691,0.793,0.772,0.728,0.789,0.744,0.69,0.766,0.728
0.691,0.792,0.771,0.728,0.788,0.743,0.689,0.765,0.728
0.69,0.791,0.771,0.726,0.787,0.742,0.689,0.764,0.726
0.688,0.79,0.77,0.723,0.78,0.741,0.686,0.763,0.723
0.687,0.789,0.769,0.721,0.773,0.74,0.685,0.762,0.721
0.686,0.788,0.769,0.72,0.772,0.738,0.684,0.761,0.72
0.685,0.787,0.769,0.719,0.771,0.737,0.68,0.76,0.719
0.679,0.786,0.768,0.718,0.771,0.733,0.675,0.758,0.718
0.678,0.785,0.767,0.717,0.77,0.732,0.675,0.757,0.717
0.677,0.784,0.766,0.716,0.769,0.732,0.674,0.756,0.716
0.674,0.782,0.765,0.715,0.767,0.732,0.674,0.755,0.715
0.673,0.781,0.764,0.712,0.766,0.731,0.672,0.754,0.712
0.672,0.779,0.763,0.708,0.765,0.73,0.67,0.753,0.708
0.671,0.778,0.762,0.706,0.764,0.729,0.67,0.752,0.706
0.67,0.777,0.761,0.705,0.762,0.727,0.667,0.751,0.705
0.669,0.776,0.761,0.704,0.761,0.726,0.665,0.75,0.704
0.667,0.775,0.761,0.697,0.76,0.723,0.663,0.747,0.697
0.666,0.772,0.76,0.696,0.759,0.722,0.662,0.746,0.696
0.663,0.771,0.759,0.695,0.757,0.721,0.661,0.745,0.695
0.663,0.77,0.758,0.694,0.756,0.72,0.661,0.744,0.694
0.662,0.769,0.758,0.691,0.755,0.715,0.659,0.743,0.691
0.662,0.768,0.757,0.69,0.754,0.71,0.659,0.742,0.69
0.662,0.767,0.756,0.689,0.753,0.705,0.653,0.741,0.689
0.661,0.764,0.755,0.687,0.752,0.703,0.652,0.74,0.687
0.661,0.764,0.754,0.686,0.747,0.702,0.649,0.739,0.686
0.658,0.763,0.753,0.684,0.746,0.7,0.648,0.738,0.684
0.656,0.762,0.752,0.669,0.745,0.699,0.648,0.737,0.669
0.655,0.761,0.751,0.668,0.744,0.698,0.646,0.736,0.668
0.652,0.76,0.751,0.666,0.742,0.697,0.644,0.735,0.666
0.641,0.759,0.75,0.665,0.741,0.696,0.644,0.734,0.665
0.64,0.758,0.749,0.664,0.74,0.695,0.643,0.732,0.664
0.639,0.757,0.748,0.663,0.74,0.687,0.64,0.731,0.663
0.637,0.756,0.748,0.662,0.739,0.686,0.64,0.73,0.662
0.637,0.755,0.747,0.661,0.738,0.684,0.638,0.728,0.661
0.636,0.754,0.747,0.66,0.737,0.683,0.638,0.727,0.66
0.635,0.753,0.746,0.659,0.736,0.682,0.638,0.726,0.659
0.63,0.752,0.745,0.652,0.735,0.681,0.638,0.724,0.652
0.629,0.751,0.744,0.651,0.734,0.678,0.635,0.723,0.651
0.628,0.75,0.742,0.648,0.733,0.677,0.629,0.722,0.648
0.627,0.749,0.741,0.647,0.732,0.675,0.628,0.72,0.647
0.626,0.748,0.741,0.646,0.729,0.674,0.626,0.719,0.646
0.626,0.745,0.74,0.645,0.728,0.674,0.624,0.718,0.645
0.625,0.744,0.74,0.643,0.727,0.673,0.621,0.717,0.643
0.619,0.743,0.739,0.641,0.726,0.672,0.621,0.716,0.641
0.619,0.74,0.738,0.637,0.725,0.671,0.62,0.715,0.637
0.618,0.739,0.737,0.635,0.723,0.669,0.618,0.714,0.635
0.617,0.738,0.737,0.616,0.72,0.668,0.618,0.713,0.616
0.614,0.737,0.736,0.615,0.719,0.665,0.617,0.71,0.615
0.613,0.736,0.735,0.612,0.716,0.664,0.615,0.707,0.612
0.612,0.735,0.734,0.609,0.715,0.663,0.614,0.706,0.609
0.611,0.734,0.734,0.607,0.712,0.663,0.614,0.705,0.607
0.61,0.733,0.733,0.606,0.711,0.662,0.614,0.704,0.606
0.595,0.732,0.733,0.605,0.703,0.66,0.614,0.703,0.605
0.594,0.731,0.732,0.604,0.7,0.659,0.614,0.702,0.604
0.59,0.73,0.731,0.596,0.697,0.658,0.614,0.701,0.596
0.587,0.729,0.73,0.595,0.696,0.657,0.614,0.7,0.595
0.587,0.728,0.729,0.591,0.694,0.656,0.614,0.696,0.591
0.587,0.727,0.728,0.589,0.693,0.655,0.612,0.695,0.589
0.586,0.726,0.727,0.588,0.693,0.653,0.612,0.694,0.588
0.584,0.725,0.726,0.588,0.692,0.652,0.612,0.693,0.588
0.583,0.724,0.725,0.586,0.691,0.648,0.612,0.692,0.586
0.575,0.722,0.724,0.584,0.69,0.641,0.612,0.691,0.583
0.575,0.721,0.724,0.581,0.685,0.64,0.612,0.69,0.579
0.573,0.72,0.723,0.577,0.684,0.637,0.61,0.689,0.578
0.566,0.719,0.723,0.576,0.683,0.636,0.605,0.688,0.576
0.565,0.717,0.721,0.574,0.682,0.631,0.605,0.687,0.574
0.564,0.716,0.72,0.572,0.681,0.614,0.605,0.686,0.573
0.558,0.715,0.719,0.571,0.678,0.613,0.599,0.685,0.572
0.557,0.714,0.719,0.57,0.677,0.612,0.599,0.68,0.571
0.549,0.713,0.718,0.569,0.675,0.611,0.594,0.679,0.566
0.548,0.712,0.717,0.564,0.674,0.61,0.594,0.678,0.565
0.548,0.711,0.716,0.563,0.674,0.606,0.594,0.677,0.56
0.548,0.71,0.715,0.558,0.673,0.605,0.593,0.676,0.559
0.547,0.709,0.714,0.557,0.671,0.585,0.588,0.675,0.558
0.547,0.708,0.713,0.556,0.67,0.582,0.588,0.674,0.558
0.544,0.707,0.712,0.556,0.669,0.581,0.588,0.673,0.558
0.543,0.706,0.711,0.556,0.667,0.58,0.588,0.672,0.553
0.541,0.705,0.71,0.551,0.666,0.575,0.588,0.67,0.547
0.539,0.704,0.709,0.55,0.665,0.573,0.586,0.667,0.546
0.538,0.703,0.708,0.544,0.662,0.57,0.584,0.666,0.546
0.538,0.702,0.707,0.543,0.661,0.569,0.582,0.665,0.544
0.537,0.701,0.706,0.543,0.659,0.568,0.58,0.664,0.541
0.536,0.7,0.705,0.541,0.658,0.567,0.579,0.663,0.54
0.535,0.699,0.705,0.538,0.656,0.566,0.576,0.661,0.539
0.534,0.697,0.704,0.537,0.655,0.565,0.575,0.66,0.538
0.531,0.696,0.703,0.536,0.653,0.563,0.572,0.659,0.536
0.498,0.695,0.702,0.535,0.652,0.537,0.568,0.658,0.535
0.479,0.694,0.702,0.533,0.651,0.536,0.568,0.657,0.534
0.479,0.693,0.701,0.532,0.651,0.531,0.563,0.656,0.532
0.46,0.691,0.7,0.531,0.65,0.529,0.546,0.655,0.527
0.459,0.69,0.698,0.529,0.649,0.528,0.546,0.654,0.514
0.409,0.689,0.697,0.524,0.648,0.527,0.546,0.653,0.514
0.409,0.688,0.696,0.511,0.648,0.526,0.545,0.65,0.513
0.409,0.687,0.696,0.511,0.647,0.525,0.541,0.643,0.512
0.406,0.686,0.695,0.51,0.646,0.524,0.541,0.642,0.511
0.387,0.685,0.694,0.509,0.644,0.521,0.541,0.641,0.507
0.385,0.684,0.693,0.508,0.643,0.52,0.541,0.64,0.505
0.385,0.683,0.693,0.499,0.642,0.519,0.538,0.639,0.504
0.381,0.682,0.693,0.499,0.641,0.518,0.537,0.638,0.496
0.367,0.681,0.692,0.497,0.64,0.515,0.535,0.636,0.494
0.361,0.68,0.691,0.496,0.639,0.5,0.535,0.635,0.49
0.361,0.679,0.69,0.488,0.637,0.498,0.535,0.634,0.485
0.361,0.678,0.689,0.484,0.635,0.497,0.535,0.633,0.484
0.361,0.677,0.688,0.479,0.632,0.496,0.535,0.631,0.483
0.361,0.676,0.687,0.478,0.631,0.491,0.531,0.63,0.48
0.361,0.674,0.687,0.477,0.63,0.486,0.531,0.63,0.48
0.36,0.673,0.687,0.474,0.629,0.485,0.531,0.629,0.479
0.359,0.672,0.686,0.474,0.626,0.481,0.531,0.628,0.475
0.346,0.671,0.685,0.473,0.625,0.48,0.531,0.625,0.473
0.344,0.67,0.684,0.472,0.624,0.477,0.524,0.624,0.459
0.344,0.669,0.682,0.468,0.619,0.472,0.524,0.623,0.457
0.339,0.668,0.681,0.466,0.618,0.471,0.522,0.622,0.456
0.339,0.667,0.68,0.452,0.617,0.47,0.519,0.62,0.454
0.337,0.666,0.679,0.45,0.617,0.469,0.517,0.619,0.447
0.335,0.665,0.678,0.449,0.616,0.468,0.517,0.618,0.446
0.335,0.664,0.677,0.447,0.615,0.467,0.517,0.616,0.443
0.328,0.663,0.675,0.439,0.614,0.466,0.517,0.615,0.442
0.323,0.662,0.674,0.438,0.613,0.465,0.513,0.612,0.441
0.321,0.661,0.673,0.435,0.613,0.462,0.509,0.611,0.439
0.32,0.659,0.672,0.434,0.612,0.459,0.509,0.61,0.437
0.301,0.658,0.671,0.433,0.611,0.458,0.509,0.609,0.436
0.301,0.657,0.67,0.431,0.609,0.45,0.509,0.608,0.432
0.298,0.656,0.67,0.431,0.608,0.441,0.501,0.607,0.432
0.271,0.655,0.669,0.427,0.606,0.44,0.494,0.605,0.431
0.271,0.654,0.669,0.427,0.605,0.439,0.494,0.604,0.431
0.271,0.653,0.668,0.426,0.604,0.438,0.477,0.603,0.426
0.265,0.652,0.667,0.426,0.604,0.437,0.477,0.603,0.422
0.26,0.65,0.666,0.421,0.603,0.436,0.477,0.602,0.421
0.26,0.649,0.665,0.417,0.601,0.434,0.477,0.6,0.42
0.259,0.645,0.664,0.416,0.6,0.388,0.477,0.599,0.419
0.259,0.644,0.663,0.415,0.599,0.386,0.477,0.598,0.418
0.219,0.643,0.661,0.414,0.598,0.385,0.477,0.596,0.411
0.219,0.641,0.66,0.413,0.596,0.38,0.477,0.595,0.396
0.205,0.64,0.659,0.406,0.595,0.379,0.477,0.594,0.395
0.205,0.635,0.657,0.392,0.592,0.376,0.474,0.593,0.395
0.205,0.633,0.656,0.391,0.592,0.375,0.474,0.592,0.391
0.201,0.632,0.655,0.391,0.581,0.374,0.471,0.59,0.391
0.196,0.631,0.654,0.387,0.579,0.373,0.471,0.587,0.384
0.196,0.63,0.653,0.387,0.578,0.372,0.463,0.586,0.38
0.196,0.629,0.652,0.38,0.565,0.371,0.463,0.585,0.376
0.195,0.628,0.651,0.376,0.564,0.369,0.463,0.584,0.376
0.193,0.624,0.651,0.376,0.562,0.368,0.463,0.583,0.375
0.187,0.623,0.65,0.375,0.562,0.367,0.461,0.582,0.369
0.185,0.622,0.649,0.369,0.56,0.365,0.461,0.581,0.365
0.185,0.621,0.647,0.365,0.56,0.364,0.457,0.58,0.363
0.185,0.62,0.647,0.363,0.557,0.362,0.457,0.579,0.362
0.185,0.619,0.647,0.362,0.556,0.358,0.457,0.578,0.362
0.185,0.618,0.646,0.357,0.555,0.357,0.457,0.577,0.357
0.17,0.613,0.645,0.352,0.554,0.351,0.457,0.575,0.352
0.164,0.612,0.643,0.336,0.553,0.349,0.455,0.571,0.348
0.158,0.611,0.642,0.332,0.553,0.336,0.455,0.57,0.346
0.156,0.61,0.641,0.33,0.545,0.335,0.455,0.569,0.341
0.156,0.609,0.639,0.325,0.544,0.331,0.455,0.568,0.316
0.156,0.608,0.638,0.301,0.542,0.319,0.451,0.566,0.313
0.156,0.604,0.637,0.298,0.541,0.318,0.451,0.565,0.313
0.156,0.603,0.635,0.298,0.539,0.317,0.447,0.564,0.313
0.156,0.602,0.634,0.298,0.537,0.316,0.442,0.561,0.311
0.156,0.601,0.633,0.298,0.532,0.315,0.442,0.56,0.284
0.156,0.6,0.629,0.296,0.531,0.313,0.431,0.554,0.284
0.156,0.599,0.628,0.269,0.53,0.308,0.431,0.553,0.274
0.156,0.597,0.626,0.269,0.528,0.307,0.431,0.552,0.274
0.156,0.596,0.625,0.259,0.527,0.304,0.431,0.548,0.265
0.155,0.595,0.624,0.259,0.527,0.303,0.429,0.546,0.262
0.155,0.594,0.623,0.25,0.526,0.302,0.429,0.545,0.26
0.155,0.593,0.622,0.247,0.526,0.3,0.427,0.544,0.26
0.135,0.591,0.621,0.245,0.525,0.299,0.422,0.543,0.26
0.135,0.59,0.62,0.245,0.524,0.298,0.413,0.542,0.257
0.135,0.589,0.618,0.245,0.523,0.296,0.413,0.541,0.253
0.11,0.587,0.617,0.245,0.522,0.295,0.413,0.54,0.253
0.11,0.586,0.616,0.242,0.521,0.293,0.413,0.537,0.252
0.106,0.585,0.615,0.242,0.52,0.29,0.413,0.536,0.25
0.106,0.584,0.614,0.241,0.51,0.289,0.413,0.523,0.249
0.106,0.583,0.613,0.239,0.51,0.287,0.413,0.52,0.246
0.106,0.582,0.611,0.238,0.509,0.286,0.413,0.519,0.245
0.106,0.581,0.609,0.235,0.507,0.28,0.413,0.519,0.234
0.105,0.58,0.608,0.234,0.495,0.279,0.411,0.517,0.234
0.105,0.579,0.606,0.223,0.494,0.278,0.411,0.516,0.214
0.105,0.578,0.605,0.223,0.486,0.276,0.411,0.515,0.214
0.105,0.577,0.604,0.214,0.485,0.272,0.411,0.512,0.214
0.105,0.576,0.603,0.214,0.483,0.263,0.411,0.512,0.214
0.105,0.574,0.602,0.214,0.482,0.247,0.408,0.512,0.214
0.105,0.574,0.601,0.214,0.481,0.247,0.408,0.507,0.212
0.105,0.573,0.6,0.214,0.479,0.246,0.408,0.506,0.209
0.105,0.572,0.599,0.214,0.478,0.244,0.406,0.502,0.193
0.105,0.571,0.598,0.214,0.478,0.243,0.395,0.501,0.193
0.102,0.569,0.596,0.212,0.473,0.242,0.395,0.5,0.191
0.102,0.568,0.595,0.209,0.473,0.242,0.395,0.498,0.191
