_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.884,0.898,0.89,0.872,0.891,0.872,0.921,0.942,0.872
0.882,0.897,0.884,0.872,0.889,0.871,0.921,0.941,0.872
0.881,0.894,0.884,0.871,0.888,0.87,0.921,0.94,0.871
0.88,0.893,0.883,0.87,0.887,0.869,0.917,0.939,0.87
0.879,0.892,0.883,0.869,0.886,0.865,0.915,0.938,0.869
0.878,0.891,0.882,0.868,0.884,0.864,0.914,0.937,0.868
0.877,0.89,0.881,0.867,0.88,0.863,0.91,0.936,0.867
0.876,0.889,0.881,0.867,0.87,0.862,0.91,0.935,0.867
0.875,0.888,0.881,0.866,0.869,0.861,0.908,0.934,0.866
0.874,0.887,0.88,0.865,0.868,0.86,0.907,0.933,0.865
0.873,0.886,0.879,0.864,0.867,0.859,0.904,0.932,0.864
0.872,0.885,0.877,0.863,0.866,0.858,0.903,0.931,0.863
0.871,0.884,0.877,0.862,0.865,0.857,0.901,0.93,0.862
0.87,0.883,0.876,0.861,0.864,0.857,0.901,0.929,0.861
0.869,0.882,0.858,0.86,0.863,0.856,0.9,0.928,0.86
0.868,0.881,0.857,0.859,0.862,0.855,0.9,0.927,0.859
0.867,0.88,0.855,0.858,0.861,0.854,0.898,0.926,0.858
0.865,0.879,0.854,0.856,0.86,0.854,0.897,0.925,0.856
0.864,0.878,0.853,0.856,0.858,0.854,0.892,0.924,0.856
0.863,0.877,0.852,0.855,0.857,0.853,0.889,0.923,0.855
0.862,0.876,0.852,0.854,0.856,0.852,0.887,0.922,0.854
0.861,0.875,0.851,0.854,0.855,0.848,0.883,0.921,0.854
0.861,0.874,0.851,0.853,0.854,0.848,0.883,0.92,0.853
0.86,0.873,0.851,0.825,0.853,0.847,0.883,0.919,0.825
0.859,0.872,0.85,0.824,0.852,0.846,0.877,0.918,0.824
0.858,0.871,0.849,0.823,0.851,0.845,0.874,0.917,0.823
0.857,0.87,0.849,0.821,0.85,0.844,0.873,0.916,0.821
0.856,0.869,0.848,0.82,0.849,0.843,0.87,0.914,0.82
0.851,0.868,0.847,0.819,0.848,0.837,0.863,0.913,0.819
0.843,0.867,0.846,0.817,0.847,0.836,0.863,0.912,0.817
0.842,0.866,0.845,0.816,0.846,0.835,0.863,0.911,0.816
0.841,0.865,0.845,0.815,0.844,0.834,0.857,0.91,0.815
0.84,0.864,0.845,0.815,0.843,0.833,0.856,0.909,0.815
0.839,0.863,0.844,0.813,0.828,0.832,0.85,0.908,0.813
0.838,0.862,0.843,0.812,0.827,0.831,0.848,0.907,0.812
0.837,0.861,0.843,0.811,0.826,0.83,0.847,0.906,0.811
0.836,0.86,0.842,0.81,0.825,0.829,0.847,0.902,0.81
0.835,0.858,0.841,0.81,0.797,0.828,0.847,0.901,0.81
0.834,0.857,0.841,0.809,0.796,0.827,0.847,0.9,0.809
0.833,0.856,0.84,0.808,0.796,0.826,0.843,0.897,0.808
0.829,0.855,0.839,0.807,0.795,0.822,0.842,0.896,0.807
0.828,0.854,0.839,0.805,0.795,0.821,0.838,0.895,0.805
0.827,0.853,0.839,0.804,0.794,0.821,0.838,0.894,0.804
0.823,0.852,0.839,0.803,0.794,0.82,0.837,0.893,0.803
0.823,0.851,0.839,0.802,0.794,0.819,0.835,0.891,0.802
0.822,0.85,0.839,0.802,0.794,0.818,0.835,0.89,0.802
0.822,0.85,0.838,0.802,0.793,0.817,0.828,0.889,0.802
0.821,0.849,0.837,0.802,0.792,0.816,0.828,0.888,0.802
0.82,0.848,0.836,0.801,0.792,0.815,0.826,0.887,0.801
0.82,0.847,0.836,0.799,0.791,0.814,0.826,0.886,0.799
0.819,0.846,0.836,0.798,0.789,0.813,0.817,0.885,0.798
0.818,0.845,0.836,0.796,0.788,0.812,0.817,0.882,0.796
0.817,0.841,0.835,0.795,0.787,0.811,0.817,0.881,0.795
0.816,0.84,0.832,0.794,0.786,0.81,0.817,0.88,0.794
0.815,0.839,0.831,0.793,0.785,0.809,0.817,0.879,0.793
0.814,0.838,0.829,0.792,0.784,0.799,0.817,0.878,0.792
0.813,0.837,0.828,0.791,0.783,0.798,0.817,0.877,0.791
0.812,0.836,0.828,0.79,0.782,0.797,0.815,0.874,0.79
0.811,0.836,0.828,0.789,0.781,0.796,0.808,0.872,0.789
0.81,0.835,0.827,0.789,0.781,0.795,0.808,0.871,0.789
0.805,0.834,0.827,0.788,0.781,0.794,0.808,0.864,0.788
0.802,0.833,0.827,0.787,0.78,0.793,0.808,0.863,0.787
0.801,0.832,0.827,0.786,0.779,0.792,0.804,0.862,0.786
0.8,0.831,0.827,0.785,0.779,0.791,0.799,0.86,0.785
0.799,0.83,0.827,0.783,0.778,0.787,0.797,0.859,0.783
0.798,0.829,0.827,0.782,0.777,0.786,0.797,0.858,0.782
0.797,0.823,0.827,0.782,0.776,0.785,0.797,0.857,0.782
0.794,0.822,0.827,0.778,0.775,0.784,0.792,0.857,0.778
0.793,0.821,0.824,0.777,0.774,0.783,0.792,0.856,0.777
0.792,0.82,0.823,0.776,0.774,0.782,0.79,0.856,0.776
0.791,0.819,0.822,0.775,0.773,0.781,0.782,0.851,0.775
0.79,0.818,0.822,0.774,0.771,0.78,0.782,0.849,0.774
0.789,0.817,0.821,0.773,0.77,0.779,0.781,0.848,0.773
0.788,0.815,0.821,0.772,0.769,0.778,0.781,0.847,0.772
0.787,0.815,0.82,0.771,0.768,0.777,0.776,0.846,0.771
0.786,0.814,0.82,0.77,0.767,0.777,0.772,0.845,0.77
0.785,0.813,0.819,0.769,0.766,0.774,0.772,0.844,0.769
0.784,0.811,0.819,0.768,0.765,0.77,0.767,0.843,0.768
0.783,0.81,0.818,0.767,0.764,0.769,0.763,0.842,0.767
0.782,0.809,0.817,0.765,0.763,0.769,0.762,0.841,0.765
0.781,0.808,0.817,0.763,0.763,0.768,0.761,0.84,0.763
0.778,0.807,0.817,0.762,0.763,0.768,0.751,0.839,0.762
0.777,0.807,0.816,0.761,0.762,0.759,0.75,0.838,0.761
0.771,0.806,0.816,0.76,0.761,0.756,0.75,0.837,0.76
0.771,0.805,0.816,0.759,0.76,0.755,0.75,0.836,0.759
0.77,0.804,0.816,0.758,0.759,0.754,0.742,0.835,0.758
0.767,0.803,0.816,0.757,0.758,0.753,0.742,0.832,0.757
0.766,0.802,0.816,0.756,0.758,0.752,0.74,0.831,0.756
0.765,0.801,0.815,0.754,0.757,0.751,0.74,0.83,0.754
0.764,0.8,0.814,0.754,0.757,0.75,0.74,0.829,0.754
0.76,0.799,0.813,0.753,0.756,0.749,0.74,0.827,0.753
0.752,0.798,0.812,0.752,0.755,0.749,0.74,0.825,0.752
0.751,0.797,0.812,0.752,0.754,0.746,0.74,0.824,0.752
0.75,0.795,0.812,0.751,0.753,0.745,0.739,0.823,0.751
0.749,0.794,0.812,0.75,0.752,0.744,0.737,0.822,0.75
0.748,0.793,0.812,0.75,0.751,0.743,0.737,0.821,0.75
0.74,0.792,0.81,0.749,0.75,0.742,0.735,0.82,0.749
0.739,0.791,0.809,0.748,0.749,0.741,0.731,0.818,0.748
0.739,0.791,0.809,0.748,0.749,0.74,0.73,0.816,0.748
0.738,0.79,0.808,0.747,0.748,0.739,0.729,0.816,0.747
0.737,0.789,0.807,0.746,0.748,0.738,0.726,0.815,0.746
0.736,0.789,0.807,0.745,0.747,0.737,0.726,0.814,0.745
0.735,0.788,0.807,0.744,0.746,0.736,0.724,0.813,0.744
0.728,0.787,0.806,0.743,0.745,0.735,0.724,0.812,0.743
0.718,0.786,0.805,0.742,0.743,0.734,0.724,0.81,0.742
0.717,0.785,0.804,0.742,0.742,0.733,0.712,0.809,0.742
0.716,0.784,0.803,0.741,0.741,0.733,0.712,0.808,0.741
0.715,0.783,0.803,0.739,0.74,0.731,0.69,0.807,0.739
0.71,0.778,0.803,0.738,0.739,0.728,0.69,0.805,0.738
0.708,0.776,0.803,0.737,0.738,0.727,0.69,0.804,0.737
0.707,0.775,0.802,0.733,0.737,0.726,0.685,0.803,0.733
0.705,0.774,0.801,0.732,0.736,0.721,0.681,0.802,0.732
0.702,0.773,0.801,0.731,0.735,0.717,0.68,0.801,0.731
0.699,0.772,0.8,0.73,0.734,0.713,0.679,0.8,0.73
0.694,0.772,0.799,0.729,0.733,0.713,0.676,0.799,0.729
0.692,0.771,0.798,0.728,0.732,0.71,0.674,0.798,0.728
0.691,0.769,0.797,0.727,0.73,0.709,0.674,0.797,0.727
0.686,0.768,0.797,0.726,0.728,0.709,0.67,0.796,0.726
0.684,0.767,0.797,0.725,0.727,0.706,0.67,0.795,0.725
0.683,0.766,0.797,0.724,0.726,0.705,0.67,0.794,0.724
0.682,0.765,0.796,0.721,0.725,0.704,0.67,0.788,0.721
0.679,0.764,0.796,0.72,0.724,0.699,0.669,0.787,0.72
0.676,0.763,0.796,0.718,0.723,0.698,0.668,0.786,0.718
0.671,0.76,0.796,0.717,0.722,0.656,0.667,0.785,0.717
0.667,0.759,0.795,0.716,0.721,0.655,0.664,0.784,0.716
0.666,0.758,0.794,0.715,0.721,0.606,0.661,0.783,0.715
0.662,0.756,0.793,0.715,0.721,0.605,0.659,0.778,0.715
0.661,0.755,0.793,0.714,0.721,0.605,0.659,0.777,0.714
0.661,0.754,0.793,0.713,0.72,0.604,0.653,0.776,0.713
0.656,0.753,0.793,0.712,0.718,0.598,0.653,0.775,0.712
0.649,0.752,0.793,0.712,0.717,0.597,0.653,0.771,0.712
0.648,0.75,0.792,0.712,0.716,0.596,0.645,0.77,0.712
0.647,0.749,0.791,0.711,0.715,0.595,0.645,0.769,0.711
0.646,0.748,0.791,0.71,0.714,0.595,0.645,0.768,0.71
0.645,0.747,0.791,0.709,0.713,0.593,0.645,0.764,0.709
0.631,0.746,0.791,0.708,0.712,0.592,0.64,0.761,0.708
0.63,0.746,0.791,0.707,0.711,0.591,0.64,0.76,0.707
0.618,0.745,0.791,0.706,0.71,0.59,0.637,0.759,0.706
0.613,0.744,0.79,0.704,0.709,0.589,0.636,0.757,0.704
0.612,0.743,0.789,0.704,0.708,0.588,0.636,0.753,0.704
0.612,0.742,0.788,0.702,0.705,0.586,0.636,0.752,0.702
0.612,0.741,0.787,0.701,0.703,0.585,0.622,0.751,0.701
0.611,0.739,0.786,0.696,0.695,0.582,0.621,0.75,0.696
0.61,0.738,0.785,0.695,0.694,0.581,0.62,0.75,0.695
0.61,0.737,0.784,0.695,0.693,0.576,0.618,0.749,0.695
0.609,0.736,0.783,0.692,0.692,0.574,0.618,0.748,0.692
0.598,0.735,0.783,0.69,0.691,0.573,0.616,0.747,0.69
0.598,0.734,0.783,0.685,0.691,0.572,0.61,0.746,0.685
0.597,0.733,0.782,0.683,0.691,0.571,0.604,0.745,0.683
0.596,0.732,0.781,0.681,0.691,0.571,0.604,0.74,0.681
0.593,0.731,0.78,0.681,0.689,0.569,0.604,0.739,0.681
0.592,0.731,0.779,0.68,0.689,0.569,0.598,0.739,0.68
0.591,0.73,0.779,0.675,0.688,0.568,0.598,0.738,0.675
0.59,0.73,0.778,0.673,0.687,0.566,0.595,0.737,0.673
0.565,0.729,0.777,0.672,0.686,0.565,0.592,0.735,0.672
0.564,0.724,0.776,0.671,0.68,0.565,0.592,0.734,0.671
0.563,0.723,0.775,0.67,0.679,0.564,0.585,0.732,0.67
0.562,0.722,0.774,0.669,0.678,0.561,0.585,0.731,0.669
0.561,0.721,0.773,0.669,0.677,0.561,0.585,0.73,0.669
0.561,0.721,0.772,0.668,0.675,0.56,0.582,0.729,0.668
0.56,0.72,0.771,0.663,0.674,0.559,0.582,0.728,0.663
0.558,0.719,0.77,0.662,0.673,0.556,0.582,0.727,0.662
0.552,0.718,0.769,0.661,0.672,0.555,0.582,0.726,0.661
0.552,0.717,0.768,0.66,0.671,0.553,0.579,0.724,0.66
0.552,0.716,0.767,0.659,0.667,0.552,0.579,0.723,0.659
0.551,0.715,0.766,0.657,0.666,0.55,0.573,0.722,0.657
0.525,0.714,0.765,0.656,0.665,0.543,0.573,0.722,0.656
0.523,0.713,0.764,0.654,0.662,0.542,0.573,0.721,0.654
0.522,0.712,0.764,0.653,0.661,0.539,0.569,0.72,0.653
0.503,0.711,0.764,0.652,0.66,0.539,0.564,0.719,0.652
0.503,0.711,0.763,0.651,0.659,0.538,0.558,0.718,0.651
0.501,0.71,0.763,0.647,0.657,0.538,0.558,0.717,0.647
0.501,0.709,0.762,0.646,0.656,0.537,0.556,0.716,0.646
0.501,0.708,0.761,0.643,0.654,0.536,0.537,0.715,0.643
0.501,0.707,0.76,0.642,0.653,0.536,0.537,0.714,0.642
0.5,0.707,0.759,0.64,0.653,0.535,0.537,0.711,0.64
0.5,0.706,0.758,0.639,0.652,0.534,0.535,0.71,0.639
0.499,0.705,0.757,0.632,0.651,0.533,0.531,0.709,0.632
0.498,0.704,0.757,0.631,0.65,0.532,0.531,0.705,0.631
0.496,0.703,0.756,0.629,0.648,0.529,0.531,0.702,0.629
0.493,0.702,0.755,0.624,0.647,0.527,0.531,0.702,0.624
0.493,0.701,0.754,0.623,0.645,0.522,0.531,0.701,0.623
0.488,0.7,0.753,0.621,0.644,0.52,0.531,0.7,0.621
0.488,0.699,0.753,0.617,0.64,0.515,0.53,0.698,0.617
0.465,0.698,0.753,0.611,0.639,0.514,0.528,0.697,0.611
0.462,0.697,0.752,0.608,0.637,0.514,0.522,0.696,0.608
0.461,0.696,0.751,0.607,0.637,0.513,0.522,0.695,0.607
0.461,0.696,0.75,0.606,0.636,0.513,0.514,0.694,0.606
0.461,0.695,0.749,0.606,0.635,0.512,0.514,0.693,0.606
0.453,0.694,0.749,0.605,0.634,0.509,0.514,0.692,0.605
0.452,0.692,0.747,0.597,0.633,0.507,0.514,0.691,0.597
0.452,0.691,0.746,0.593,0.632,0.506,0.514,0.69,0.593
0.448,0.691,0.746,0.588,0.63,0.506,0.514,0.689,0.588
0.448,0.69,0.745,0.587,0.629,0.505,0.514,0.688,0.587
0.447,0.689,0.744,0.584,0.628,0.503,0.514,0.687,0.584
0.438,0.688,0.743,0.578,0.626,0.502,0.514,0.687,0.578
0.438,0.687,0.742,0.577,0.624,0.502,0.514,0.683,0.577
0.438,0.686,0.741,0.576,0.623,0.501,0.514,0.651,0.576
0.437,0.685,0.74,0.575,0.622,0.5,0.514,0.65,0.575
0.434,0.685,0.739,0.572,0.621,0.5,0.514,0.649,0.572
0.434,0.684,0.738,0.571,0.62,0.498,0.51,0.649,0.571
0.424,0.683,0.737,0.566,0.62,0.497,0.51,0.648,0.566
0.423,0.682,0.736,0.564,0.619,0.496,0.506,0.648,0.564
0.422,0.682,0.735,0.564,0.609,0.494,0.5,0.647,0.564
0.421,0.681,0.734,0.563,0.609,0.493,0.5,0.646,0.563
0.42,0.68,0.733,0.562,0.608,0.49,0.5,0.639,0.562
0.418,0.679,0.732,0.561,0.608,0.489,0.5,0.638,0.561
0.41,0.678,0.729,0.548,0.607,0.488,0.5,0.637,0.548
0.395,0.677,0.728,0.545,0.606,0.487,0.5,0.635,0.545
0.393,0.676,0.727,0.537,0.605,0.486,0.498,0.634,0.537
0.381,0.675,0.726,0.532,0.604,0.485,0.498,0.631,0.532
0.38,0.674,0.725,0.531,0.603,0.485,0.491,0.63,0.531
0.38,0.672,0.723,0.529,0.592,0.484,0.448,0.629,0.529
0.38,0.671,0.723,0.524,0.587,0.478,0.445,0.628,0.524
0.38,0.664,0.723,0.522,0.586,0.477,0.439,0.628,0.522
0.38,0.663,0.722,0.521,0.585,0.476,0.437,0.627,0.521
0.38,0.663,0.721,0.516,0.58,0.476,0.437,0.626,0.516
0.378,0.663,0.72,0.508,0.579,0.471,0.437,0.624,0.508
0.377,0.662,0.719,0.504,0.577,0.47,0.437,0.623,0.504
0.377,0.661,0.718,0.503,0.576,0.465,0.437,0.621,0.503
0.365,0.66,0.717,0.503,0.575,0.464,0.437,0.62,0.503
0.363,0.659,0.716,0.501,0.574,0.46,0.437,0.619,0.501
0.359,0.659,0.715,0.5,0.573,0.457,0.437,0.618,0.5
0.359,0.656,0.714,0.5,0.572,0.456,0.437,0.617,0.5
0.358,0.655,0.713,0.498,0.566,0.449,0.437,0.616,0.498
0.358,0.654,0.712,0.492,0.565,0.449,0.434,0.614,0.497
0.304,0.654,0.711,0.491,0.563,0.448,0.434,0.613,0.496
0.302,0.653,0.71,0.489,0.562,0.447,0.431,0.612,0.495
0.302,0.652,0.709,0.488,0.561,0.446,0.431,0.612,0.494
0.302,0.651,0.708,0.487,0.559,0.442,0.427,0.611,0.492
0.302,0.65,0.707,0.485,0.546,0.44,0.425,0.609,0.491
0.301,0.649,0.706,0.484,0.545,0.44,0.425,0.608,0.49
0.254,0.648,0.705,0.483,0.543,0.439,0.425,0.606,0.487
0.25,0.647,0.704,0.48,0.543,0.439,0.423,0.606,0.484
0.25,0.646,0.703,0.477,0.542,0.438,0.423,0.605,0.48
0.25,0.645,0.702,0.473,0.509,0.436,0.41,0.604,0.479
0.232,0.643,0.7,0.472,0.508,0.435,0.41,0.603,0.476
0.232,0.642,0.699,0.469,0.508,0.427,0.41,0.596,0.476
0.231,0.641,0.698,0.469,0.507,0.425,0.405,0.595,0.464
0.231,0.64,0.697,0.457,0.502,0.424,0.405,0.594,0.459
0.231,0.638,0.696,0.452,0.501,0.422,0.405,0.593,0.457
0.231,0.638,0.695,0.45,0.5,0.421,0.404,0.592,0.456
0.218,0.637,0.693,0.449,0.499,0.414,0.404,0.587,0.453
0.124,0.636,0.692,0.446,0.498,0.406,0.381,0.587,0.452
0.124,0.635,0.691,0.445,0.496,0.405,0.381,0.586,0.45
0.124,0.634,0.69,0.445,0.495,0.404,0.378,0.585,0.45
0.124,0.633,0.689,0.443,0.495,0.395,0.378,0.582,0.448
0.07,0.63,0.687,0.443,0.494,0.391,0.378,0.58,0.447
0.07,0.629,0.686,0.441,0.493,0.39,0.378,0.576,0.438
0.07,0.628,0.685,0.44,0.49,0.387,0.378,0.575,0.426
0.07,0.626,0.684,0.431,0.488,0.387,0.378,0.573,0.423
0.069,0.625,0.683,0.419,0.485,0.384,0.378,0.573,0.419
0.069,0.621,0.682,0.416,0.485,0.383,0.378,0.571,0.416
0.069,0.621,0.681,0.412,0.484,0.383,0.374,0.571,0.416
0.069,0.62,0.68,0.409,0.482,0.379,0.374,0.567,0.415
0.069,0.619,0.679,0.409,0.481,0.355,0.374,0.566,0.414
0.069,0.618,0.678,0.408,0.48,0.355,0.372,0.562,0.413
0.069,0.617,0.677,0.407,0.478,0.355,0.372,0.562,0.413
0.069,0.616,0.676,0.406,0.477,0.352,0.372,0.562,0.413
0.069,0.614,0.675,0.406,0.475,0.346,0.37,0.559,0.413
0.068,0.613,0.674,0.393,0.475,0.341,0.265,0.555,0.4
0.068,0.612,0.673,0.391,0.471,0.334,0.262,0.554,0.4
0.068,0.611,0.671,0.389,0.47,0.333,0.262,0.553,0.398
0.068,0.609,0.67,0.383,0.469,0.333,0.26,0.55,0.396
0.068,0.609,0.669,0.374,0.469,0.332,0.26,0.549,0.39
0.068,0.608,0.668,0.369,0.468,0.328,0.258,0.549,0.381
0.068,0.608,0.667,0.369,0.452,0.328,0.258,0.549,0.374
0.064,0.608,0.666,0.364,0.452,0.328,0.254,0.548,0.369
0.062,0.608,0.665,0.361,0.451,0.327,0.254,0.545,0.364
0.062,0.607,0.664,0.36,0.45,0.326,0.254,0.544,0.363
0.062,0.607,0.663,0.358,0.449,0.32,0.254,0.541,0.361
0.059,0.605,0.662,0.353,0.447,0.319,0.254,0.54,0.356
0.059,0.603,0.661,0.346,0.447,0.319,0.254,0.536,0.349
0.021,0.601,0.66,0.346,0.447,0.316,0.254,0.534,0.349
0.021,0.6,0.659,0.342,0.446,0.315,0.254,0.534,0.345
0.021,0.599,0.658,0.338,0.445,0.308,0.254,0.533,0.341
0.021,0.598,0.657,0.331,0.439,0.303,0.254,0.533,0.334
0.021,0.594,0.656,0.307,0.439,0.298,0.254,0.533,0.307
0.021,0.593,0.655,0.304,0.438,0.286,0.254,0.53,0.304
0.021,0.592,0.654,0.298,0.419,0.286,0.254,0.516,0.298
0.02,0.591,0.653,0.298,0.419,0.286,0.254,0.516,0.298
0.02,0.585,0.652,0.297,0.419,0.286,0.254,0.513,0.297
0.02,0.584,0.651,0.297,0.418,0.28,0.254,0.512,0.297
0.02,0.581,0.65,0.293,0.418,0.278,0.254,0.508,0.293
0.02,0.579,0.649,0.291,0.418,0.271,0.254,0.506,0.291
0.02,0.578,0.648,0.283,0.412,0.271,0.254,0.506,0.291
0.02,0.577,0.647,0.283,0.41,0.265,0.254,0.505,0.291
0.02,0.576,0.646,0.283,0.408,0.265,0.246,0.504,0.284
0.02,0.575,0.645,0.276,0.405,0.265,0.246,0.504,0.284
0.02,0.573,0.644,0.276,0.404,0.264,0.244,0.502,0.263
0.02,0.572,0.643,0.255,0.403,0.262,0.244,0.501,0.263
0.02,0.571,0.642,0.255,0.403,0.262,0.244,0.492,0.261
0.02,0.57,0.641,0.253,0.399,0.262,0.244,0.491,0.258
0.02,0.569,0.64,0.25,0.399,0.259,0.24,0.487,0.257
0.02,0.569,0.639,0.249,0.398,0.259,0.24,0.46,0.256
0.02,0.569,0.638,0.248,0.398,0.256,0.236,0.459,0.256
0.02,0.568,0.637,0.248,0.398,0.256,0.23,0.459,0.246
0.02,0.566,0.637,0.248,0.396,0.253,0.23,0.456,0.246
0.02,0.565,0.636,0.238,0.396,0.237,0.227,0.455,0.246
0.02,0.564,0.635,0.238,0.396,0.237,0.227,0.455,0.219
0.02,0.563,0.634,0.238,0.392,0.236,0.223,0.455,0.219
0.02,0.562,0.633,0.235,0.382,0.236,0.223,0.454,0.218
0.02,0.559,0.632,0.166,0.381,0.235,0.223,0.454,0.214
0.02,0.558,0.631,0.166,0.381,0.234,0.21,0.452,0.209
0.02,0.556,0.63,0.162,0.381,0.233,0.21,0.451,0.207
0.02,0.555,0.629,0.156,0.381,0.228,0.21,0.447,0.207
0.02,0.554,0.628,0.151,0.381,0.228,0.125,0.445,0.191
0.02,0.554,0.627,0.151,0.381,0.224,0.125,0.444,0.179
0.02,0.549,0.626,0.151,0.381,0.223,0.125,0.432,0.175
0.02,0.548,0.625,0.149,0.37,0.221,0.125,0.431,0.175
0.02,0.547,0.624,0.149,0.356,0.213,0.125,0.43,0.175
0.02,0.546,0.623,0.149,0.356,0.213,0.125,0.43,0.175
0.02,0.545,0.622,0.141,0.356,0.212,0.125,0.427,0.175
0.02,0.543,0.621,0.13,0.356,0.209,0.125,0.427,0.175
0.02,0.542,0.62,0.126,0.356,0.205,0.125,0.426,0.175
0.02,0.541,0.619,0.126,0.352,0.205,0.125,0.426,0.173
0.02,0.539,0.618,0.126,0.348,0.204,0.125,0.426,0.172
0.02,0.538,0.617,0.126,0.348,0.204,0.125,0.426,0.128
0.02,0.538,0.615,0.126,0.348,0.202,0.125,0.426,0.123
0.02,0.537,0.614,0.126,0.348,0.199,0.125,0.425,0.116
0.02,0.536,0.613,0.126,0.348,0.199,0.125,0.424,0.116
0.02,0.535,0.612,0.125,0.348,0.199,0.125,0.423,0.114
0.02,0.535,0.611,0.125,0.348,0.197,0.125,0.421,0.114
0.02,0.534,0.609,0.125,0.346,0.189,0.125,0.415,0.11
0.02,0.533,0.609,0.12,0.33,0.189,0.125,0.415,0.101
0.02,0.53,0.608,0.113,0.329,0.187,0.119,0.415,0.101
0.02,0.529,0.607,0.111,0.32,0.186,0.119,0.415,0.101
0.004,0.528,0.606,0.111,0.317,0.183,0.119,0.415,0.101
0.004,0.527,0.605,0.111,0.312,0.182,0.119,0.415,0.097
